Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowCanal,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,ExceedanceRnd
2001-04-23,2001-05-04,3423.1611,1.0344066288448297,3540.9405334437597,0.058,2001,4,23,2001.04,2000,7,205,30,0.3059372620895408,0.0,0.35000000000000003,2,Mod_Wet,70,14,18,25,168,295.0,0.08331119859646338,1100.0,2145.94053344376,30.000000000000053,4.0,7.0,55.0,2049.94053344376,100.0,18.0,25.0,80.0,2217.94053344376,1243.0,4,275.0,275.0,275.0,275.0,974.7485352564096,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.314562750475789,13.314562750475789,13.314562750475789,13.314562750475789,0.886356423547346,0.886356423547346,0.886356423547346,0.886356423547346,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,31.20060979840347,31.20060979840347,31.20060979840347,31.20060979840347,124.80243919361388,2995.258540646733,0.035245562023668506,0.06
2001-04-24,2001-05-05,3453.1404,1.0370223179392029,3580.9836617775068,0.056,2001,4,24,2001.04,2000,7,206,30,0.30939698837757657,40.04312833374753,0.35000000000000003,2,Mod_Wet,70,14,18,25,168,295.0,0.08237959953538848,1100.0,2185.9836617775068,30.0,4.0,7.0,55.0,2089.9836617775068,100.0,18.0,25.0,80.0,2257.983661777507,1243.0,4,275.0,275.0,275.0,275.0,974.8277864284128,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.23531157847249,13.23531157847249,13.23531157847249,13.23531157847249,0.8850348953148238,0.8850348953148238,0.8850348953148238,0.8850348953148238,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,30.968654796211734,30.968654796211734,30.968654796211734,30.968654796211734,123.87461918484695,2972.990860436327,0.03459234413914048,0.055
2001-04-25,2001-05-06,3483.2772,1.033198877823766,3598.918094189109,0.056,2001,4,25,2001.04,2000,7,207,30,0.31094652333793904,17.9344324116023,0.35000000000000003,2,Mod_Wet,70,14,18,25,168,295.0,0.08196907856178037,1100.0,2203.918094189109,30.0,4.0,7.0,55.0,2107.918094189109,100.0,18.0,25.0,80.0,2275.918094189109,1243.0,4,275.0,275.0,275.0,275.0,974.8630942868041,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.200003720081398,13.200003720081398,13.200003720081398,13.200003720081398,0.884440062869355,0.884440062869355,0.884440062869355,0.884440062869355,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,30.86528114996595,30.86528114996595,30.86528114996595,30.86528114996595,123.4611245998638,2963.0669903967314,0.03430506651407455,0.055
2001-04-26,2001-05-07,3513.5718,1.034253664617694,3633.9245100473877,0.054000000000000006,2001,4,26,2001.04,2000,7,208,30,0.3139710776680943,35.00641585827861,0.35000000000000003,2,Mod_Wet,70,14,18,25,168,295.0,0.08117945190780892,1100.0,2238.924510047388,30.0,4.0,7.0,55.0,2142.924510047388,100.0,18.0,25.0,80.0,2310.924510047388,1243.0,4,275.0,275.0,275.0,275.0,974.9316829939819,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.131415012903247,13.131415012903247,13.131415012903247,13.131415012903247,0.8832738578673822,0.8832738578673822,0.8832738578673822,0.8832738578673822,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,30.664414800033725,30.664414800033725,30.664414800033725,30.664414800033725,122.6576592001349,2943.783820803237,0.033753496766650064,0.055
2001-04-27,2001-05-08,3528.7784,1.0344628534703222,3650.390172928438,0.053,2001,4,27,2001.04,2000,7,209,30,0.31539371094101704,16.46566288105032,0.35000000000000003,2,Mod_Wet,70,14,18,25,168,295.0,0.08081327913595146,1100.0,2255.390172928438,30.0,4.0,7.0,55.0,2159.390172928438,100.0,18.0,25.0,80.0,2327.390172928438,1243.0,4,275.0,275.0,275.0,275.0,974.9637953761058,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.099302630779405,13.099302630779405,13.099302630779405,13.099302630779405,0.88272300451992,0.88272300451992,0.88272300451992,0.88272300451992,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,30.570349043610722,30.570349043610722,30.570349043610722,30.570349043610722,122.28139617444289,2934.753508186629,0.03349817153281058,0.055
2001-04-28,2001-05-09,3528.7784,1.0344628534703222,3650.390172928438,0.053,2001,4,28,2001.04,2000,7,210,30,0.31539371094101704,0.0,0.35000000000000003,2,Mod_Wet,70,14,18,25,168,295.0,0.08081327913595146,1100.0,2255.390172928438,30.0,4.0,7.0,55.0,2159.390172928438,100.0,18.0,25.0,80.0,2327.390172928438,1243.0,4,275.0,275.0,275.0,275.0,974.9637953761058,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.099302630779405,13.099302630779405,13.099302630779405,13.099302630779405,0.88272300451992,0.88272300451992,0.88272300451992,0.88272300451992,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,30.570349043610722,30.570349043610722,30.570349043610722,30.570349043610722,122.28139617444289,2934.753508186629,0.03349817153281058,0.055
2001-04-29,2001-05-10,3544.0245,1.0344628534703222,3666.161697038732,0.053,2001,4,29,2001.04,2000,7,211,31,0.3167563706241465,15.771524110294195,0.35000000000000003,2,Mod_Wet,70,14,18,25,168,295.0,0.08046562709939398,1100.0,2271.161697038732,30.0,4.0,7.0,55.0,2175.1616970387327,100.0,18.0,25.0,80.0,2343.161697038733,1243.0,4,275.0,275.0,275.0,275.0,974.9944653714259,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.068632635459226,13.068632635459226,13.068632635459226,13.068632635459226,0.8821940054625612,0.8821940054625612,0.8821940054625612,0.8821940054625612,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,30.480495956630936,30.480495956630936,30.480495956630936,30.480495956630936,121.92198382652374,2926.12761183657,0.033256030121367464,0.055
2001-04-30,2001-05-11,3574.6356,1.0327168421786028,3691.5863887712153,0.051,2001,4,30,2001.04,2000,7,212,31,0.318953063989833,25.424691732483097,0.35000000000000003,2,Mod_Wet,70,14,18,25,168,295.0,0.07991144427699387,1100.0,2296.5863887712153,30.0,4.0,7.0,55.0,2200.586388771216,100.0,18.0,25.0,80.0,2368.586388771216,1243.0,4,275.0,275.0,275.0,275.0,975.0437261517573,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.019371855128,13.019371855128,13.019371855128,13.019371855128,0.8813384445615835,0.8813384445615835,0.8813384445615835,0.8813384445615835,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,30.33615418632103,30.33615418632103,30.33615418632103,30.33615418632103,121.34461674528411,2912.270801886819,0.03287058840458966,0.05
2001-05-01,2001-05-12,3553.1912,1.0333005784377705,3671.514522259996,0.052000000000000005,2001,5,1,2001.05,2000,8,213,31,0.3172188547232636,20.07186651121947,0.23,2,Mod_Wet,65,14,17,23,202,321.0,0.08742985981774325,1100.0,2250.514522259996,34.99999999999994,4.0,8.000000000000012,57.0,2146.514522259996,100.0,18.0,25.0,80.0,2348.514522259996,1243.0,4,275.0,275.0,275.0,275.0,975.0048550964253,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.058242910459812,13.058242910459812,13.058242910459812,13.058242910459812,0.8820141625781186,0.8820141625781186,0.8820141625781186,0.8820141625781186,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,30.45005481141332,30.45005481141332,30.45005481141332,30.45005481141332,121.80021924565328,2923.2052618956786,0.03317438035644193,0.05
2001-05-02,2001-05-13,3531.8244,1.0344628534703222,3653.541146780109,0.053,2001,5,2,2001.05,2000,8,214,31,0.3156659550818014,17.973375479886727,0.23,2,Mod_Wet,65,14,17,23,202,321.0,0.08785996574389192,1100.0,2232.541146780109,34.99999999999994,4.0,8.0,57.0,2128.541146780109,100.0,18.0,25.0,80.0,2330.541146780109,1243.0,4,275.0,275.0,275.0,275.0,974.9699298118626,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.093168195022669,13.093168195022669,13.093168195022669,13.093168195022669,0.8826174229440511,0.8826174229440511,0.8826174229440511,0.8826174229440511,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,30.552378098540665,30.552378098540665,30.552378098540665,30.552378098540665,122.20951239416266,2933.028297459904,0.03344960614494974,0.055
2001-05-03,2001-05-14,3513.5718,1.034253664617694,3633.9245100473877,0.054000000000000006,2001,5,3,2001.05,2000,8,215,31,0.3139710776680943,19.616636732721414,0.23,2,Mod_Wet,65,14,17,23,202,321.0,0.08833425105900564,1100.0,2212.924510047388,35.0,4.0,8.000000000000012,57.0,2108.9245100473872,100.0,18.0,25.0,80.0,2310.9245100473872,1243.0,4,275.0,275.0,275.0,275.0,974.9316829939819,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.131415012903247,13.131415012903247,13.131415012903247,13.131415012903247,0.8832738578673822,0.8832738578673822,0.8832738578673822,0.8832738578673822,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,30.664414800033725,30.664414800033725,30.664414800033725,30.664414800033725,122.6576592001349,2943.783820803237,0.033753496766650064,0.055
2001-05-04,2001-05-15,3477.2372,1.0370223179392029,3605.972581168424,0.055,2001,5,4,2001.05,2000,8,216,31,0.3115560310129518,27.951928878963827,0.23,2,Mod_Wet,65,14,17,23,202,321.0,0.08901897969950401,1100.0,2184.972581168424,35.0,4.0,8.000000000000012,57.0,2080.9725811684234,100.0,18.0,25.0,80.0,2282.9725811684234,1243.0,4,275.0,275.0,275.0,275.0,974.8769511677467,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.186146839138429,13.186146839138429,13.186146839138429,13.186146839138429,0.8842055937163407,0.8842055937163407,0.8842055937163407,0.8842055937163407,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,30.82470596798649,30.82470596798649,30.82470596798649,30.82470596798649,123.29882387194596,2959.1717729267034,0.03419294548046566,0.055
2001-05-05,2001-05-16,3441.1298,1.0351856275569864,3562.2081115180467,0.057,2001,5,5,2001.05,2000,8,217,31,0.30777478083515925,43.76446965037712,0.23,2,Mod_Wet,65,14,17,23,202,321.0,0.09011264641222907,1100.0,2141.2081115180467,35.0,4.0,8.0,57.0,2037.208111518047,100.0,18.0,25.0,80.0,2239.2081115180467,1243.0,4,275.0,275.0,275.0,275.0,974.7906990552436,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.272398951641732,13.272398951641732,13.272398951641732,13.272398951641732,0.8856556798704471,0.8856556798704471,0.8856556798704471,0.8856556798704471,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,31.077216738041223,31.077216738041223,31.077216738041223,31.077216738041223,124.30886695216489,2983.4128068519576,0.034896576241636335,0.055
2001-05-06,2001-05-17,3408.2305,1.028635987339456,3505.828545447948,0.059000000000000004,2001,5,6,2001.05,2000,8,218,32,0.3029035863267027,56.37956607009893,0.23,2,Mod_Wet,65,14,17,23,202,321.0,0.09156180795458298,1100.0,2084.828545447948,35.0,4.0,8.0,57.0,1980.828545447948,100.0,18.0,25.0,80.0,2182.828545447948,1243.0,4,275.0,275.0,275.0,275.0,974.6785628767656,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.3845351301198,13.3845351301198,13.3845351301198,13.3845351301198,0.8875075638776522,0.8875075638776522,0.8875075638776522,0.8875075638776522,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,31.405313415847782,31.405313415847782,31.405313415847782,31.405313415847782,125.62125366339113,3014.9100879213865,0.035832115585487136,0.06
2001-05-07,2001-05-18,3393.3391,1.028635987339456,3490.510715506081,0.059000000000000004,2001,5,7,2001.05,2000,8,219,32,0.3015801258197254,15.317829941866874,0.23,2,Mod_Wet,65,14,17,23,202,321.0,0.09196361970012144,1100.0,2069.510715506081,35.0,4.0,8.0,57.0,1965.510715506081,100.0,18.0,25.0,80.0,2167.510715506081,1243.0,4,275.0,275.0,275.0,275.0,974.6478945103715,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.415203496513598,13.415203496513598,13.415203496513598,13.415203496513598,0.8880074702737124,0.8880074702737124,0.8880074702737124,0.8880074702737124,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,31.495003508677662,31.495003508677662,31.495003508677662,31.495003508677662,125.98001403471065,3023.520336833056,0.03609214361527754,0.06
2001-05-08,2001-05-19,3255.2735,1.024739249399809,3335.80652298109,0.068,2001,5,8,2001.05,2000,8,220,32,0.2882136835855661,154.704192524991,0.23,2,Mod_Wet,65,14,17,23,202,321.0,0.09622860252492517,1100.0,1914.8065229810898,35.0,4.0,8.0,57.0,1810.8065229810895,100.0,18.0,25.0,80.0,2012.8065229810895,1243.0,4,275.0,275.0,275.0,275.0,974.3331629489217,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.729935057963715,13.729935057963715,13.729935057963715,13.729935057963715,0.8929746557310982,0.8929746557310982,0.8929746557310982,0.8929746557310982,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,32.41420638031199,32.41420638031199,32.41420638031199,32.41420638031199,129.65682552124795,3111.763812509951,0.03886820912064718,0.07
2001-05-09,2001-05-20,3235.0054,1.024742299710467,3315.046873171779,0.07,2001,5,9,2001.05,2000,8,221,32,0.2864200498420417,20.759649809310762,0.23,2,Mod_Wet,65,14,17,23,202,321.0,0.09683121001932404,1100.0,1894.0468731717792,35.0,4.0,8.0,57.0,1790.0468731717792,100.0,18.0,25.0,80.0,1992.0468731717792,1243.0,4,275.0,275.0,275.0,275.0,974.2902189550168,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.77287905186843,13.77287905186843,13.77287905186843,13.77287905186843,0.893629370364472,0.893629370364472,0.893629370364472,0.893629370364472,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,32.539430268847525,32.539430268847525,32.539430268847525,32.539430268847525,130.1577210753901,3123.785305809363,0.03926270911242273,0.07
2001-05-10,2001-05-21,3160.3899,1.035606352990832,3272.9198583680604,0.07400000000000001,2001,5,10,2001.05,2000,8,222,32,0.2827802757630004,42.127014803718794,0.23,2,Mod_Wet,65,14,17,23,202,321.0,0.09807756189913452,1100.0,1851.9198583680607,35.0,4.0,8.0,57.0,1747.9198583680607,100.0,18.0,25.0,80.0,1949.9198583680607,1243.0,4,275.0,275.0,275.0,275.0,974.2025408381579,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.860557168727114,13.860557168727114,13.860557168727114,13.860557168727114,0.8949489124917531,0.8949489124917531,0.8949489124917531,0.8949489124917531,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,32.794930132453715,32.794930132453715,32.794930132453715,32.794930132453715,131.17972052981486,3148.313292715557,0.040080333832318016,0.075
2001-05-11,2001-05-22,3160.3899,1.035606352990832,3272.9198583680604,0.07400000000000001,2001,5,11,2001.05,2000,8,223,32,0.2827802757630004,0.0,0.2,2,Mod_Wet,65,14,17,23,202,321.0,0.09807756189913452,1100.0,1851.9198583680607,35.0,4.0,8.0,57.0,1747.9198583680607,100.0,18.0,25.0,80.0,1949.9198583680607,1243.0,4,275.0,275.0,275.0,275.0,974.2025408381579,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.860557168727114,13.860557168727114,13.860557168727114,13.860557168727114,0.8949489124917531,0.8949489124917531,0.8949489124917531,0.8949489124917531,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,32.794930132453715,32.794930132453715,32.794930132453715,32.794930132453715,131.17972052981486,3148.313292715557,0.040080333832318016,0.075
2001-05-12,2001-05-23,3075.5944,1.03183032828526,3173.4915794243075,0.078,2001,5,12,2001.05,2000,8,224,32,0.2741896724622601,99.42827894375296,0.2,2,Mod_Wet,65,14,17,23,202,321.0,0.10115041806987607,1100.0,1752.4915794243075,35.0,4.0,8.0,57.0,1648.4915794243072,100.0,18.0,25.0,80.0,1850.4915794243072,1243.0,4,275.0,275.0,275.0,275.0,973.9927028406813,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.070395166204165,14.070395166204165,14.070395166204165,14.070395166204165,0.8980132966908231,0.8980132966908231,0.8980132966908231,0.8980132966908231,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,33.405412495612694,33.405412495612694,33.405412495612694,33.405412495612694,133.62164998245078,3206.9195995788195,0.04210556311187397,0.08
2001-05-13,2001-05-24,3075.5944,1.03183032828526,3173.4915794243075,0.078,2001,5,13,2001.05,2000,8,225,33,0.2741896724622601,0.0,0.2,2,Mod_Wet,65,14,17,23,202,321.0,0.10115041806987607,1100.0,1752.4915794243075,35.0,4.0,8.0,57.0,1648.4915794243072,100.0,18.0,25.0,80.0,1850.4915794243072,1243.0,4,275.0,275.0,275.0,275.0,973.9927028406813,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.070395166204165,14.070395166204165,14.070395166204165,14.070395166204165,0.8980132966908231,0.8980132966908231,0.8980132966908231,0.8980132966908231,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,33.405412495612694,33.405412495612694,33.405412495612694,33.405412495612694,133.62164998245078,3206.9195995788195,0.04210556311187397,0.08
2001-05-14,2001-05-25,3075.5944,1.03183032828526,3173.4915794243075,0.078,2001,5,14,2001.05,2000,8,226,33,0.2741896724622601,0.0,0.2,2,Mod_Wet,65,14,17,23,202,321.0,0.10115041806987607,1100.0,1752.4915794243075,35.0,4.0,8.0,57.0,1648.4915794243072,100.0,18.0,25.0,80.0,1850.4915794243072,1243.0,4,275.0,275.0,275.0,275.0,973.9927028406813,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.070395166204165,14.070395166204165,14.070395166204165,14.070395166204165,0.8980132966908231,0.8980132966908231,0.8980132966908231,0.8980132966908231,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,33.405412495612694,33.405412495612694,33.405412495612694,33.405412495612694,133.62164998245078,3206.9195995788195,0.04210556311187397,0.08
2001-05-15,2001-05-26,3019.8338,1.024651185222314,3094.276282344404,0.08199999999999999,2001,5,15,2001.05,2000,8,227,33,0.2673454707945565,79.21529707990341,0.2,2,Mod_Wet,65,14,17,23,202,321.0,0.10373992840639028,1100.0,1673.276282344404,35.0,4.0,8.0,57.00000000000002,1569.276282344404,100.0,18.0,25.0,80.0,1771.276282344404,1243.0,4,275.0,275.0,275.0,275.0,973.8225102449924,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.240587761892884,14.240587761892884,14.240587761892884,14.240587761892884,0.9004016988406879,0.9004016988406879,0.9004016988406879,0.9004016988406879,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,33.89939888763087,33.89939888763087,33.89939888763087,33.89939888763087,135.5975955505235,3254.342293212564,0.04382207119778808,0.08
2001-05-16,2001-05-27,2964.6862,1.020065893263694,3024.1752768495453,0.08700000000000001,2001,5,16,2001.05,2000,8,228,33,0.2612887439198008,70.10100549485833,0.2,2,Mod_Wet,65,14,17,23,202,321.0,0.10614464130346436,1100.0,1603.1752768495453,35.0,4.0,8.0,56.99999999999999,1499.1752768495455,100.0,18.0,25.0,80.0,1701.1752768495455,1243.0,4,275.0,275.0,275.0,275.0,973.669585647246,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.393512359639388,14.393512359639388,14.393512359639388,14.393512359639388,0.9024736512489876,0.9024736512489876,0.9024736512489876,0.9024736512489876,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,34.34227748589818,34.34227748589818,34.34227748589818,34.34227748589818,137.36910994359272,3296.858638646225,0.04542366012815828,0.085
2001-05-17,2001-05-28,2910.1494,1.0182662155907944,2963.306816341821,0.092,2001,5,17,2001.05,2000,8,229,33,0.2560297089319333,60.86846050772465,0.2,2,Mod_Wet,65,14,17,23,202,321.0,0.10832492883618172,1100.0,1542.3068163418209,35.0,4.0,8.0,56.99999999999999,1438.3068163418209,100.0,18.0,25.0,80.0,1640.3068163418209,1243.0,4,275.0,275.0,275.0,275.0,973.534981532355,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.52811647453025,14.52811647453025,14.52811647453025,14.52811647453025,0.9042393283646832,0.9042393283646832,0.9042393283646832,0.9042393283646832,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,34.731255421804704,34.731255421804704,34.731255421804704,34.731255421804704,138.92502168721882,3334.200520493252,0.046881754167704,0.09
2001-05-18,2001-05-29,2883.1094,1.020219146567976,2941.403411530109,0.094,2001,5,18,2001.05,2000,8,230,33,0.2541372547562015,21.90340481171188,0.2,2,Mod_Wet,65,14,17,23,202,321.0,0.1091315794160369,1100.0,1520.4034115301092,35.0,4.0,8.0,57.0,1416.4034115301092,100.0,18.0,25.0,80.0,1618.4034115301092,1243.0,4,275.0,275.0,275.0,275.0,973.4861205416813,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.576977465203823,14.576977465203823,14.576977465203823,14.576977465203823,0.904866818752426,0.904866818752426,0.904866818752426,0.904866818752426,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,34.87224621368957,34.87224621368957,34.87224621368957,34.87224621368957,139.48898485475831,3347.7356365141986,0.04742259572691409,0.095
