Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowCanal,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,ExceedanceRnd
1928-08-15,1928-08-26,305.0513,0.9391616068132684,286.4924690684764,0.8059999999999999,1928,8,15,1928.08,1927,11,320,46,0.02475294932751636,3.331042702686545,0.88,4,Mod_Dry,39,7,5,4,60,115.0,0.4014067119248189,171.4924690684764,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,222.4924690684764,1,171.4924690684764,,,,964.8494041962176,990.0,0.11573606900061695,0.007149246906847641,989.8771146840926,0.2081990643308247,,,,24.819511423544263,,,,0.93,,,,0.6859698762739056,,,,0.97,,,,37.66708147424847,,,,37.66708147424847,904.0099553819632,0.13147668975984642,0.805
1928-08-16,1928-08-27,305.0513,0.9391616068132684,286.4924690684764,0.8059999999999999,1928,8,16,1928.08,1927,11,321,46,0.02475294932751636,0.0,0.88,4,Mod_Dry,39,7,5,4,60,115.0,0.4014067119248189,171.4924690684764,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,222.4924690684764,1,171.4924690684764,,,,964.8494041962176,990.0,0.11573606900061695,0.007149246906847641,989.8771146840926,0.2081990643308247,,,,24.819511423544263,,,,0.93,,,,0.6859698762739056,,,,0.97,,,,37.66708147424847,,,,37.66708147424847,904.0099553819632,0.13147668975984642,0.805
1928-08-17,1928-08-28,301.2308,0.9405443187056236,283.3209175591498,0.8140000000000001,1928,8,17,1928.08,1927,11,322,46,0.024478927277110547,3.1715515093265485,0.88,4,Mod_Dry,39,7,5,4,60,115.0,0.4059001396393229,168.32091755914982,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,219.32091755914982,1,168.32091755914982,,,,964.8402047922,990.0,0.11465485825880105,0.006832091755914979,989.8785130499854,0.20056276126630448,,,,24.837745496519197,,,,0.92,,,,0.6732836702365992,,,,0.97,,,,36.599810065280145,,,,36.599810065280145,878.3954415667234,0.12918146101104264,0.815
1928-08-18,1928-08-29,293.6805,0.9498224783759068,278.94434036067554,0.8250000000000001,1928,8,18,1928.08,1927,11,323,47,0.02410079100716236,4.376577198474308,0.88,4,Mod_Dry,39,7,5,4,60,115.0,0.41226862624746136,163.94434036067554,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,214.94434036067554,1,163.94434036067554,,,,964.8278514821144,990.0,0.11316284330477575,0.0063944340360675535,989.8804427226593,0.19025696310523374,,,,24.86233427743941,,,,0.92,,,,0.6557773614427022,,,,0.97,,,,35.68345510552204,,,,35.68345510552204,856.4029225325288,0.12792320883579592,0.825
1928-08-19,1928-08-30,293.6805,0.9498224783759068,278.94434036067554,0.8250000000000001,1928,8,19,1928.08,1927,11,324,47,0.02410079100716236,0.0,0.88,4,Mod_Dry,39,7,5,4,60,115.0,0.41226862624746136,163.94434036067554,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,214.94434036067554,1,163.94434036067554,,,,964.8278514821144,990.0,0.11316284330477575,0.0063944340360675535,989.8804427226593,0.19025696310523374,,,,24.86233427743941,,,,0.92,,,,0.6557773614427022,,,,0.97,,,,35.68345510552204,,,,35.68345510552204,856.4029225325288,0.12792320883579592,0.825
1928-08-20,1928-08-31,289.9506,0.9469336970794502,274.56399362840483,0.8290000000000001,1928,8,20,1928.08,1927,11,325,47,0.023722329049494176,4.380346732270709,0.88,4,Mod_Dry,39,7,5,4,60,115.0,0.4188458890048093,159.56399362840486,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,210.56399362840486,1,159.56399362840486,,,,964.8159039443277,990.0,0.11166954328241073,0.0059563993628404845,989.8823740573547,0.18021156429794047,,,,24.886258548729266,,,,0.92,,,,0.6382559745136194,,,,0.97,,,,34.76346640976982,,,,34.76346640976982,834.3231938344757,0.12661334776772926,0.83
1928-08-21,1928-09-01,282.5805,0.9598759003814196,271.2422118677317,0.841,1928,8,21,1928.08,1927,11,326,47,0.02343532710537202,3.3217817606731046,0.88,4,Mod_Dry,39,7,5,4,60,115.0,0.4239753068231079,156.24221186773173,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,207.2422118677317,1,156.24221186773173,,,,964.8071356627071,990.0,0.11053711768218127,0.005624221186773173,989.8838386611313,0.1727733655968103,,,,24.903929632827328,,,,0.92,,,,0.6249688474709271,,,,0.97,,,,34.06393599197612,,,,34.06393599197612,817.5344638074271,0.12558493664174594,0.84
1928-08-22,1928-09-02,282.5805,0.9598759003814196,271.2422118677317,0.841,1928,8,22,1928.08,1927,11,327,47,0.02343532710537202,0.0,0.88,4,Mod_Dry,39,7,5,4,60,115.0,0.4239753068231079,156.24221186773173,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,207.2422118677317,1,156.24221186773173,,,,964.8071356627071,990.0,0.11053711768218127,0.005624221186773173,989.8838386611313,0.1727733655968103,,,,24.903929632827328,,,,0.92,,,,0.6249688474709271,,,,0.97,,,,34.06393599197612,,,,34.06393599197612,817.5344638074271,0.12558493664174594,0.84
1928-08-23,1928-09-03,278.9403,0.9576486337515688,267.1267971932527,0.85,1928,8,23,1928.08,1927,11,328,47,0.02307975527749704,4.115414674479041,0.88,4,Mod_Dry,39,7,5,4,60,115.0,0.4305071644190131,152.12679719325268,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,203.12679719325268,1,152.12679719325268,,,,964.7966394216797,990.0,0.10913413540679068,0.005212679719325269,989.885653184874,0.16377291072394656,,,,24.925240852470257,,,,0.92,,,,0.6085071887730107,,,,0.97,,,,33.19507502250664,,,,33.19507502250664,796.6818005401593,0.12426710974448467,0.85
1928-08-24,1928-09-04,275.3297,0.9556444090204028,263.11728844226485,0.852,1928,8,24,1928.08,1927,11,329,47,0.022733333721411682,4.009508750987834,0.88,4,Mod_Dry,39,7,5,4,60,115.0,0.4370674412192194,148.11728844226485,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,199.11728844226485,1,148.11728844226485,,,,964.7868230713588,990.0,0.10776725742349938,0.004811728844226485,989.8874210137323,0.1552327634118582,,,,24.94536517896164,,,,0.92,,,,0.5924691537690594,,,,0.97,,,,32.346268551502774,,,,32.346268551502774,776.3104452360665,0.12293478981560887,0.85
1928-08-25,1928-09-05,271.7487,0.949916058961914,258.13845413202347,0.861,1928,8,25,1928.08,1927,11,330,48,0.022303162437006828,4.978834310241382,0.88,4,Mod_Dry,39,7,5,4,60,115.0,0.44549736065740864,143.13845413202347,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,194.13845413202347,1,143.13845413202347,,,,964.7752285404243,990.0,0.106069927545008,0.0043138454132023475,989.8896162270418,0.14494213368914266,,,,24.969445552928168,,,,0.91,,,,0.5725538165280939,,,,0.97,,,,30.949052343617865,,,,30.949052343617865,742.7772562468288,0.119893227251563,0.86
1928-08-26,1928-09-06,268.1972,0.9537160360653644,255.7839704678297,0.862,1928,8,26,1928.08,1927,11,331,48,0.022099735048420485,2.3544836641937654,0.88,4,Mod_Dry,39,7,5,4,60,115.0,0.4495981503049805,140.78397046782968,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,191.7839704678297,1,140.78397046782968,,,,964.7699863871941,990.0,0.1052672626594874,0.004078397046782971,989.8906543402936,0.14019691809423487,,,,24.980471035005422,,,,0.91,,,,0.5631358818713188,,,,0.97,,,,30.453412589407936,,,,30.453412589407936,730.8819021457906,0.11905911278845405,0.86
1928-08-27,1928-09-07,264.675,0.9536166819538321,252.39849529613048,0.8690000000000001,1928,8,27,1928.08,1927,11,332,48,0.02180722999358568,3.385475171699228,0.88,4,Mod_Dry,39,7,5,4,60,115.0,0.4556287067602144,137.39849529613048,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,188.39849529613048,1,137.39849529613048,,,,964.762732592685,990.0,0.1041131233964081,0.003739849529613048,989.892147027074,0.1335102630029702,,,,24.99590417138602,,,,0.91,,,,0.5495939811845221,,,,0.97,,,,29.739451997119108,,,,29.739451997119108,713.7468479308586,0.11782737437569442,0.87
1928-08-28,1928-09-08,264.675,0.9536166819538321,252.39849529613048,0.8690000000000001,1928,8,28,1928.08,1927,11,333,48,0.02180722999358568,0.0,0.88,4,Mod_Dry,39,7,5,4,60,115.0,0.4556287067602144,137.39849529613048,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,188.39849529613048,1,137.39849529613048,,,,964.762732592685,990.0,0.1041131233964081,0.003739849529613048,989.892147027074,0.1335102630029702,,,,24.99590417138602,,,,0.91,,,,0.5495939811845221,,,,0.97,,,,29.739451997119108,,,,29.739451997119108,713.7468479308586,0.11782737437569442,0.87
1928-08-29,1928-09-09,261.1822,0.9549318628269056,249.41120478322944,0.878,1928,8,29,1928.08,1927,11,334,48,0.021549128093271024,2.9872905129010405,0.88,4,Mod_Dry,39,7,5,4,60,115.0,0.4610859407858194,134.41120478322944,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,185.41120478322944,1,134.41120478322944,,,,964.7566206649036,990.0,0.10309472890337366,0.003441120478322944,989.8934641506185,0.12774370465685495,,,,25.009099781057998,,,,0.91,,,,0.5376448191329177,,,,0.97,,,,29.10822123832011,,,,29.10822123832011,698.5973097196826,0.1167077528197617,0.88
1928-08-30,1928-09-10,261.1822,0.9549318628269056,249.41120478322944,0.878,1928,8,30,1928.08,1927,11,335,48,0.021549128093271024,0.0,0.88,4,Mod_Dry,39,7,5,4,60,115.0,0.4610859407858194,134.41120478322944,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,185.41120478322944,1,134.41120478322944,,,,964.7566206649036,990.0,0.10309472890337366,0.003441120478322944,989.8934641506185,0.12774370465685495,,,,25.009099781057998,,,,0.91,,,,0.5376448191329177,,,,0.97,,,,29.10822123832011,,,,29.10822123832011,698.5973097196826,0.1167077528197617,0.88
1928-08-31,1928-09-11,257.7185,0.9611332445675008,247.70181809006942,0.8809999999999999,1928,8,31,1928.08,1927,11,336,48,0.021401437082982,1.7093866931600132,0.88,4,Mod_Dry,39,7,5,4,60,115.0,0.4642678882485378,132.70181809006942,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,183.70181809006942,1,132.70181809006942,,,,964.7532493833372,990.0,0.1025119834397964,0.0032701818090069426,989.8942178347513,0.12450032559204224,,,,25.016468125821945,,,,0.91,,,,0.5308072723602777,,,,0.97,,,,28.746501781491204,,,,28.746501781491204,689.9160427557889,0.11605284936196307,0.88
1928-09-01,1928-09-12,257.7185,0.9611332445675008,247.70181809006942,0.8809999999999999,1928,9,1,1928.09,1927,12,337,49,0.021401437082982,0.0,0.9,4,Mod_Dry,34,6,4,3,44,91.0,0.3673771985271039,156.7018180900694,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,200.70181809006942,1,156.7018180900694,,,,964.7532493833372,990.0,0.10830743798525094,0.005670181809006943,989.8860223802056,0.17379329021567205,,,,24.958979706652865,,,,0.92,,,,0.6268072723602777,,,,0.97,,,,34.23965911108426,,,,34.23965911108426,821.7518186660221,0.13822934112915564,0.88
1928-09-02,1928-09-13,254.284,0.9662864708773888,245.7111889605859,0.884,1928,9,2,1928.09,1927,12,338,49,0.021229446726194624,1.9906291294835228,0.9,4,Mod_Dry,34,6,4,3,44,91.0,0.3703535047994788,154.7111889605859,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,198.7111889605859,1,154.7111889605859,,,,964.7494425155032,990.0,0.10762881441838154,0.005471118896058591,989.8869000666856,0.16939722603324142,,,,24.968060325149242,,,,0.92,,,,0.6188447558423436,,,,0.97,,,,33.81700156915588,,,,33.81700156915588,811.6080376597411,0.13762906651589402,0.885
1928-09-03,1928-09-14,250.8784,0.9735607140529976,244.24535424447362,0.89,1928,9,3,1928.09,1927,12,339,49,0.021102798606722515,1.4658347161123402,0.9,4,Mod_Dry,34,6,4,3,44,91.0,0.3725761756308165,153.24535424447362,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,197.24535424447362,1,153.24535424447362,,,,964.7467230507073,990.0,0.10712909803788873,0.005324535424447362,989.8875463665377,0.16619567454003173,,,,24.97462764129049,,,,0.92,,,,0.6129814169778944,,,,0.97,,,,33.50540780483021,,,,33.50540780483021,804.1297873159249,0.13717930442719284,0.89
1928-09-04,1928-09-15,250.8784,0.9735607140529976,244.24535424447362,0.89,1928,9,4,1928.09,1927,12,340,49,0.021102798606722515,0.0,0.9,4,Mod_Dry,34,6,4,3,44,91.0,0.3725761756308165,153.24535424447362,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,197.24535424447362,1,153.24535424447362,,,,964.7467230507073,990.0,0.10712909803788873,0.005324535424447362,989.8875463665377,0.16619567454003173,,,,24.97462764129049,,,,0.92,,,,0.6129814169778944,,,,0.97,,,,33.50540780483021,,,,33.50540780483021,804.1297873159249,0.13717930442719284,0.89
1928-09-05,1928-09-16,250.8784,0.9735607140529976,244.24535424447362,0.89,1928,9,5,1928.09,1927,12,341,49,0.021102798606722515,0.0,0.9,4,Mod_Dry,34,6,4,3,44,91.0,0.3725761756308165,153.24535424447362,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,197.24535424447362,1,153.24535424447362,,,,964.7467230507073,990.0,0.10712909803788873,0.005324535424447362,989.8875463665377,0.16619567454003173,,,,24.97462764129049,,,,0.92,,,,0.6129814169778944,,,,0.97,,,,33.50540780483021,,,,33.50540780483021,804.1297873159249,0.13717930442719284,0.89
1928-09-06,1928-09-17,247.5017,0.97821499783454,242.109874929545,0.895,1928,9,6,1928.09,1927,12,342,49,0.02091829319391269,2.135479314928574,0.9,4,Mod_Dry,34,6,4,3,44,91.0,0.3758624055564912,151.10987492954501,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,195.109874929545,1,151.10987492954501,,,,964.7428915832536,990.0,0.10640109372598124,0.005110987492954499,989.8884879187813,0.16158552981051524,,,,24.98401080571716,,,,0.92,,,,0.6044394997181799,,,,0.97,,,,33.050921615634806,,,,33.050921615634806,793.2221187752355,0.1365120758715553,0.895
1928-09-07,1928-09-18,247.5017,0.97821499783454,242.109874929545,0.895,1928,9,7,1928.09,1927,12,343,49,0.02091829319391269,0.0,0.9,4,Mod_Dry,34,6,4,3,44,91.0,0.3758624055564912,151.10987492954501,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,195.109874929545,1,151.10987492954501,,,,964.7428915832536,990.0,0.10640109372598124,0.005110987492954499,989.8884879187813,0.16158552981051524,,,,24.98401080571716,,,,0.92,,,,0.6044394997181799,,,,0.97,,,,33.050921615634806,,,,33.050921615634806,793.2221187752355,0.1365120758715553,0.895
1928-09-08,1928-09-19,244.1538,0.9802936029434974,239.3424082743461,0.9,1928,9,8,1928.09,1927,12,344,50,0.020679184074903503,2.7674666551988882,0.9,4,Mod_Dry,34,6,4,3,44,91.0,0.3802084246419519,148.3424082743461,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,192.3424082743461,1,148.3424082743461,,,,964.7381627397548,990.0,0.10545763918443617,0.0048342408274346105,989.889708119988,0.15570628205846912,,,,24.995839098174947,,,,0.92,,,,0.5933696330973844,,,,0.97,,,,32.46097907433938,,,,32.46097907433938,779.063497784145,0.13562568918890044,0.9
1928-09-09,1928-09-20,240.8345,0.9814064142756002,236.356523078857,0.905,1928,9,9,1928.09,1927,12,345,50,0.020421203594013244,2.985885195489089,0.9,4,Mod_Dry,34,6,4,3,44,91.0,0.3850115867952548,145.356523078857,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,189.356523078857,1,145.356523078857,,,,964.7333708145584,990.0,0.10443972377688307,0.004535652307885701,989.8910246239152,0.14948361819078687,,,,25.00817019116603,,,,0.91,,,,0.5814260923154281,,,,0.97,,,,31.47737995422617,,,,31.47737995422617,755.4571189014281,0.1331775385091622,0.905
1928-09-10,1928-09-21,240.8345,0.9814064142756002,236.356523078857,0.905,1928,9,10,1928.09,1927,12,346,50,0.020421203594013244,0.0,0.9,4,Mod_Dry,34,6,4,3,44,91.0,0.3850115867952548,145.356523078857,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,189.356523078857,1,145.356523078857,,,,964.7333708145584,990.0,0.10443972377688307,0.004535652307885701,989.8910246239152,0.14948361819078687,,,,25.00817019116603,,,,0.91,,,,0.5814260923154281,,,,0.97,,,,31.47737995422617,,,,31.47737995422617,755.4571189014281,0.1331775385091622,0.905
1928-09-11,1928-09-22,234.2817,0.9731764626664112,227.99743607347332,0.91,1928,9,11,1928.09,1927,12,347,50,0.01969897847674809,8.359087005383714,0.87,4,Mod_Dry,34,6,4,3,44,91.0,0.3991272953204386,136.9974360734733,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,180.99743607347332,1,136.9974360734733,,,,964.7217801114928,990.0,0.10159003502504772,0.0036997436073473297,989.8947102213676,0.13272879131174745,,,,25.04020131856289,,,,0.91,,,,0.5479897442938931,,,,0.97,,,,29.705193759532694,,,,29.705193759532694,712.9246502287848,0.13028740266166874,0.91
1928-09-12,1928-09-23,231.0479,0.973371662644245,224.89547857346128,0.914,1928,9,12,1928.09,1927,12,348,50,0.01943096934874705,3.10195750001202,0.87,4,Mod_Dry,34,6,4,3,44,91.0,0.40463241225312224,133.89547857346128,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,177.89547857346128,1,133.89547857346128,,,,964.7182091057922,990.0,0.10053254951367996,0.0033895478573461283,989.8960779026289,0.12676084761360715,,,,25.051107949223226,,,,0.91,,,,0.535581914293845,,,,0.97,,,,29.04524099305439,,,,29.04524099305439,697.0857838333052,0.12914995524717438,0.915
1928-09-13,1928-09-24,227.8423,0.9770284451126146,222.60840809988187,0.92,1928,9,13,1928.09,1927,12,349,50,0.0192333664598298,2.2870704735794045,0.87,4,Mod_Dry,34,6,4,3,44,91.0,0.40878959054938,131.60840809988187,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,175.60840809988187,1,131.60840809988187,,,,964.7158456498622,990.0,0.099752866397687,0.003160840809988187,989.8970862927923,0.12244721020405044,,,,25.058793432726056,,,,0.91,,,,0.5264336323995275,,,,0.97,,,,28.557877486123136,,,,28.557877486123136,685.3890596669553,0.12828750598364433,0.92
1928-09-14,1928-09-25,227.8423,0.9770284451126146,222.60840809988187,0.92,1928,9,14,1928.09,1927,12,350,50,0.0192333664598298,0.0,0.87,4,Mod_Dry,34,6,4,3,44,91.0,0.40878959054938,131.60840809988187,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,175.60840809988187,1,131.60840809988187,,,,964.7158456498622,990.0,0.099752866397687,0.003160840809988187,989.8970862927923,0.12244721020405044,,,,25.058793432726056,,,,0.91,,,,0.5264336323995275,,,,0.97,,,,28.557877486123136,,,,28.557877486123136,685.3890596669553,0.12828750598364433,0.92
1928-09-15,1928-09-26,227.8423,0.9770284451126146,222.60840809988187,0.92,1928,9,15,1928.09,1927,12,351,51,0.0192333664598298,0.0,0.87,4,Mod_Dry,34,6,4,3,44,91.0,0.40878959054938,131.60840809988187,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,175.60840809988187,1,131.60840809988187,,,,964.7158456498622,990.0,0.099752866397687,0.003160840809988187,989.8970862927923,0.12244721020405044,,,,25.058793432726056,,,,0.91,,,,0.5264336323995275,,,,0.97,,,,28.557877486123136,,,,28.557877486123136,685.3890596669553,0.12828750598364433,0.92
1928-09-16,1928-09-27,247.5017,0.97821499783454,242.109874929545,0.895,1928,9,16,1928.09,1927,12,352,51,0.02091829319391269,19.501466829663123,0.87,4,Mod_Dry,34,6,4,3,44,91.0,0.3758624055564912,151.10987492954501,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,195.109874929545,1,151.10987492954501,,,,964.7428915832536,990.0,0.10640109372598124,0.005110987492954499,989.8884879187813,0.16158552981051524,,,,24.98401080571716,,,,0.92,,,,0.6044394997181799,,,,0.97,,,,33.050921615634806,,,,33.050921615634806,793.2221187752355,0.1365120758715553,0.895
1928-09-17,1928-09-28,250.8784,0.9735607140529976,244.24535424447362,0.89,1928,9,17,1928.09,1927,12,353,51,0.021102798606722515,2.135479314928574,0.87,4,Mod_Dry,34,6,4,3,44,91.0,0.3725761756308165,153.24535424447362,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,197.24535424447362,1,153.24535424447362,,,,964.7467230507073,990.0,0.10712909803788873,0.005324535424447362,989.8875463665377,0.16619567454003173,,,,24.97462764129049,,,,0.92,,,,0.6129814169778944,,,,0.97,,,,33.50540780483021,,,,33.50540780483021,804.1297873159249,0.13717930442719284,0.89
1928-09-18,1928-09-29,257.7185,0.9611332445675008,247.70181809006942,0.8809999999999999,1928,9,18,1928.09,1927,12,354,51,0.021401437082982,3.4564638455958634,0.87,4,Mod_Dry,34,6,4,3,44,91.0,0.3673771985271039,156.7018180900694,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,200.70181809006942,1,156.7018180900694,,,,964.7532493833372,990.0,0.10830743798525094,0.005670181809006943,989.8860223802056,0.17379329021567205,,,,24.958979706652865,,,,0.92,,,,0.6268072723602777,,,,0.97,,,,34.23965911108426,,,,34.23965911108426,821.7518186660221,0.13822934112915564,0.88
1928-09-19,1928-09-30,261.1822,0.9549318628269056,249.41120478322944,0.878,1928,9,19,1928.09,1927,12,355,51,0.021549128093271024,1.7093866931600132,0.87,4,Mod_Dry,34,6,4,3,44,91.0,0.36485930966530056,158.41120478322944,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,202.41120478322944,1,158.41120478322944,,,,964.7566206649036,990.0,0.1088901834488282,0.005841120478322944,989.8852686960727,0.17761266422061195,,,,24.951035366948794,,,,0.92,,,,0.6336448191329177,,,,0.97,,,,34.602146279097816,,,,34.602146279097816,830.4515106983476,0.13873533191570744,0.88
1928-09-20,1928-10-01,261.1822,0.9549318628269056,249.41120478322944,0.878,1928,9,20,1928.09,1927,12,356,51,0.021549128093271024,0.0,0.87,4,Mod_Dry,34,6,4,3,44,91.0,0.36485930966530056,158.41120478322944,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,202.41120478322944,1,158.41120478322944,,,,964.7566206649036,990.0,0.1088901834488282,0.005841120478322944,989.8852686960727,0.17761266422061195,,,,24.951035366948794,,,,0.92,,,,0.6336448191329177,,,,0.97,,,,34.602146279097816,,,,34.602146279097816,830.4515106983476,0.13873533191570744,0.88
1928-09-21,1928-10-02,264.675,0.9536166819538321,252.39849529613048,0.8690000000000001,1928,9,21,1928.09,1927,12,357,51,0.02180722999358568,2.9872905129010405,0.65,3,Normal,40,6,4,3,65,118.0,0.4675146730235244,134.39849529613048,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,184.39849529613048,1,134.39849529613048,,,,964.762732592685,990.0,0.10274948703277176,0.003439849529613048,989.8938106634376,0.1277194383810972,,,,25.00335863237157,,,,0.91,,,,0.5375939811845221,,,,0.97,,,,29.098787338475212,,,,29.098787338475212,698.3708961234051,0.11528906820278227,0.87
1928-09-22,1928-10-03,275.3297,0.9556444090204028,263.11728844226485,0.852,1928,9,22,1928.09,1927,12,358,52,0.022733333721411682,10.718793146134374,0.65,3,Normal,40,6,4,3,65,118.0,0.448469200555373,145.11728844226485,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,195.11728844226485,1,145.11728844226485,,,,964.7868230713588,990.0,0.106403621059863,0.004511728844226485,989.8890846500959,0.14899046322266998,,,,24.953271115514386,,,,0.91,,,,0.5804691537690594,,,,0.97,,,,31.356586143443888,,,,31.356586143443888,752.5580674426532,0.1191734162703048,0.85
1928-09-23,1928-10-04,278.9403,0.9576486337515688,267.1267971932527,0.85,1928,9,23,1928.09,1927,12,359,52,0.02307975527749704,4.009508750987834,0.65,3,Normal,40,6,4,3,65,118.0,0.4417377860995091,149.12679719325268,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,199.12679719325268,1,149.12679719325268,,,,964.7966394216797,990.0,0.10777049904315432,0.004912679719325269,989.8873168212376,0.1573617300261668,,,,24.933315669531712,,,,0.92,,,,0.5965071887730108,,,,0.97,,,,32.55099699971195,,,,32.55099699971195,781.2239279930867,0.12185597754224167,0.85
