Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowCanal,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,ExceedanceRnd
2004-05-12,2004-05-23,3334.1657,1.0264989099999873,3422.5174568093444,0.062,2004,5,12,2004.05,2003,8,225,33,0.29570550826832737,15.125050839285905,0.16,2,Mod_Wet,65,14,17,23,202,321.0,0.09379060999713748,1100.0,2001.5174568093446,35.0,4.0,8.0,57.0,1897.5174568093446,100.0,18.0,25.0,80.0,2099.5174568093444,1243.0,4,275.0,275.0,275.0,275.0,974.5107007199028,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.552397286982524,13.552397286982524,13.552397286982524,13.552397286982524,0.8902092383781957,0.8902092383781957,0.8902092383781957,0.8902092383781957,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,31.89598352586311,31.89598352586311,31.89598352586311,31.89598352586311,127.58393410345244,3062.0144184828587,0.037277803755132066,0.06
2004-05-13,2004-05-24,3319.4701,1.0259349388421817,3405.560354031951,0.063,2004,5,13,2004.05,2003,8,226,33,0.2942404145883605,16.957102777394084,0.16,2,Mod_Wet,65,14,17,23,202,321.0,0.09425761596618246,1100.0,1984.5603540319512,35.0,4.0,8.0,57.0,1880.5603540319512,100.0,18.0,25.0,80.0,2082.560354031951,1243.0,4,275.0,275.0,275.0,275.0,974.4762115112944,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.586886495590718,13.586886495590718,13.586886495590718,13.586886495590718,0.8907538600347775,0.8907538600347775,0.8907538600347775,0.8907538600347775,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,31.9967182615477,31.9967182615477,31.9967182615477,31.9967182615477,127.9868730461908,3071.684953108579,0.03758173684828785,0.065
2004-05-14,2004-05-25,3298.962,1.0197902642017858,3364.249329571652,0.065,2004,5,14,2004.05,2003,8,227,33,0.29067114207499073,41.31102446029809,0.16,2,Mod_Wet,65,14,17,23,202,321.0,0.09541504465154216,1100.0,1943.249329571652,35.0,4.0,8.0,57.0,1839.249329571652,100.0,18.0,25.0,80.0,2041.249329571652,1243.0,4,275.0,275.0,275.0,275.0,974.3917226806352,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.671375326249931,13.671375326249931,13.671375326249931,13.671375326249931,0.8920729509663281,0.8920729509663281,0.8920729509663281,0.8920729509663281,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,32.24336461036525,32.24336461036525,32.24336461036525,32.24336461036525,128.97345844146102,3095.3630025950642,0.0383364744425415,0.065
2004-05-15,2004-05-26,3275.6178,1.020991907322436,3344.379265281321,0.067,2004,5,15,2004.05,2003,8,228,33,0.2889543685203061,19.87006429033089,0.16,2,Mod_Wet,65,14,17,23,202,321.0,0.09598193701664344,1100.0,1923.3792652813208,35.0,4.0,8.0,57.0,1819.3792652813208,100.0,18.0,25.0,80.0,2021.3792652813208,1243.0,4,275.0,275.0,275.0,275.0,974.3508466951936,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.71225131169156,13.71225131169156,13.71225131169156,13.71225131169156,0.8927034450580928,0.8927034450580928,0.8927034450580928,0.8927034450580928,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,32.36262581786122,32.36262581786122,32.36262581786122,32.36262581786122,129.45050327144492,3106.812078514677,0.038706884896487916,0.065
2004-05-16,2004-05-27,3075.5944,1.03183032828526,3173.4915794243075,0.078,2004,5,16,2004.05,2003,8,229,33,0.2741896724622601,170.88768585701382,0.16,2,Mod_Wet,65,14,17,23,202,321.0,0.10115041806987607,1100.0,1752.4915794243075,35.0,4.0,8.0,57.0,1648.4915794243072,100.0,18.0,25.0,80.0,1850.4915794243072,1243.0,4,275.0,275.0,275.0,275.0,973.9927028406813,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.070395166204165,14.070395166204165,14.070395166204165,14.070395166204165,0.8980132966908231,0.8980132966908231,0.8980132966908231,0.8980132966908231,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,33.405412495612694,33.405412495612694,33.405412495612694,33.405412495612694,133.62164998245078,3206.9195995788195,0.04210556311187397,0.08
2004-05-17,2004-05-28,3019.8338,1.024651185222314,3094.276282344404,0.08199999999999999,2004,5,17,2004.05,2003,8,230,33,0.2673454707945565,79.21529707990341,0.16,2,Mod_Wet,65,14,17,23,202,321.0,0.10373992840639028,1100.0,1673.276282344404,35.0,4.0,8.0,57.00000000000002,1569.276282344404,100.0,18.0,25.0,80.0,1771.276282344404,1243.0,4,275.0,275.0,275.0,275.0,973.8225102449924,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.240587761892884,14.240587761892884,14.240587761892884,14.240587761892884,0.9004016988406879,0.9004016988406879,0.9004016988406879,0.9004016988406879,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,33.89939888763087,33.89939888763087,33.89939888763087,33.89939888763087,135.5975955505235,3254.342293212564,0.04382207119778808,0.08
2004-05-18,2004-05-29,2972.9193,1.0211184479111792,3035.702741381189,0.08600000000000001,2004,5,18,2004.05,2003,8,231,33,0.2622847168553347,58.573540963215244,0.16,2,Mod_Wet,65,14,17,23,202,321.0,0.1057415785888018,1100.0,1614.7027413811886,35.0,4.0,8.0,56.99999999999999,1510.7027413811886,100.0,18.0,25.0,80.0,1712.7027413811886,1243.0,4,275.0,275.0,275.0,275.0,973.6948851251325,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.368212881752882,14.368212881752882,14.368212881752882,14.368212881752882,0.9021357156959836,0.9021357156959836,0.9021357156959836,0.9021357156959836,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,34.26907703602339,34.26907703602339,34.26907703602339,34.26907703602339,137.07630814409356,3289.8313954582454,0.04515472028125071,0.085
2004-05-19,2004-05-30,2929.168,1.0234353086019463,2997.8139560269465,0.09,2004,5,19,2004.05,2003,8,232,34,0.25901112580072816,37.888785354242366,0.16,2,Mod_Wet,65,14,17,23,202,321.0,0.10707802575761798,1100.0,1576.8139560269465,35.0,4.0,8.0,57.0,1472.8139560269465,100.0,18.0,25.0,80.0,1674.8139560269465,1243.0,4,275.0,275.0,275.0,275.0,973.6115012252092,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.451596781676088,14.451596781676088,14.451596781676088,14.451596781676088,0.903242243854473,0.903242243854473,0.903242243854473,0.903242243854473,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,34.5102299853266,34.5102299853266,34.5102299853266,34.5102299853266,138.0409199413064,3312.982078591354,0.04604719371053111,0.09
2004-05-20,2004-05-31,2883.1094,1.020219146567976,2941.403411530109,0.094,2004,5,20,2004.05,2003,8,233,34,0.2541372547562015,56.410544496837254,0.16,2,Mod_Wet,65,14,17,23,202,321.0,0.1091315794160369,1100.0,1520.4034115301092,35.0,4.0,8.0,57.0,1416.4034115301092,100.0,18.0,25.0,80.0,1618.4034115301092,1243.0,4,275.0,275.0,275.0,275.0,973.4861205416813,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.576977465203823,14.576977465203823,14.576977465203823,14.576977465203823,0.904866818752426,0.904866818752426,0.904866818752426,0.904866818752426,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,34.87224621368957,34.87224621368957,34.87224621368957,34.87224621368957,139.48898485475831,3347.7356365141986,0.04742259572691409,0.095
2004-05-21,2004-06-01,2856.2211,1.0141298621948716,2896.5791105410844,0.096,2004,5,21,2004.05,2003,8,234,34,0.2502644351507497,44.82430098902479,0.14,2,Mod_Wet,65,14,17,23,202,321.0,0.1108203807836054,1100.0,1475.5791105410847,35.0,4.0,8.0,57.00000000000002,1371.5791105410842,100.0,18.0,25.0,80.0,1573.5791105410842,1243.0,4,275.0,275.0,275.0,275.0,973.3854151259324,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.677682880952899,14.677682880952899,14.677682880952899,14.677682880952899,0.9061375206431124,0.9061375206431124,0.9061375206431124,0.9061375206431124,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,35.16247131763319,35.16247131763319,35.16247131763319,35.16247131763319,140.64988527053276,3375.5972464927863,0.0485572393858282,0.095
2004-05-22,2004-06-02,2802.8990000000013,1.0179528994061418,2853.219163792576,0.099,2004,5,22,2004.05,2003,8,235,34,0.2465181357516785,43.35994674850872,0.14,2,Mod_Wet,65,14,17,23,202,321.0,0.11250450160769217,1100.0,1432.2191637925762,35.0,4.0,8.0,57.0,1328.2191637925764,100.0,18.0,25.0,80.0,1530.2191637925766,1243.0,4,275.0,275.0,275.0,275.0,973.2870710752874,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.77602693159811,14.77602693159811,14.77602693159811,14.77602693159811,0.9073490638103242,0.9073490638103242,0.9073490638103242,0.9073490638103242,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,35.44539711540647,35.44539711540647,35.44539711540647,35.44539711540647,141.7815884616259,3402.758123079021,0.04969179734274809,0.1
2004-05-23,2004-06-03,2750.1807,1.0199745415557635,2805.114298678009,0.10300000000000001,2004,5,23,2004.05,2003,8,236,34,0.24236187540578,48.104865114566564,0.14,2,Mod_Wet,65,14,17,23,202,321.0,0.1144338397017478,1100.0,1384.1142986780094,35.0,4.000000000000006,8.0,57.0,1280.114298678009,100.0,18.0,25.0,80.0,1482.114298678009,1243.0,4,275.0,275.0,275.0,275.0,973.1768728651007,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.886225141784465,14.886225141784465,14.886225141784465,14.886225141784465,0.9086721720529785,0.9086721720529785,0.9086721720529785,0.9086721720529785,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,35.761817948726765,35.761817948726765,35.761817948726765,35.761817948726765,143.04727179490706,3433.1345230777697,0.05099516688582786,0.105
2004-05-24,2004-06-04,2659.3696,1.0196902089097957,2711.7331429923597,0.11,2004,5,24,2004.05,2003,8,237,34,0.2342937435545399,93.38115568564943,0.14,2,Mod_Wet,65,14,17,23,202,321.0,0.1183744797416832,1100.0,1290.7331429923595,35.0,3.9999999999999933,8.0,57.0,1186.7331429923595,100.0,18.0,25.0,80.0,1388.7331429923597,1243.0,4,275.0,275.0,275.0,275.0,972.9595750579454,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.103522948939895,15.103522948939895,15.103522948939895,15.103522948939895,0.9111744384113729,0.9111744384113729,0.9111744384113729,0.9111744384113729,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,36.38375884596441,36.38375884596441,36.38375884596441,36.38375884596441,145.53503538385763,3492.840849212583,0.05366864204907042,0.11
2004-05-25,2004-06-05,2628.6561,1.0196828708723151,2680.3955985840234,0.112,2004,5,25,2004.05,2003,8,238,34,0.2315861797176597,31.337544408336267,0.14,2,Mod_Wet,65,14,17,23,202,321.0,0.11975844169031435,1100.0,1259.3955985840234,35.0,4.0,8.0,57.0,1155.3955985840234,100.0,18.0,25.0,80.0,1357.3955985840234,1243.0,4,275.0,275.0,275.0,275.0,972.8856233266968,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.177474680188382,15.177474680188382,15.177474680188382,15.177474680188382,0.9119937129290044,0.9119937129290044,0.9119937129290044,0.9119937129290044,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,36.594779809124475,36.594779809124475,36.594779809124475,36.594779809124475,146.3791192364979,3513.0988616759505,0.05461101313322028,0.11
2004-05-26,2004-06-06,2600.6906,1.015107126139051,2639.979560942844,0.115,2004,5,26,2004.05,2003,8,239,35,0.2280942340654617,40.41603764117964,0.14,2,Mod_Wet,65,14,17,23,202,321.0,0.12159185046317475,1100.0,1218.9795609428438,35.0,4.0,8.0,57.0,1114.9795609428436,100.0,18.0,25.0,80.0,1316.9795609428434,1243.0,4,275.0,275.0,275.0,275.0,972.789462504851,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.273635502034226,15.273635502034226,15.273635502034226,15.273635502034226,0.9130344936914332,0.9130344936914332,0.9130344936914332,0.9130344936914332,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,36.868662617846056,36.868662617846056,36.868662617846056,36.868662617846056,147.47465047138422,3539.391611313221,0.05586204251472123,0.115
2004-05-27,2004-06-07,2570.388,1.0145118655997618,2607.689125195241,0.11800000000000001,2004,5,27,2004.05,2003,8,240,35,0.2253043404168689,32.290435747602714,0.14,2,Mod_Wet,65,14,17,23,202,321.0,0.12309749536420155,1100.0,1186.6891251952409,34.999999999999964,4.000000000000006,8.0,57.0,1082.6891251952409,100.0,18.0,25.0,80.0,1284.6891251952409,1243.0,4,275.0,275.0,275.0,275.0,972.7119876025903,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.351110404294744,15.351110404294744,15.351110404294744,15.351110404294744,0.9138528518753836,0.9138528518753836,0.9138528518753836,0.9138528518753836,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,37.08889064879025,37.08889064879025,37.08889064879025,37.08889064879025,148.355562595161,3560.5335022838635,0.056891583111561825,0.12
2004-05-28,2004-06-08,2520.3578,1.0170210029996236,2563.256817673925,0.122,2004,5,28,2004.05,2003,8,241,35,0.2214653890470272,44.432307521316034,0.14,2,Mod_Wet,65,14,17,23,202,321.0,0.12523130643276606,1100.0,1142.256817673925,35.0,4.0,8.0,57.0,1038.256817673925,100.0,18.0,25.0,80.0,1240.256817673925,1243.0,4,275.0,275.0,275.0,275.0,972.6044217263002,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.458676280585067,15.458676280585067,15.458676280585067,15.458676280585067,0.9149592013311711,0.9149592013311711,0.9149592013311711,0.9149592013311711,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,37.393990093270155,37.393990093270155,37.393990093270155,37.393990093270155,149.57596037308062,3589.8230489539355,0.05835387205126645,0.12
2004-05-29,2004-06-09,2470.9186,1.0130115596442746,2503.069104740048,0.126,2004,5,29,2004.05,2003,8,242,35,0.21626517064954007,60.18771293387728,0.14,2,Mod_Wet,65,14,17,23,202,321.0,0.12824256405551254,1100.0,1082.0691047400478,35.000000000000036,4.0,8.0,57.0,978.0691047400478,100.0,18.0,25.0,80.0,1180.0691047400478,1243.0,4,275.0,275.0,275.0,275.0,972.456899761607,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.606198245278234,15.606198245278234,15.606198245278234,15.606198245278234,0.916420065351832,0.916420065351832,0.916420065351832,0.916420065351832,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,37.811115146849325,37.811115146849325,37.811115146849325,37.811115146849325,151.2444605873973,3629.867054097535,0.06042360568511133,0.125
2004-05-30,2004-06-10,2397.8624,1.0103595878388494,2422.7032661582743,0.133,2004,5,30,2004.05,2003,8,243,35,0.2093215621960749,80.36583858177346,0.14,2,Mod_Wet,65,14,17,23,202,321.0,0.13249662246463045,1100.0,1001.7032661582743,35.000000000000036,4.0,8.000000000000009,57.0,897.7032661582742,100.0,18.0,25.0,80.0,1099.7032661582743,1243.0,4,275.0,275.0,275.0,275.0,972.2565580879983,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.806539918886829,15.806539918886829,15.806539918886829,15.806539918886829,0.9182994491060616,0.9182994491060616,0.9182994491060616,0.9182994491060616,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,38.375046359971705,38.375046359971705,38.375046359971705,38.375046359971705,153.50018543988682,3684.004450557283,0.0633590533285964,0.135
2004-05-31,2004-06-11,2373.8032,1.0055836851994109,2387.057769794155,0.136,2004,5,31,2004.05,2003,8,244,35,0.20624179131021486,35.645496364119474,0.14,2,Mod_Wet,65,14,17,23,202,321.0,0.1344751702543341,1100.0,966.0577697941549,34.999999999999964,4.0,8.000000000000009,57.0,862.0577697941549,100.0,18.0,25.0,80.0,1064.0577697941549,1243.0,4,275.0,275.0,275.0,275.0,972.1664279139052,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.896670092980187,15.896670092980187,15.896670092980187,15.896670092980187,0.9191056801858044,0.9191056801858044,0.9191056801858044,0.9191056801858044,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,38.62774789679383,38.62774789679383,38.62774789679383,38.62774789679383,154.5109915871753,3708.2637980922073,0.06472863520202922,0.135
2004-06-01,2004-06-12,2342.7444,1.0024776981327097,2348.5490134252955,0.14,2004,6,1,2004.06,2003,9,245,35,0.2029146347599455,38.5087563688594,0.13,2,Mod_Wet,62,12,14,16,153,257.0,0.10942926825494367,1100.0,991.5490134252956,38.0,6.0,11.0,61.73067787861762,874.8183355466779,100.0,18.0,25.0,77.73067787861763,1027.818335546678,1243.0,4,275.0,275.0,275.0,275.0,972.0681555541004,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.99494245278477,15.99494245278477,15.99494245278477,15.99494245278477,0.9199569724804948,0.9199569724804948,0.9199569724804948,0.9199569724804948,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,38.90254145167447,38.90254145167447,38.90254145167447,38.90254145167447,155.6101658066979,3734.6439793607487,0.06625800224613777,0.14
2004-06-02,2004-06-13,2309.5714,1.002537194790382,2315.4312325240953,0.14300000000000002,2004,6,2,2004.06,2003,9,246,36,0.20005325849008185,33.11778090120015,0.13,2,Mod_Wet,62,12,14,16,153,257.0,0.110994443017787,1100.0,958.4312325240953,38.000000000000036,6.0,11.0,59.668870507336685,843.7623620167586,100.0,18.0,25.0,75.66887050733668,996.7623620167586,1243.0,4,275.0,275.0,275.0,275.0,971.9828760842144,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.080221922671015,16.080221922671015,16.080221922671015,16.080221922671015,0.920672233007388,0.920672233007388,0.920672233007388,0.920672233007388,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,39.1403640069368,39.1403640069368,39.1403640069368,39.1403640069368,156.5614560277472,3757.4749446659334,0.06761654322900214,0.145
2004-06-03,2004-06-14,2279.0226,1.0054033463898624,2291.3369485381245,0.145,2004,6,3,2004.06,2003,9,247,36,0.19797151235369392,24.09428398597084,0.13,2,Mod_Wet,62,12,14,16,153,257.0,0.11216159201900283,1100.0,934.3369485381244,38.0,6.0,11.0,58.168837263073904,821.1681112750507,100.0,18.0,25.0,74.1688372630739,974.1681112750507,1243.0,4,275.0,275.0,275.0,275.0,971.920380126886,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.142717879999353,16.142717879999353,16.142717879999353,16.142717879999353,0.9211825493900871,0.9211825493900871,0.9211825493900871,0.9211825493900871,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,39.314262758557376,39.314262758557376,39.314262758557376,39.314262758557376,157.2570510342295,3774.169224821508,0.06863113307475781,0.145
2004-06-04,2004-06-15,2232.5018,1.0055179994194146,2244.8207436362422,0.152,2004,6,4,2004.06,2003,9,248,36,0.1939525122501713,46.51620490188225,0.13,2,Mod_Wet,62,12,14,16,153,257.0,0.1144857560357813,1100.0,887.8207436362422,38.0,6.0,11.0,55.272886763345824,777.5478568728964,100.0,18.0,25.0,71.27288676334581,930.5478568728964,1243.0,4,275.0,275.0,275.0,275.0,971.7986270190213,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.264470987863845,16.264470987863845,16.264470987863845,16.264470987863845,0.9221430860417102,0.9221430860417102,0.9221430860417102,0.9221430860417102,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,39.65208545284049,39.65208545284049,39.65208545284049,39.65208545284049,158.60834181136195,3806.600203472688,0.07065523706558521,0.15
2004-06-05,2004-06-16,2209.4577,1.0049092854761474,2220.304558596772,0.155,2004,6,5,2004.06,2003,9,249,36,0.19183431386276112,24.5161850394702,0.13,2,Mod_Wet,62,12,14,16,153,257.0,0.11574988620589215,1100.0,863.304558596772,37.999999999999964,6.0,11.0,53.746587305635614,754.5579712911365,100.0,18.0,25.0,69.7465873056356,907.5579712911364,1243.0,4,275.0,275.0,275.0,275.0,971.7338642299773,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.329233776908108,16.329233776908108,16.329233776908108,16.329233776908108,0.9226358947839332,0.9226358947839332,0.9226358947839332,0.9226358947839332,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,39.83124948433731,39.83124948433731,39.83124948433731,39.83124948433731,159.32499793734925,3823.799950496382,0.07175817268872442,0.155
2004-06-06,2004-06-17,2163.8006,1.0008242595153904,2165.5841332339583,0.16,2004,6,6,2004.06,2003,9,250,36,0.187106469111414,54.72042536281378,0.13,2,Mod_Wet,62,12,14,16,153,257.0,0.11867467814155575,1100.0,808.5841332339583,37.999999999999964,6.0,11.0,50.33986821690013,703.2442650170583,100.0,18.0,25.0,66.33986821690013,856.2442650170583,1243.0,4,275.0,275.0,275.0,275.0,971.5877996754643,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.475298331420916,16.475298331420916,16.475298331420916,16.475298331420916,0.9237011730613006,0.9237011730613006,0.9237011730613006,0.9237011730613006,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,40.233939591348594,40.233939591348594,40.233939591348594,40.233939591348594,160.93575836539438,3862.458200769464,0.07431517247268624,0.16
