Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowCanal,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,ExceedanceRnd
2009-04-24,2009-05-05,3777.4867,1.0221921144001247,3861.317116991349,0.044,2009,4,24,2009.04,2008,7,206,30,0.3336177989080525,51.06733322952506,0.16,2,Mod_Wet,70,14,18,25,168,295.0,0.07639880151305918,1100.0,2466.317116991349,30.0,3.9999999999999862,7.0,55.0,2370.317116991349,100.0,18.0,25.0,80.0,2538.317116991349,1243.0,4,275.0,275.0,275.0,275.0,975.3670092352933,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,12.696088771592102,12.696088771592102,12.696088771592102,12.696088771592102,0.8755430104507332,0.8755430104507332,0.8755430104507332,0.8755430104507332,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,29.388350622758274,29.388350622758274,29.388350622758274,29.388350622758274,117.5534024910331,2821.2816597847936,0.030443861234227782,0.045
2009-04-25,2009-05-06,3698.669,1.0280034766151964,3802.244590848852,0.046,2009,4,25,2009.04,2008,7,207,30,0.3285139326493408,59.07252614249683,0.16,2,Mod_Wet,70,14,18,25,168,295.0,0.07758575045645373,1100.0,2407.244590848852,30.0,4.0,7.0,55.0,2311.244590848853,100.0,18.0,25.0,80.0,2479.244590848853,1243.0,4,275.0,275.0,275.0,275.0,975.2555751759089,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,12.807522830976223,12.807522830976223,12.807522830976223,12.807522830976223,0.8775760783511908,0.8775760783511908,0.8775760783511908,0.8775760783511908,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,29.715133930447283,29.715133930447283,29.715133930447283,29.715133930447283,118.86053572178909,2852.6528573229384,0.03126062326654621,0.045
2009-04-26,2009-05-07,3605.4052,1.0346012078336737,3730.156574649807,0.05,2009,4,26,2009.04,2008,7,208,30,0.32228552804974336,72.0880161990449,0.16,2,Mod_Wet,70,14,18,25,168,295.0,0.07908515208311198,1100.0,2335.156574649807,30.0,4.0,7.0,55.0,2239.156574649807,100.0,18.0,25.0,80.0,2407.156574649807,1243.0,4,275.0,275.0,275.0,275.0,975.11803408102,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,12.945063925865115,12.945063925865115,12.945063925865115,12.945063925865115,0.8800340917442775,0.8800340917442775,0.8800340917442775,0.8800340917442775,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,30.118370607161133,30.118370607161133,30.118370607161133,30.118370607161133,120.47348242864453,2891.363578287468,0.03229716501644566,0.05
2009-04-27,2009-05-08,3574.6356,1.0327168421786028,3691.5863887712153,0.051,2009,4,27,2009.04,2008,7,209,30,0.318953063989833,38.57018587859193,0.16,2,Mod_Wet,70,14,18,25,168,295.0,0.07991144427699387,1100.0,2296.5863887712153,30.0,4.0,7.0,55.0,2200.586388771216,100.0,18.0,25.0,80.0,2368.586388771216,1243.0,4,275.0,275.0,275.0,275.0,975.0437261517573,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.019371855128,13.019371855128,13.019371855128,13.019371855128,0.8813384445615835,0.8813384445615835,0.8813384445615835,0.8813384445615835,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,30.33615418632103,30.33615418632103,30.33615418632103,30.33615418632103,121.34461674528411,2912.270801886819,0.03287058840458966,0.05
2009-04-28,2009-05-09,3513.5718,1.034253664617694,3633.9245100473877,0.054000000000000006,2009,4,28,2009.04,2008,7,210,30,0.3139710776680943,57.66187872382761,0.16,2,Mod_Wet,70,14,18,25,168,295.0,0.08117945190780892,1100.0,2238.924510047388,30.0,4.0,7.0,55.0,2142.924510047388,100.0,18.0,25.0,80.0,2310.924510047388,1243.0,4,275.0,275.0,275.0,275.0,974.9316829939819,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.131415012903247,13.131415012903247,13.131415012903247,13.131415012903247,0.8832738578673822,0.8832738578673822,0.8832738578673822,0.8832738578673822,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,30.664414800033725,30.664414800033725,30.664414800033725,30.664414800033725,122.6576592001349,2943.783820803237,0.033753496766650064,0.055
2009-04-29,2009-05-10,3438.1311,1.0351856275569864,3559.103900376692,0.057,2009,4,29,2009.04,2008,7,211,31,0.3075065769925462,74.82060967069583,0.16,2,Mod_Wet,70,14,18,25,168,295.0,0.08288603206239006,1100.0,2164.103900376692,30.0,4.0,7.0,55.0,2068.103900376692,100.0,18.0,25.0,80.0,2236.103900376692,1243.0,4,275.0,275.0,275.0,275.0,974.7845550572122,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.27854294967308,13.27854294967308,13.27854294967308,13.27854294967308,0.8857581223570601,0.8857581223570601,0.8857581223570601,0.8857581223570601,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,31.095199180496078,31.095199180496078,31.095199180496078,31.095199180496078,124.38079672198431,2985.1391213276233,0.03494722272896275,0.055
2009-04-30,2009-05-11,3378.487,1.0273162295044078,3470.774526269658,0.06,2009,4,30,2009.04,2008,7,212,31,0.29987491906969843,88.3293741070338,0.16,2,Mod_Wet,70,14,18,25,168,295.0,0.08499543769472748,1100.0,2075.774526269658,29.999999999999947,4.0,7.000000000000013,55.0,1979.7745262696578,100.0,18.0,25.0,80.0,2147.774526269658,1243.0,4,275.0,275.0,275.0,275.0,974.6082511494537,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.454846857431404,13.454846857431404,13.454846857431404,13.454846857431404,0.8886494915094768,0.8886494915094768,0.8886494915094768,0.8886494915094768,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,31.610912499528,31.610912499528,31.610912499528,31.610912499528,126.443649998112,3034.6475999546888,0.03643096059426595,0.06
2009-05-01,2009-05-12,3304.8137,1.0259349388421817,3390.523841194304,0.063,2009,5,1,2009.05,2008,8,213,31,0.2929412598791879,80.25068507535389,0.25,2,Mod_Wet,65,14,17,23,202,321.0,0.09467563569378368,1100.0,1969.523841194304,35.0,4.0,8.0,57.0,1865.523841194304,100.0,18.0,25.0,80.0,2067.5238411943037,1243.0,4,275.0,275.0,275.0,275.0,974.4455358334973,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.617562173387865,13.617562173387865,13.617562173387865,13.617562173387865,0.8912352634772884,0.8912352634772884,0.8912352634772884,0.8912352634772884,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,32.08629008827242,32.08629008827242,32.08629008827242,32.08629008827242,128.34516035308968,3080.2838484741524,0.03785407988987342,0.065
2009-05-02,2009-05-13,3103.7054,1.0276168213918058,3189.4198776845838,0.077,2009,5,2,2009.05,2008,8,214,31,0.275565877431948,201.10396350972087,0.25,2,Mod_Wet,65,14,17,23,202,321.0,0.10064526224531957,1100.0,1768.4198776845838,35.0,4.0,8.0,57.00000000000002,1664.4198776845838,100.0,18.0,25.0,80.0,1866.419877684584,1243.0,4,275.0,275.0,275.0,275.0,974.0265978026797,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.036500204205439,14.036500204205439,14.036500204205439,14.036500204205439,0.8975272545636184,0.8975272545636184,0.8975272545636184,0.8975272545636184,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,33.30690348574213,33.30690348574213,33.30690348574213,33.30690348574213,133.22761394296853,3197.4627346312445,0.04177173876513477,0.075
2009-05-03,2009-05-14,3033.7163,1.024651185222314,3108.5010024232533,0.081,2009,5,3,2009.05,2008,8,215,31,0.26857448660936906,80.91887526132996,0.25,2,Mod_Wet,65,14,17,23,202,321.0,0.10326520716890948,1100.0,1687.501002423253,35.0,4.0,8.0,57.00000000000002,1583.501002423253,100.0,18.0,25.0,80.0,1785.501002423253,1243.0,4,275.0,275.0,275.0,275.0,973.8532735294772,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.209824477408075,14.209824477408075,14.209824477408075,14.209824477408075,0.8999764154554377,0.8999764154554377,0.8999764154554377,0.8999764154554377,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,33.810190592887395,33.810190592887395,33.810190592887395,33.810190592887395,135.24076237154958,3245.7782969171903,0.043506745619873284,0.08
2009-05-04,2009-05-15,2964.6862,1.020065893263694,3024.1752768495453,0.08700000000000001,2009,5,4,2009.05,2008,8,216,31,0.2612887439198008,84.32572557370759,0.25,2,Mod_Wet,65,14,17,23,202,321.0,0.10614464130346436,1100.0,1603.1752768495453,35.0,4.0,8.0,56.99999999999999,1499.1752768495455,100.0,18.0,25.0,80.0,1701.1752768495455,1243.0,4,275.0,275.0,275.0,275.0,973.669585647246,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.393512359639388,14.393512359639388,14.393512359639388,14.393512359639388,0.9024736512489876,0.9024736512489876,0.9024736512489876,0.9024736512489876,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,34.34227748589818,34.34227748589818,34.34227748589818,34.34227748589818,137.36910994359272,3296.858638646225,0.04542366012815828,0.085
2009-05-05,2009-05-16,2950.9948,1.021093007986116,3013.240156883386,0.08800000000000001,2009,5,5,2009.05,2008,8,217,31,0.2603439495547245,10.935119966159618,0.25,2,Mod_Wet,65,14,17,23,202,321.0,0.10652984272319416,1100.0,1592.240156883386,35.0,4.0,8.0,56.99999999999999,1488.240156883386,100.0,18.0,25.0,80.0,1690.240156883386,1243.0,4,275.0,275.0,275.0,275.0,973.6455300422616,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.417567964623757,14.417567964623757,14.417567964623757,14.417567964623757,0.9027931909794245,0.9027931909794245,0.9027931909794245,0.9027931909794245,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,34.41185301072292,34.41185301072292,34.41185301072292,34.41185301072292,137.64741204289172,3303.5378890294005,0.04568086341490328,0.09
2009-05-06,2009-05-17,2950.9948,1.021093007986116,3013.240156883386,0.08800000000000001,2009,5,6,2009.05,2008,8,218,32,0.2603439495547245,0.0,0.25,2,Mod_Wet,65,14,17,23,202,321.0,0.10652984272319416,1100.0,1592.240156883386,35.0,4.0,8.0,56.99999999999999,1488.240156883386,100.0,18.0,25.0,80.0,1690.240156883386,1243.0,4,275.0,275.0,275.0,275.0,973.6455300422616,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.417567964623757,14.417567964623757,14.417567964623757,14.417567964623757,0.9027931909794245,0.9027931909794245,0.9027931909794245,0.9027931909794245,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,34.41185301072292,34.41185301072292,34.41185301072292,34.41185301072292,137.64741204289172,3303.5378890294005,0.04568086341490328,0.09
2009-05-07,2009-05-18,2950.9948,1.021093007986116,3013.240156883386,0.08800000000000001,2009,5,7,2009.05,2008,8,219,32,0.2603439495547245,0.0,0.25,2,Mod_Wet,65,14,17,23,202,321.0,0.10652984272319416,1100.0,1592.240156883386,35.0,4.0,8.0,56.99999999999999,1488.240156883386,100.0,18.0,25.0,80.0,1690.240156883386,1243.0,4,275.0,275.0,275.0,275.0,973.6455300422616,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.417567964623757,14.417567964623757,14.417567964623757,14.417567964623757,0.9027931909794245,0.9027931909794245,0.9027931909794245,0.9027931909794245,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,34.41185301072292,34.41185301072292,34.41185301072292,34.41185301072292,137.64741204289172,3303.5378890294005,0.04568086341490328,0.09
2009-05-08,2009-05-19,2937.3416,1.0234353086019463,3006.1791068653365,0.08900000000000001,2009,5,8,2009.05,2008,8,220,32,0.2597338748331651,7.061050018049627,0.25,2,Mod_Wet,65,14,17,23,202,321.0,0.10678006485605562,1100.0,1585.1791068653365,35.0,4.0,8.0,56.99999999999999,1481.1791068653365,100.0,18.0,25.0,80.0,1683.1791068653365,1243.0,4,275.0,275.0,275.0,275.0,973.6299676198378,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.433130387047484,14.433130387047484,14.433130387047484,14.433130387047484,0.9029989877139128,0.9029989877139128,0.9029989877139128,0.9029989877139128,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,34.45685024326327,34.45685024326327,34.45685024326327,34.45685024326327,137.82740097305307,3307.857623353274,0.0458480336911034,0.09
2009-05-09,2009-05-20,2869.6463,1.0206242859643155,2928.8307059076396,0.095,2009,5,9,2009.05,2008,8,221,32,0.2530509729904201,77.34840095769688,0.25,2,Mod_Wet,65,14,17,23,202,321.0,0.10960005279667492,1100.0,1507.8307059076394,35.0,4.0,8.0,56.99999999999999,1403.8307059076394,100.0,18.0,25.0,80.0,1605.8307059076394,1243.0,4,275.0,275.0,275.0,275.0,973.4579711024139,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.605126904471335,14.605126904471335,14.605126904471335,14.605126904471335,0.9052250722590618,0.9052250722590618,0.9052250722590618,0.9052250722590618,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,34.95342084985851,34.95342084985851,34.95342084985851,34.95342084985851,139.81368339943404,3355.528401586417,0.047737031408958144,0.095
2009-05-10,2009-05-21,2829.4844,1.0181362130224263,2880.800531822033,0.097,2009,5,10,2009.05,2008,8,222,32,0.2489011659494237,48.03017408560663,0.25,2,Mod_Wet,65,14,17,23,202,321.0,0.11142736071246684,1100.0,1459.800531822033,35.0,3.9999999999999933,8.0,57.0,1355.800531822033,100.0,18.0,25.0,80.0,1557.800531822033,1243.0,4,275.0,275.0,275.0,275.0,973.34973468238,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.713363324505124,14.713363324505124,14.713363324505124,14.713363324505124,0.9065804373562008,0.9065804373562008,0.9065804373562008,0.9065804373562008,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,35.265177950078346,35.265177950078346,35.265177950078346,35.265177950078346,141.06071180031338,3385.4570832075206,0.04896580316551665,0.095
2009-05-11,2009-05-22,2763.3038,1.0191961579043791,2816.3486160825696,0.10300000000000001,2009,5,11,2009.05,2008,8,223,32,0.243332520429534,64.4519157394634,0.28,2,Mod_Wet,65,14,17,23,202,321.0,0.11397736706562216,1100.0,1395.3486160825696,35.0,3.9999999999999933,8.0,57.0,1291.3486160825698,100.0,18.0,25.0,80.0,1493.3486160825698,1243.0,4,275.0,275.0,275.0,275.0,973.2027125212007,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.860385485684404,14.860385485684404,14.860385485684404,14.860385485684404,0.9083651947664594,0.9083651947664594,0.9083651947664594,0.9083651947664594,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,35.687681767010176,35.687681767010176,35.687681767010176,35.687681767010176,142.7507270680407,3426.0174496329773,0.05068645488448137,0.105
2009-05-12,2009-05-23,2698.0639,1.019362258722308,2750.30451128112,0.107,2009,5,12,2009.05,2008,8,224,32,0.2376263097746888,66.04410480144952,0.28,2,Mod_Wet,65,14,17,23,202,321.0,0.11671434878695484,1100.0,1329.30451128112,35.0,4.0,8.0,57.0,1225.30451128112,100.0,18.0,25.0,80.0,1427.30451128112,1243.0,4,275.0,275.0,275.0,275.0,973.0498808411096,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.013217165775773,15.013217165775773,15.013217165775773,15.013217165775773,0.9101517353662146,0.9101517353662146,0.9101517353662146,0.9101517353662146,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,36.125622974079924,36.125622974079924,36.125622974079924,36.125622974079924,144.5024918963197,3468.0598055116725,0.052540542803025454,0.105
2009-05-13,2009-05-24,2659.3696,1.0196902089097957,2711.7331429923597,0.11,2009,5,13,2009.05,2008,8,225,33,0.2342937435545399,38.57136828876037,0.28,2,Mod_Wet,65,14,17,23,202,321.0,0.1183744797416832,1100.0,1290.7331429923595,35.0,3.9999999999999933,8.0,57.0,1186.7331429923595,100.0,18.0,25.0,80.0,1388.7331429923597,1243.0,4,275.0,275.0,275.0,275.0,972.9595750579454,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.103522948939895,15.103522948939895,15.103522948939895,15.103522948939895,0.9111744384113729,0.9111744384113729,0.9111744384113729,0.9111744384113729,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,36.38375884596441,36.38375884596441,36.38375884596441,36.38375884596441,145.53503538385763,3492.840849212583,0.05366864204907042,0.11
2009-05-14,2009-05-25,2621.0113,1.0196828708723151,2672.600326972779,0.113,2009,5,14,2009.05,2008,8,226,33,0.2309126682504481,39.13281601958079,0.28,2,Mod_Wet,65,14,17,23,202,321.0,0.12010774553918906,1100.0,1251.600326972779,35.0,4.000000000000006,8.0,57.0,1147.600326972779,100.0,18.0,25.0,80.0,1349.600326972779,1243.0,4,275.0,275.0,275.0,275.0,972.8671455550493,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.195952451836051,15.195952451836051,15.195952451836051,15.195952451836051,0.9121958571510438,0.9121958571510438,0.9121958571510438,0.9121958571510438,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,36.64745315624616,36.64745315624616,36.64745315624616,36.64745315624616,146.58981262498463,3518.1555029996307,0.054849133686601416,0.115
2009-05-15,2009-05-26,2582.9881,1.018561997736883,2630.9335192665962,0.117,2009,5,15,2009.05,2008,8,227,33,0.22731265606463394,41.66680770618268,0.28,2,Mod_Wet,65,14,17,23,202,321.0,0.12200992448090535,1100.0,1209.9335192665962,34.999999999999964,4.000000000000006,8.0,57.0,1105.9335192665962,100.0,18.0,25.0,80.0,1307.9335192665962,1243.0,4,275.0,275.0,275.0,275.0,972.7678166587102,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.295281348175036,15.295281348175036,15.295281348175036,15.295281348175036,0.9132649488921428,0.9132649488921428,0.9132649488921428,0.9132649488921428,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,36.93023205951802,36.93023205951802,36.93023205951802,36.93023205951802,147.72092823807208,3545.3022777137303,0.05614772367157763,0.115
2009-05-16,2009-05-27,2545.2989,1.015333152170216,2584.3263553523834,0.12,2009,5,16,2009.05,2008,8,228,33,0.2232857971024459,46.60716391421282,0.28,2,Mod_Wet,65,14,17,23,202,321.0,0.12421031861366068,1100.0,1163.3263553523836,34.999999999999964,4.0,8.0,57.0,1059.3263553523834,100.0,18.0,25.0,80.0,1261.3263553523836,1243.0,4,275.0,275.0,275.0,275.0,972.6555686184448,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.407529388440436,15.407529388440436,15.407529388440436,15.407529388440436,0.9144374676634012,0.9144374676634012,0.9144374676634012,0.9144374676634012,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,37.24901509234083,37.24901509234083,37.24901509234083,37.24901509234083,148.9960603693633,3575.9054488647203,0.0576537324942643,0.12
2009-05-17,2009-05-28,2495.5645,1.0125550059440391,2526.896327131232,0.125,2009,5,17,2009.05,2008,8,229,33,0.21832384266413848,57.43002822115159,0.28,2,Mod_Wet,65,14,17,23,202,321.0,0.12703330823406955,1100.0,1105.8963271312316,34.999999999999964,4.0,8.0,57.0,1001.8963271312317,100.0,18.0,25.0,80.0,1203.8963271312316,1243.0,4,275.0,275.0,275.0,275.0,972.5155541635504,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.547543843334966,15.547543843334966,15.547543843334966,15.547543843334966,0.9158470478077909,0.9158470478077909,0.9158470478077909,0.9158470478077909,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,37.64545208032435,37.64545208032435,37.64545208032435,37.64545208032435,150.5818083212974,3613.9633997111373,0.05959160520536742,0.125
2009-05-18,2009-05-29,2446.4198,1.0141688091921033,2481.082655349984,0.128,2009,5,18,2009.05,2008,8,230,33,0.2143655414222386,45.81367178124764,0.28,2,Mod_Wet,65,14,17,23,202,321.0,0.1293790028751458,1100.0,1060.0826553499842,35.0,4.0,8.0,57.0,956.0826553499843,100.0,18.0,25.0,80.0,1158.0826553499842,1243.0,4,275.0,275.0,275.0,275.0,972.4024780838114,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.660619923073867,15.660619923073867,15.660619923073867,15.660619923073867,0.9169425010912065,0.9169425010912065,0.9169425010912065,0.9169425010912065,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,37.964600097345034,37.964600097345034,37.964600097345034,37.964600097345034,151.85840038938014,3644.601609345124,0.06120650598315471,0.13
2009-05-19,2009-05-30,2409.9469,1.0074043520822713,2427.790995347178,0.132,2009,5,19,2009.05,2008,8,231,33,0.2097611419979961,53.29166000280611,0.28,2,Mod_Wet,65,14,17,23,202,321.0,0.13221895979315818,1100.0,1006.7909953471781,34.999999999999964,4.0,8.0,57.0,902.7909953471781,100.0,18.0,25.0,80.0,1104.790995347178,1243.0,4,275.0,275.0,275.0,275.0,972.2693579439293,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.793740062956047,15.793740062956047,15.793740062956047,15.793740062956047,0.9181829757926824,0.9181829757926824,0.9181829757926824,0.9181829757926824,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,38.33910753637225,38.33910753637225,38.33910753637225,38.33910753637225,153.356430145489,3680.554323491736,0.06316706439697409,0.13
