Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowCanal,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,ExceedanceRnd
2016-08-02,2016-08-13,431.1941,0.9023300837803324,389.07940837858513,0.6609999999999999,2016,8,2,2016.08,2015,11,307,44,0.033616460883909766,6.018448348065874,0.62,3,Normal,47,8,6,5,89,155.0,0.3983762611491911,234.07940837858516,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,295.0794083785852,1,234.07940837858516,,,,965.2219125609047,990.0,0.1399525710482386,0.016815881675717025,989.843231547276,0.3877844370071236,,,,24.23353454936407,,,,0.94,,,,0.9363176335143404,,,,0.98,,,,51.26286918305303,,,,51.26286918305303,1230.3088603932727,0.13175425910274033,0.66
2016-08-03,2016-08-14,420.9801,0.9088927996389295,382.62578168127664,0.6709999999999999,2016,8,3,2016.08,2015,11,308,44,0.033058867537262296,6.4536266973084935,0.62,3,Normal,47,8,6,5,89,155.0,0.4050955461467398,227.62578168127664,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,288.62578168127664,1,227.62578168127664,,,,965.1955954037016,990.0,0.13780930018935386,0.015525156336255327,989.8466655434744,0.3667234752320309,,,,24.28434666454071,,,,0.94,,,,0.9105031267251066,,,,0.98,,,,49.95406225791065,,,,49.95406225791065,1198.897494189856,0.1305559234362359,0.67
2016-08-04,2016-08-15,415.932,0.911916713516886,379.29534248650543,0.6779999999999999,2016,8,4,2016.08,2015,11,309,45,0.03277111759083407,3.330439194771201,0.62,3,Normal,47,8,6,5,89,155.0,0.4086525265084545,224.29534248650543,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,285.29534248650543,1,224.29534248650543,,,,965.1821143039496,990.0,0.13670325027227118,0.014859068497301084,989.8484376812303,0.3560835669649437,,,,24.310239810315892,,,,0.94,,,,0.8971813699460217,,,,0.98,,,,49.275658324669955,,,,49.275658324669955,1182.6157997920786,0.1299136920628628,0.68
2016-08-05,2016-08-16,415.932,0.911916713516886,379.29534248650543,0.6779999999999999,2016,8,5,2016.08,2015,11,310,45,0.03277111759083407,0.0,0.62,3,Normal,47,8,6,5,89,155.0,0.4086525265084545,224.29534248650543,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,285.29534248650543,1,224.29534248650543,,,,965.1821143039496,990.0,0.13670325027227118,0.014859068497301084,989.8484376812303,0.3560835669649437,,,,24.310239810315892,,,,0.94,,,,0.8971813699460217,,,,0.98,,,,49.275658324669955,,,,49.275658324669955,1182.6157997920786,0.1299136920628628,0.68
2016-08-06,2016-08-17,405.9529,0.8960679683763831,363.76139035950104,0.6910000000000001,2016,8,6,2016.08,2015,11,311,45,0.03142898412706088,15.533952127004454,0.62,3,Normal,47,8,6,5,89,155.0,0.42610349560962296,208.76139035950095,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,269.761390359501,1,208.76139035950095,,,,965.1202338848108,990.0,0.1315443731821221,0.011752278071900196,989.856703348746,0.3085136616453227,,,,24.427955802289915,,,,0.94,,,,0.8350455614380039,,,,0.97,,,,45.61481327481528,,,,45.61481327481528,1094.7555185955666,0.1253976218579292,0.69
2016-08-07,2016-08-18,401.0216,0.8973102757455913,359.8408024759382,0.6960000000000001,2016,8,7,2016.08,2015,11,312,45,0.031090245333921063,3.9205878835628014,0.62,3,Normal,47,8,6,5,89,155.0,0.43074603806321976,204.84080247593815,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,265.8408024759382,1,204.84080247593815,,,,965.1049010010167,990.0,0.13024233292558832,0.010968160495187637,989.8587895065792,0.2970430118631983,,,,24.456845493699397,,,,0.94,,,,0.8193632099037527,,,,0.97,,,,44.81108955861661,,,,44.81108955861661,1075.4661494067986,0.12453031799142075,0.695
2016-08-08,2016-08-19,396.129,0.9039590790034217,358.0844060065464,0.7020000000000001,2016,8,8,2016.08,2015,11,313,45,0.030938492678965607,1.7563964693918024,0.62,3,Normal,47,8,6,5,89,155.0,0.43285883830743066,203.0844060065464,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,264.0844060065464,1,203.0844060065464,,,,965.0980725012787,990.0,0.1296590278250523,0.010616881201309276,989.8597240909737,0.2919742361381887,,,,24.469677353556605,,,,0.94,,,,0.8123376240261855,,,,0.97,,,,44.45016887349789,,,,44.45016887349789,1066.8040529639495,0.1241332158783962,0.7
2016-08-09,2016-08-20,391.275,0.9127458493268136,357.1346321953489,0.706,2016,8,9,2016.08,2015,11,314,45,0.030856432221678144,0.9497738111974742,0.62,3,Normal,47,8,6,5,89,155.0,0.4340099951863997,202.1346321953489,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,263.1346321953489,1,202.1346321953489,,,,965.0943907072307,990.0,0.12934360478812326,0.01042692643906978,989.8602294687728,0.2892513318325663,,,,24.47658742970966,,,,0.94,,,,0.8085385287813956,,,,0.97,,,,44.254780536680975,,,,44.254780536680975,1062.1147328803434,0.12391623927548442,0.705
2016-08-10,2016-08-21,386.4594,0.9049291365376484,349.71837114885767,0.71,2016,8,10,2016.08,2015,11,315,45,0.030215667267261305,7.416261046491227,0.62,3,Normal,47,8,6,5,89,155.0,0.4432137765334159,194.7183711488577,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,255.7183711488577,1,194.7183711488577,,,,965.0659112807813,990.0,0.12688063986493428,0.00947183711488577,989.8636475230203,0.2684252242630808,,,,24.529311017975818,,,,0.93,,,,0.7788734845954307,,,,0.97,,,,42.26841551170497,,,,42.26841551170497,1014.4419722809192,0.12086415527113792,0.71
2016-08-11,2016-08-22,386.4594,0.9049291365376484,349.71837114885767,0.71,2016,8,11,2016.08,2015,11,316,46,0.030215667267261305,0.0,0.68,3,Normal,47,8,6,5,89,155.0,0.4432137765334159,194.7183711488577,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,255.7183711488577,1,194.7183711488577,,,,965.0659112807813,990.0,0.12688063986493428,0.00947183711488577,989.8636475230203,0.2684252242630808,,,,24.529311017975818,,,,0.93,,,,0.7788734845954307,,,,0.97,,,,42.26841551170497,,,,42.26841551170497,1014.4419722809192,0.12086415527113792,0.71
2016-08-12,2016-08-23,386.4594,0.9049291365376484,349.71837114885767,0.71,2016,8,12,2016.08,2015,11,317,46,0.030215667267261305,0.0,0.68,3,Normal,47,8,6,5,89,155.0,0.4432137765334159,194.7183711488577,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,255.7183711488577,1,194.7183711488577,,,,965.0659112807813,990.0,0.12688063986493428,0.00947183711488577,989.8636475230203,0.2684252242630808,,,,24.529311017975818,,,,0.93,,,,0.7788734845954307,,,,0.97,,,,42.26841551170497,,,,42.26841551170497,1014.4419722809192,0.12086415527113792,0.71
2016-08-13,2016-08-24,381.682,0.9158334424459283,349.5571399796468,0.7120000000000001,2016,8,13,2016.08,2015,11,318,46,0.030201736894241486,0.16123116921085054,0.68,3,Normal,47,8,6,5,89,155.0,0.44341820627387263,194.5571399796468,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,255.5571399796468,1,194.5571399796468,,,,965.0652976254455,990.0,0.1268270944581853,0.00945571399796468,989.8637171915441,0.2679810365697073,,,,24.53043852952864,,,,0.93,,,,0.7782285599185873,,,,0.97,,,,42.23535761413875,,,,42.23535761413875,1013.6485827393301,0.1208253323522384,0.71
2016-08-14,2016-08-25,372.2415,0.9229572749850776,343.5630004763578,0.7240000000000001,2016,8,14,2016.08,2015,11,319,46,0.029683843241157318,5.994139503289034,0.68,3,Normal,47,8,6,5,89,155.0,0.4511545183418734,188.56300047635781,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,249.56300047635781,1,188.56300047635781,,,,965.0426586857773,990.0,0.12483642082240665,0.008856300047635778,989.8663072791301,0.25172634853410497,,,,24.571922244818577,,,,0.93,,,,0.7542520019054312,,,,0.97,,,,41.003346456900566,,,,41.003346456900566,984.0803149656138,0.11934738723334153,0.725
2016-08-15,2016-08-26,367.5781,0.9231771091555642,339.3396877468948,0.728,2016,8,15,2016.08,2015,11,320,46,0.029318949021331708,4.223312729462975,0.68,3,Normal,47,8,6,5,89,155.0,0.4567694425286639,184.3396877468948,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,245.3396877468948,1,184.3396877468948,,,,965.026921343616,990.0,0.12343384463919015,0.008433968774689481,989.868132186586,0.2405766472091771,,,,24.600634195761035,,,,0.93,,,,0.7373587509875792,,,,0.97,,,,40.13181863587904,,,,40.13181863587904,963.1636472610973,0.11826444145788333,0.73
2016-08-16,2016-08-27,358.3644,0.9285146286888628,332.7465878013071,0.738,2016,8,16,2016.08,2015,11,321,46,0.028749305186032924,6.59309994558771,0.68,3,Normal,47,8,6,5,89,155.0,0.4658199533290334,177.7465878013071,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,238.7465878013071,1,177.7465878013071,,,,965.0027305997153,990.0,0.1212442542513566,0.007774658780130709,989.8709810869684,0.22367124235901167,,,,24.64457924489424,,,,0.93,,,,0.7109863512052284,,,,0.97,,,,38.76558752146539,,,,38.76558752146539,930.3741005151694,0.11650183335497788,0.74
2016-08-17,2016-08-28,349.3005,0.9319412966153892,325.5275608784038,0.748,2016,8,17,2016.08,2015,11,322,46,0.02812558125989409,7.2190269229033115,0.68,3,Normal,47,8,6,5,89,155.0,0.4761501593958677,170.52756087840382,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,231.52756087840382,1,170.52756087840382,,,,964.9768098520419,990.0,0.11881621393581948,0.007052756087840379,989.8741310299763,0.2058608596195,,,,24.691460318314878,,,,0.93,,,,0.6821102435136152,,,,0.97,,,,37.26190432885542,,,,37.26190432885542,894.28570389253,0.1144662044230844,0.75
2016-08-18,2016-08-29,340.3854,0.9253705902858468,314.98263852268406,0.7659999999999999,2016,8,18,2016.08,2015,11,323,47,0.027214499968359902,10.544922355719734,0.68,3,Normal,47,8,6,5,89,155.0,0.4920906140318505,159.98263852268406,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,220.98263852268408,1,159.98263852268406,,,,964.940120134926,990.0,0.1152213540418241,0.005998263852268406,989.878780382106,0.18115999482684708,,,,24.75750025235304,,,,0.92,,,,0.6399305540907362,,,,0.97,,,,34.67434103180696,,,,34.67434103180696,832.184184763367,0.1100833404483334,0.765
2016-08-19,2016-08-30,340.3854,0.9253705902858468,314.98263852268406,0.7659999999999999,2016,8,19,2016.08,2015,11,324,47,0.027214499968359902,0.0,0.68,3,Normal,47,8,6,5,89,155.0,0.4920906140318505,159.98263852268406,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,220.98263852268408,1,159.98263852268406,,,,964.940120134926,990.0,0.1152213540418241,0.005998263852268406,989.878780382106,0.18115999482684708,,,,24.75750025235304,,,,0.92,,,,0.6399305540907362,,,,0.97,,,,34.67434103180696,,,,34.67434103180696,832.184184763367,0.1100833404483334,0.765
2016-08-20,2016-08-31,335.9832,0.9268585113130212,311.4088885781851,0.772,2016,8,20,2016.08,2015,11,325,47,0.0269057279731552,3.5737499444989567,0.68,3,Normal,47,8,6,5,89,155.0,0.4977378799548437,156.4088885781851,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,217.40888857818507,1,156.4088885781851,,,,964.9280296113574,990.0,0.11400303019710856,0.00564088885781851,989.8803560809453,0.17314289965211752,,,,24.779183569935654,,,,0.92,,,,0.6256355543127404,,,,0.97,,,,33.92946346011778,,,,33.92946346011778,814.3071230428267,0.10895470458480233,0.77
2016-08-21,2016-09-01,335.9832,0.9268585113130212,311.4088885781851,0.772,2016,8,21,2016.08,2015,11,326,47,0.0269057279731552,0.0,0.76,4,Mod_Dry,39,7,5,4,60,115.0,0.3692893948052066,196.40888857818507,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,247.40888857818507,1,196.40888857818507,,,,964.9280296113574,990.0,0.12412103310714635,0.009640888857818513,989.8662380780349,0.27310453147762626,,,,24.66510393520005,,,,0.93,,,,0.7856355543127403,,,,0.97,,,,42.871411073801276,,,,42.871411073801276,1028.9138657712306,0.13766919521642876,0.77
2016-08-22,2016-09-02,335.9832,0.9268585113130212,311.4088885781851,0.772,2016,8,22,2016.08,2015,11,327,47,0.0269057279731552,0.0,0.76,4,Mod_Dry,39,7,5,4,60,115.0,0.3692893948052066,196.40888857818507,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,247.40888857818507,1,196.40888857818507,,,,964.9280296113574,990.0,0.12412103310714635,0.009640888857818513,989.8662380780349,0.27310453147762626,,,,24.66510393520005,,,,0.93,,,,0.7856355543127403,,,,0.97,,,,42.871411073801276,,,,42.871411073801276,1028.9138657712306,0.13766919521642876,0.77
2016-08-23,2016-09-03,331.6178,0.9296018338814404,308.2725150277288,0.773,2016,8,23,2016.08,2015,11,328,47,0.026634745298395768,3.1363735504563124,0.76,4,Mod_Dry,39,7,5,4,60,115.0,0.3730465558684525,193.27251502772882,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,244.27251502772882,1,193.27251502772882,,,,964.9175723839287,990.0,0.12307943303503907,0.009327251502772879,989.8675933154622,0.26445496694182563,,,,24.68556596459163,,,,0.93,,,,0.7730900601109152,,,,0.97,,,,42.22181291138069,,,,42.22181291138069,1013.3235098731366,0.13696262512271934,0.775
2016-08-24,2016-09-04,327.2891,0.9259274401818391,303.045958562418,0.778,2016,8,24,2016.08,2015,11,329,47,0.02618317081979292,5.226556465310806,0.76,4,Mod_Dry,39,7,5,4,60,115.0,0.379480394807224,188.04595856241798,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,239.04595856241798,1,188.04595856241798,,,,964.9004807507043,990.0,0.12134367627534175,0.008804595856241798,989.8698517278683,0.2503478864098429,,,,24.719023090754128,,,,0.93,,,,0.752183834249672,,,,0.97,,,,41.13570999102821,,,,41.13570999102821,987.2570397846769,0.1357408301571378,0.78
2016-08-25,2016-09-05,322.9968,0.9286376153549488,299.9469781192793,0.784,2016,8,25,2016.08,2015,11,330,48,0.02591541890950573,3.0989804431386574,0.76,4,Mod_Dry,39,7,5,4,60,115.0,0.3834010954905109,184.9469781192793,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,235.9469781192793,1,184.9469781192793,,,,964.8905534486076,990.0,0.12031449457835845,0.008494697811927932,989.8711908076098,0.2421645004354165,,,,24.7384728585667,,,,0.93,,,,0.7397879124771173,,,,0.97,,,,40.48963076951424,,,,40.48963076951424,971.751138468342,0.13498929385250485,0.785
2016-08-26,2016-09-06,318.7409,0.9279282752464162,295.76869358749036,0.7879999999999999,2016,8,26,2016.08,2015,11,331,48,0.025554415125959167,4.178284531788961,0.76,4,Mod_Dry,39,7,5,4,60,115.0,0.3888173511710165,180.76869358749042,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,231.76869358749042,1,180.76869358749042,,,,964.8774250336785,990.0,0.11889841826846262,0.008076869358749036,989.8730247123727,0.23134448160017995,,,,24.764255197094297,,,,0.93,,,,0.7230747743499615,,,,0.97,,,,39.6161420636449,,,,39.6161420636449,950.7874095274776,0.1339429862678356,0.79
2016-08-27,2016-09-07,314.5212,0.9305996667156292,292.6933238949998,0.799,2016,8,27,2016.08,2015,11,332,48,0.025288703184527986,3.0753696924905403,0.76,4,Mod_Dry,39,7,5,4,60,115.0,0.39290270946273737,177.69332389499982,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,228.69332389499985,1,177.69332389499982,,,,964.867958144005,990.0,0.1178499967823863,0.007769332389499981,989.8743806708279,0.22353715323501294,,,,24.78288537358813,,,,0.93,,,,0.7107732955799992,,,,0.97,,,,38.97145941045578,,,,38.97145941045578,935.3150258509387,0.13314775647030586,0.8
2016-08-28,2016-09-08,314.5212,0.9305996667156292,292.6933238949998,0.799,2016,8,28,2016.08,2015,11,333,48,0.025288703184527986,0.0,0.76,4,Mod_Dry,39,7,5,4,60,115.0,0.39290270946273737,177.69332389499982,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,228.69332389499985,1,177.69332389499982,,,,964.867958144005,990.0,0.1178499967823863,0.007769332389499981,989.8743806708279,0.22353715323501294,,,,24.78288537358813,,,,0.93,,,,0.7107732955799992,,,,0.97,,,,38.97145941045578,,,,38.97145941045578,935.3150258509387,0.13314775647030586,0.8
2016-08-29,2016-09-09,314.5212,0.9305996667156292,292.6933238949998,0.799,2016,8,29,2016.08,2015,11,334,48,0.025288703184527986,0.0,0.76,4,Mod_Dry,39,7,5,4,60,115.0,0.39290270946273737,177.69332389499982,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,228.69332389499985,1,177.69332389499982,,,,964.867958144005,990.0,0.1178499967823863,0.007769332389499981,989.8743806708279,0.22353715323501294,,,,24.78288537358813,,,,0.93,,,,0.7107732955799992,,,,0.97,,,,38.97145941045578,,,,38.97145941045578,935.3150258509387,0.13314775647030586,0.8
2016-08-30,2016-09-10,310.3376,0.9337410267597056,289.7749492661428,0.805,2016,8,30,2016.08,2015,11,335,48,0.025036555616594743,2.9183746288570087,0.76,4,Mod_Dry,39,7,5,4,60,115.0,0.39685970195573617,174.7749492661428,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,225.7749492661428,1,174.7749492661428,,,,964.8591347688696,990.0,0.11685509634073048,0.007477494926614281,989.8756674087326,0.21625117626536355,,,,24.80028146359757,,,,0.93,,,,0.6990997970645713,,,,0.97,,,,38.358311768383096,,,,38.358311768383096,920.5994824411943,0.13237276674718018,0.805
2016-08-31,2016-09-11,302.0781,0.9413683056242186,284.36674916318333,0.8130000000000001,2016,8,31,2016.08,2015,11,336,48,0.02456928712769904,5.408200102959484,0.76,4,Mod_Dry,39,7,5,4,60,115.0,0.4044073378424686,169.3667491631833,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,220.36674916318333,1,169.3667491631833,,,,964.843215866947,990.0,0.11501139176017612,0.006936674916318333,989.8780519333237,0.2030652558055472,,,,24.831770810570887,,,,0.92,,,,0.6774669966527334,,,,0.97,,,,36.81835763429565,,,,36.81835763429565,883.6405832230955,0.12947490430102115,0.815
2016-09-01,2016-09-12,298.0019,0.9485296668460921,282.6636429265024,0.8180000000000001,2016,9,1,2016.09,2015,12,337,49,0.024422138748849805,1.7031062366809238,0.6900000000000001,3,Normal,40,6,4,3,65,118.0,0.4174572958103498,164.6636429265024,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,214.6636429265024,1,164.6636429265024,,,,964.838323910178,990.0,0.11306715099767127,0.0064663642926502405,989.8804664847096,0.19193228211036728,,,,24.85021029242109,,,,0.92,,,,0.6586545717060096,,,,0.97,,,,35.822538369427,,,,35.822538369427,859.740920866248,0.12673203387087706,0.82
2016-09-02,2016-09-13,298.0019,0.9485296668460921,282.6636429265024,0.8180000000000001,2016,9,2,2016.09,2015,12,338,49,0.024422138748849805,0.0,0.6900000000000001,3,Normal,40,6,4,3,65,118.0,0.4174572958103498,164.6636429265024,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,214.6636429265024,1,164.6636429265024,,,,964.838323910178,990.0,0.11306715099767127,0.0064663642926502405,989.8804664847096,0.19193228211036728,,,,24.85021029242109,,,,0.92,,,,0.6586545717060096,,,,0.97,,,,35.822538369427,,,,35.822538369427,859.740920866248,0.12673203387087706,0.82
2016-09-03,2016-09-14,293.9613,0.9498224783759068,279.2110505126035,0.8220000000000001,2016,9,3,2016.09,2015,12,339,49,0.024123834764288938,3.4525924138989126,0.6900000000000001,3,Normal,40,6,4,3,65,118.0,0.42261937621510265,161.2110505126035,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,211.2110505126035,1,161.2110505126035,,,,964.8285926259316,990.0,0.11189013085656938,0.006121105051260349,989.8819887640923,0.18395713769219849,,,,24.86943900046848,,,,0.92,,,,0.6448442020504139,,,,0.97,,,,35.09856539654206,,,,35.09856539654206,842.3655695170095,0.12570621876213212,0.82
2016-09-04,2016-09-15,289.956,0.9521901028527936,276.09323346278455,0.8280000000000001,2016,9,4,2016.09,2015,12,340,49,0.023854455371184587,3.117817049818939,0.6900000000000001,3,Normal,40,6,4,3,65,118.0,0.4273918578881274,158.09323346278455,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,208.09323346278453,1,158.09323346278455,,,,964.8200262360632,990.0,0.11082723868049472,0.005809323346278456,989.8833634379732,0.17689909805324547,,,,24.886438103856896,,,,0.92,,,,0.6323729338511382,,,,0.97,,,,34.4432872290623,,,,34.4432872290623,826.6388934974952,0.12475237729324873,0.83
2016-09-05,2016-09-16,285.986,0.9517517652591158,272.18768033939347,0.838,2016,9,5,2016.09,2015,12,341,49,0.023517015581323592,3.905553123391087,0.6900000000000001,3,Normal,40,6,4,3,65,118.0,0.4335243970368705,154.18768033939347,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,204.18768033939347,1,154.18768033939347,,,,964.8096049838373,990.0,0.10949580011570233,0.005418768033939347,989.8850854318505,0.16825035995882465,,,,24.907230088054487,,,,0.92,,,,0.6167507213575739,,,,0.97,,,,33.62046195528041,,,,33.62046195528041,806.8910869267299,0.12351941099376257,0.84
2016-09-06,2016-09-17,282.0511,0.9533976414541344,268.90685350954425,0.845,2016,9,6,2016.09,2015,12,342,49,0.023233552143224617,3.280826829849218,0.6900000000000001,3,Normal,40,6,4,3,65,118.0,0.4388136578148309,150.90685350954425,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,200.90685350954425,1,150.90685350954425,,,,964.8011283762553,990.0,0.10837733642370824,0.005090685350954425,989.8865319782252,0.1611505731809028,,,,24.92425302878901,,,,0.92,,,,0.603627414038177,,,,0.97,,,,32.92757020891923,,,,32.92757020891923,790.2616850140614,0.12244972479941102,0.845
2016-09-07,2016-09-18,282.0511,0.9533976414541344,268.90685350954425,0.845,2016,9,7,2016.09,2015,12,343,49,0.023233552143224617,0.0,0.6900000000000001,3,Normal,40,6,4,3,65,118.0,0.4388136578148309,150.90685350954425,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,200.90685350954425,1,150.90685350954425,,,,964.8011283762553,990.0,0.10837733642370824,0.005090685350954425,989.8865319782252,0.1611505731809028,,,,24.92425302878901,,,,0.92,,,,0.603627414038177,,,,0.97,,,,32.92757020891923,,,,32.92757020891923,790.2616850140614,0.12244972479941102,0.845
2016-09-08,2016-09-19,282.0511,0.9533976414541344,268.90685350954425,0.845,2016,9,8,2016.09,2015,12,344,50,0.023233552143224617,0.0,0.6900000000000001,3,Normal,40,6,4,3,65,118.0,0.4388136578148309,150.90685350954425,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,200.90685350954425,1,150.90685350954425,,,,964.8011283762553,990.0,0.10837733642370824,0.005090685350954425,989.8865319782252,0.1611505731809028,,,,24.92425302878901,,,,0.92,,,,0.603627414038177,,,,0.97,,,,32.92757020891923,,,,32.92757020891923,790.2616850140614,0.12244972479941102,0.845
