Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowCanal,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,ExceedanceRnd
1951-08-11,1951-08-22,536.8608,0.8985922973834706,482.41897964712797,0.5690000000000001,1951,8,11,1951.08,1950,11,315,45,0.04168099984151185,3.3553190394027297,0.2,2,Mod_Wet,54,9,8,6,107,184.0,0.3814111959993559,298.41897964712797,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,369.41897964712797,2,149.20948982356398,149.20948982356398,,,965.6216223854273,990.0,0.1646409895507067,0.029683795929425588,989.80567521452,0.15753675565439842,0.15753675565439842,,,24.026516073438426,24.026516073438426,,,0.92,0.92,,,0.596837959294256,0.596837959294256,,,0.97,0.97,,,31.3845434684193,31.3845434684193,,,62.7690869368386,1506.4580864841266,0.1301132202193867,0.57
1951-08-12,1951-08-23,525.9775,0.9000565827613265,473.4095112593456,0.578,1951,8,12,1951.08,1950,11,316,46,0.040902581772807464,9.009468387782363,0.2,2,Mod_Wet,54,9,8,6,107,184.0,0.3886698421215289,289.4095112593456,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,360.4095112593456,2,144.7047556296728,144.7047556296728,,,965.5820238059256,990.0,0.16164891517838045,0.027881902251869126,989.8104691825696,0.14814196129925666,0.14814196129925666,,,24.080303415344748,24.080303415344748,,,0.91,0.91,,,0.5788190225186912,0.5788190225186912,,,0.97,0.97,,,30.17358361460023,30.17358361460023,,,60.34716722920046,1448.332013500811,0.1274734997796459,0.58
1951-08-13,1951-08-24,515.2343,0.9036965476026252,465.61545811645516,0.584,1951,8,13,1951.08,1950,11,317,46,0.04022917558126174,7.794053142890277,0.2,2,Mod_Wet,54,9,8,6,107,184.0,0.3951758834303558,281.6154581164552,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,352.61545811645516,2,140.8077290582276,140.8077290582276,,,965.5478793225467,990.0,0.1590604842453172,0.02632309162329103,989.8146164241314,0.14024441231783344,0.14024441231783344,,,24.12649268926673,24.12649268926673,,,0.91,0.91,,,0.5632309162329103,0.5632309162329103,,,0.97,0.97,,,29.417300750688515,29.417300750688515,,,58.83460150137703,1412.0304360330488,0.1263587805683674,0.585
1951-08-14,1951-08-25,509.9149,0.8999293586011801,458.88738889818484,0.591,1951,8,14,1951.08,1950,11,318,46,0.03964787040080316,6.728069218270491,0.2,2,Mod_Wet,54,9,8,6,107,184.0,0.4009698336705104,274.88738889818484,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,345.88738889818484,1,274.88738889818484,,,,965.5185004296802,990.0,0.15682607011378832,0.024977477779636964,989.8181964521066,0.5344975708352122,,,,23.76519845159115,,,,0.95,,,,1.0995495555927393,,,,0.98,,,,59.664354939331744,,,,59.664354939331744,1431.9445185439615,0.13001960041348992,0.59
1951-08-15,1951-08-26,509.9149,0.8999293586011801,458.88738889818484,0.591,1951,8,15,1951.08,1950,11,319,46,0.03964787040080316,0.0,0.2,2,Mod_Wet,54,9,8,6,107,184.0,0.4009698336705104,274.88738889818484,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,345.88738889818484,1,274.88738889818484,,,,965.5185004296802,990.0,0.15682607011378832,0.024977477779636964,989.8181964521066,0.5344975708352122,,,,23.76519845159115,,,,0.95,,,,1.0995495555927393,,,,0.98,,,,59.664354939331744,,,,59.664354939331744,1431.9445185439615,0.13001960041348992,0.59
1951-08-16,1951-08-27,504.6303,0.901282793837897,454.8146066392561,0.595,1951,8,16,1951.08,1950,11,320,46,0.03929598201363173,4.072782258928727,0.2,2,Mod_Wet,54,9,8,6,107,184.0,0.4045604457596999,270.8146066392561,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,341.8146066392561,1,270.8146066392561,,,,965.5007638240158,990.0,0.15547348559975294,0.024162921327851226,989.8203635930723,0.5188047823513984,,,,23.8007949867052,,,,0.95,,,,1.0832584265570244,,,,0.98,,,,58.86840059451732,,,,58.86840059451732,1412.8416142684155,0.1294338390526006,0.595
1951-08-17,1951-08-28,499.3804,0.9009930497195572,449.9382695661725,0.598,1951,8,17,1951.08,1950,11,321,46,0.0388746664905173,4.876337073083619,0.2,2,Mod_Wet,54,9,8,6,107,184.0,0.4089449874477483,265.9382695661725,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,336.9382695661725,1,265.9382695661725,,,,965.4795791594028,990.0,0.1538540378633045,0.023187653913234497,989.8229583082234,0.5003221716838916,,,,23.843056977136754,,,,0.95,,,,1.0637530782646898,,,,0.98,,,,57.9110532236689,,,,57.9110532236689,1389.8652773680535,0.1287088855089085,0.6
1951-08-18,1951-08-29,494.165,0.9004219093418149,444.956992829898,0.601,1951,8,18,1951.08,1950,11,322,46,0.03844428418050319,4.981276736274482,0.2,2,Mod_Wet,54,9,8,6,107,184.0,0.4135231111433305,260.956992829898,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,331.956992829898,1,260.956992829898,,,,965.4580006487556,990.0,0.1521997393162023,0.0221913985659796,989.8256088621181,0.48178651845029397,,,,23.885821694912067,,,,0.95,,,,1.0438279713195922,,,,0.98,,,,56.928247358623715,,,,56.928247358623715,1366.2779366069692,0.1279410106504085,0.6
1951-08-19,1951-08-30,488.9841,0.9025023332101986,441.30929115268907,0.608,1951,8,19,1951.08,1950,11,323,47,0.03812912275559233,3.6477016772089432,0.2,2,Mod_Wet,54,9,8,6,107,184.0,0.4169411423888142,257.30929115268907,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,328.30929115268907,1,257.30929115268907,,,,965.442241630208,990.0,0.15098832547506275,0.021461858230537808,989.8275498162944,0.468434145441824,,,,23.916874040644554,,,,0.95,,,,1.0292371646107563,,,,0.98,,,,56.20546860710347,,,,56.20546860710347,1348.9312465704836,0.12736071896491494,0.61
1951-08-20,1951-08-31,483.8375,0.8982841571615109,434.62356089063246,0.611,1951,8,20,1951.08,1950,11,324,47,0.03755147566095065,6.685730262056607,0.2,2,Mod_Wet,54,9,8,6,107,184.0,0.42335486742353867,250.6235608906325,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,321.6235608906325,1,250.6235608906325,,,,965.4134581739293,990.0,0.14876797225150154,0.02012471217812649,989.8311073155704,0.44444608876539937,,,,23.973203052875768,,,,0.95,,,,1.00249424356253,,,,0.98,,,,54.87400372854357,,,,54.87400372854357,1316.9760894850456,0.1262563944211757,0.61
1951-08-21,1951-09-01,473.647,0.9024684104325792,427.45145519615977,0.621,1951,8,21,1951.08,1950,11,325,47,0.0369318057289482,7.172105694472691,0.22,2,Mod_Wet,54,9,8,6,107,184.0,0.4304582374519264,243.45145519615974,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,314.45145519615977,1,243.45145519615974,,,,965.3827381534196,990.0,0.14638609213156598,0.01869029103923196,989.8349236168292,0.4194106588733036,,,,24.03277480453617,,,,0.94,,,,0.9738058207846392,,,,0.98,,,,52.873642282248404,,,,52.873642282248404,1268.9674147739618,0.12369508078521901,0.62
1951-08-22,1951-09-02,473.647,0.9024684104325792,427.45145519615977,0.621,1951,8,22,1951.08,1950,11,326,47,0.0369318057289482,0.0,0.22,2,Mod_Wet,54,9,8,6,107,184.0,0.4304582374519264,243.45145519615974,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,314.45145519615977,1,243.45145519615974,,,,965.3827381534196,990.0,0.14638609213156598,0.01869029103923196,989.8349236168292,0.4194106588733036,,,,24.03277480453617,,,,0.94,,,,0.9738058207846392,,,,0.98,,,,52.873642282248404,,,,52.873642282248404,1268.9674147739618,0.12369508078521901,0.62
1951-08-23,1951-09-03,463.5928,0.9083037498738388,421.08307865451246,0.628,1951,8,23,1951.08,1950,11,327,47,0.03638157799574989,6.368376541647308,0.22,2,Mod_Wet,54,9,8,6,107,184.0,0.4369684020263544,237.0830786545125,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,308.08307865451246,1,237.0830786545125,,,,965.3556106805963,990.0,0.1442711331324949,0.01741661573090249,989.8383122511366,0.3977861203446477,,,,24.084915450195727,,,,0.94,,,,0.94833231461805,,,,0.98,,,,51.60224791151945,,,,51.60224791151945,1238.4539498764666,0.12254647723295888,0.63
1951-08-24,1951-09-04,458.6166,0.9050988557447359,415.09335988554136,0.633,1951,8,24,1951.08,1950,11,328,47,0.035864066294110784,5.989718768971103,0.22,2,Mod_Wet,54,9,8,6,107,184.0,0.4432737735210617,231.0933598855414,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,302.09335988554136,1,231.0933598855414,,,,965.3302367946769,990.0,0.14228192763726466,0.016218671977108273,989.8414994003856,0.37796698789303423,,,,24.13329561781564,,,,0.94,,,,0.9243734395421654,,,,0.98,,,,50.39959380931491,,,,50.39959380931491,1209.5902514235574,0.12141748984665085,0.635
1951-08-25,1951-09-05,453.6742,0.9041385526231452,410.1843345504634,0.637,1951,8,25,1951.08,1950,11,329,47,0.035439926505160035,4.909025335078013,0.22,2,Mod_Wet,54,9,8,6,107,184.0,0.4485788083585703,226.1843345504634,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,297.18433455046335,1,226.1843345504634,,,,965.3095506988823,990.0,0.1406516240204491,0.015236866910092682,989.8441115090696,0.3620993027232657,,,,24.172461507464103,,,,0.94,,,,0.9047373382018536,,,,0.98,,,,49.40903098497172,,,,49.40903098497172,1185.8167436393214,0.12045567522494725,0.635
1951-08-26,1951-09-06,453.6742,0.9041385526231452,410.1843345504634,0.637,1951,8,26,1951.08,1950,11,330,48,0.035439926505160035,0.0,0.22,2,Mod_Wet,54,9,8,6,107,184.0,0.4485788083585703,226.1843345504634,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,297.18433455046335,1,226.1843345504634,,,,965.3095506988823,990.0,0.1406516240204491,0.015236866910092682,989.8441115090696,0.3620993027232657,,,,24.172461507464103,,,,0.94,,,,0.9047373382018536,,,,0.98,,,,49.40903098497172,,,,49.40903098497172,1185.8167436393214,0.12045567522494725,0.635
1951-08-27,1951-09-07,448.7655,0.902084244462788,404.8242870084652,0.643,1951,8,27,1951.08,1950,11,331,48,0.0349768183975314,5.360047541998141,0.22,2,Mod_Wet,54,9,8,6,107,184.0,0.4545181845676972,220.8242870084652,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,291.8242870084652,1,220.8242870084652,,,,965.2870852122247,990.0,0.1388715344308556,0.014164857401693041,989.8469636081675,0.34516015607304346,,,,24.21471823986948,,,,0.94,,,,0.8832971480338608,,,,0.98,,,,48.32247761427548,,,,48.32247761427548,1159.7394627426115,0.1193665478209439,0.645
1951-08-28,1951-09-08,443.8904,0.9052010754051416,401.81006744201835,0.647,1951,8,28,1951.08,1950,11,332,48,0.03471638982699038,3.0142195664468545,0.22,2,Mod_Wet,54,9,8,6,107,184.0,0.4579277994983324,217.81006744201835,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,288.81006744201835,1,217.81006744201835,,,,965.2745105913214,990.0,0.1378705021025153,0.013562013488403671,989.8485674844092,0.3358116349645173,,,,24.238245258123282,,,,0.94,,,,0.8712402697680734,,,,0.98,,,,47.70919203965564,,,,47.70919203965564,1145.0206089517353,0.11873568112262428,0.645
1951-08-29,1951-09-09,439.0488,0.9051411699273636,397.4011444872051,0.654,1951,8,29,1951.08,1950,11,333,48,0.03433545888369452,4.408922954813249,0.22,2,Mod_Wet,54,9,8,6,107,184.0,0.4630082287191907,213.40114448720507,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,284.4011444872051,1,213.40114448720507,,,,965.2561981418213,990.0,0.13640628414704228,0.01268022889744102,989.8509134869556,0.32236722972479703,,,,24.27234811540941,,,,0.94,,,,0.8536045779488204,,,,0.98,,,,46.809227406156865,,,,46.809227406156865,1123.4214577477646,0.1177883558099918,0.655
1951-08-30,1951-09-10,434.2405,0.907823595669754,394.2137720954318,0.66,1951,8,30,1951.08,1950,11,334,48,0.03406006990904531,3.1873723917732946,0.22,2,Mod_Wet,54,9,8,6,107,184.0,0.4667518311751347,210.21377209543184,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,281.2137720954318,1,210.21377209543184,,,,965.243021722014,990.0,0.1353477471903648,0.012042754419086362,989.8526094983904,0.31281774501654713,,,,24.296770031359998,,,,0.94,,,,0.8408550883817272,,,,0.97,,,,45.68549172116125,,,,45.68549172116125,1096.4518013078698,0.11589014629885035,0.66
1951-08-31,1951-09-11,429.4657,0.904607701727103,388.4979798476216,0.662,1951,8,31,1951.08,1950,11,335,48,0.0335662254588345,5.715792247810214,0.22,2,Mod_Wet,54,9,8,6,107,184.0,0.4736189363768874,204.49797984762162,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,275.4979798476216,1,204.49797984762162,,,,965.2195314687616,990.0,0.13344951360253116,0.010899595969524318,989.855650890428,0.2960502598389509,,,,24.34006916182736,,,,0.94,,,,0.8179919193904863,,,,0.97,,,,44.52248797921035,,,,44.52248797921035,1068.5397115010485,0.11460159457373024,0.66
1951-09-01,1951-09-12,424.724,0.910031385755582,386.5121702836538,0.667,1951,9,1,1951.09,1950,12,336,48,0.033394651512507686,1.9858095639677915,0.21,2,Mod_Wet,46,7,6,4,75,138.0,0.3570392101721518,248.51217028365383,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,307.51217028365386,1,248.51217028365383,,,,965.211413920674,990.0,0.1440815325665271,0.01970243405673076,989.8362160333768,0.4370009183397382,,,,24.18780119436296,,,,0.95,,,,0.9940486811346152,,,,0.98,,,,54.89878600363653,,,,54.89878600363653,1317.5708640872767,0.14203637097208965,0.665
1951-09-02,1951-09-13,420.0154,0.9082589998598968,381.4827671297545,0.6729999999999999,1951,9,2,1951.09,1950,12,337,49,0.03296011108001079,5.0294031538992945,0.21,2,Mod_Wet,46,7,6,4,75,138.0,0.36174635367752217,243.48276712975448,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,302.4827671297545,1,243.48276712975448,,,,965.1909607407028,990.0,0.14241125107630226,0.0186965534259509,989.8388921954977,0.4195183887782274,,,,24.22841306601673,,,,0.94,,,,0.973931068519018,,,,0.98,,,,53.310914769748116,,,,53.310914769748116,1279.4619544739548,0.13974658716789526,0.675
1951-09-03,1951-09-14,415.3399,0.9112534957736712,378.47993580928704,0.679,1951,9,3,1951.09,1950,12,338,49,0.0327006664539224,3.0028313204674646,0.21,2,Mod_Wet,46,7,6,4,75,138.0,0.364616422016984,240.47993580928704,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,299.4799358092871,1,240.47993580928704,,,,965.1788245026829,990.0,0.14141400082227246,0.01809598716185741,989.840490012016,0.4092496720495232,,,,24.252415837283397,,,,0.94,,,,0.961919743237148,,,,0.98,,,,52.70560344972662,,,,52.70560344972662,1264.9344827934387,0.13925600398612553,0.68
1951-09-04,1951-09-15,410.6973,0.9087920244792668,373.2384307151688,0.684,1951,9,4,1951.09,1950,12,339,49,0.03224780041379058,5.2415050941182235,0.21,2,Mod_Wet,46,7,6,4,75,138.0,0.36973684552144254,235.2384307151688,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,294.2384307151688,1,235.2384307151688,,,,965.1577831340835,990.0,0.13967327957330328,0.01704768614303376,989.8432790342836,0.3916287648507733,,,,24.293867135349068,,,,0.94,,,,0.9409537228606752,,,,0.98,,,,51.64495010616201,,,,51.64495010616201,1239.478802547888,0.13836986187945385,0.685
1951-09-05,1951-09-16,406.0875,0.9092807217705192,369.2475351019857,0.6890000000000001,1951,9,5,1951.09,1950,12,340,49,0.03190298703281157,3.990895613183113,0.21,2,Mod_Wet,46,7,6,4,75,138.0,0.3737330296920861,231.2475351019857,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,290.2475351019857,1,231.2475351019857,,,,965.1418900515196,990.0,0.1383478898862683,0.016249507020397142,989.8454026030934,0.3784708160163938,,,,24.3250417355574,,,,0.94,,,,0.9249901404079428,,,,0.98,,,,50.833924900315026,,,,50.833924900315026,1220.0141976075604,0.13766896205894716,0.69
1951-09-06,1951-09-17,401.5105,0.9042314065067444,363.0584041422262,0.6930000000000001,1951,9,6,1951.09,1950,12,341,49,0.03136824611788835,6.189130959759496,0.21,2,Mod_Wet,46,7,6,4,75,138.0,0.3801041331794629,225.05840414222618,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,284.0584041422262,1,225.05840414222618,,,,965.1174755899775,990.0,0.1362924589402227,0.01501168082844524,989.8486958602314,0.3585076027070262,,,,24.372712667546487,,,,0.94,,,,0.9002336165689049,,,,0.98,,,,49.570356271478694,,,,49.570356271478694,1189.6885505154885,0.13653548769541707,0.695
1951-09-07,1951-09-18,396.9661,0.9036513427932336,358.7189493083931,0.6960000000000001,1951,9,7,1951.09,1950,12,342,49,0.03099331722024517,4.339454833833088,0.21,2,Mod_Wet,46,7,6,4,75,138.0,0.3847022864726348,220.71894930839312,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,279.7189493083931,1,220.71894930839312,,,,965.1005365199871,990.0,0.13485131157843314,0.014143789861678625,989.8510048985597,0.3448313029898879,,,,24.405637075582806,,,,0.94,,,,0.8828757972335725,,,,0.98,,,,48.680239425880785,,,,48.680239425880785,1168.3257462211388,0.13570579284906986,0.695
1951-09-08,1951-09-19,392.4543,0.9111728051411276,357.5936854206976,0.7040000000000001,1951,9,8,1951.09,1950,12,343,49,0.030896094420348283,1.1252638876954957,0.21,2,Mod_Wet,46,7,6,4,75,138.0,0.38591285480236426,219.5936854206976,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,278.59368542069757,1,219.5936854206976,,,,965.0961692764764,990.0,0.1344776077042907,0.013918737084139527,989.8516036552116,0.3413280699075077,,,,24.414106308827485,,,,0.94,,,,0.8783747416827905,,,,0.98,,,,48.448865904815456,,,,48.448865904815456,1162.7727817155708,0.13548579821205986,0.705
1951-09-09,1951-09-20,387.9749,0.9127458493268136,354.1224796179856,0.7070000000000001,1951,9,9,1951.09,1950,12,344,50,0.03059618223899395,3.471205802712064,0.21,2,Mod_Wet,46,7,6,4,75,138.0,0.3896956785936588,216.12247961798562,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,275.1224796179856,1,216.12247961798562,,,,965.0827650679818,990.0,0.1333248087292203,0.013224495923597123,989.8534506953473,0.3306333282938071,,,,24.440052299071613,,,,0.94,,,,0.8644899184719425,,,,0.98,,,,47.73369010064589,,,,47.73369010064589,1145.6085624155012,0.13479429533007686,0.705
1951-09-10,1951-09-21,379.1131,0.9158334424459283,347.20445544934745,0.7170000000000001,1951,9,10,1951.09,1950,12,345,50,0.02999846495082362,6.918024168638112,0.21,2,Mod_Wet,46,7,6,4,75,138.0,0.3974603373721176,209.20445544934742,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,268.2044554493474,1,209.20445544934742,,,,965.056370832297,990.0,0.13102730992782755,0.011840891089869491,989.8571317989824,0.3098235305209056,,,,24.490937436164387,,,,0.94,,,,0.8368178217973898,,,,0.97,,,,45.82948042595193,,,,45.82948042595193,1099.9075302228462,0.13199565762092544,0.715
1951-09-11,1951-09-22,374.7305,0.9180605771492042,344.0252991054098,0.72,1951,9,11,1951.09,1950,12,346,50,0.029723785842707406,3.1791563439376773,0.24,2,Mod_Wet,46,7,6,4,75,138.0,0.4011332897866812,206.02529910540974,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,265.02529910540983,1,206.02529910540974,,,,965.044392301412,990.0,0.12997150154792206,0.011205059821081954,989.8588234386307,0.3004857987358308,,,,24.513945338483058,,,,0.94,,,,0.824101196421639,,,,0.97,,,,45.175436955611154,,,,45.175436955611154,1084.2104869346676,0.13131428727213848,0.72
1951-09-12,1951-09-23,370.3799,0.9229572749850776,341.84482321324555,0.725,1951,9,12,1951.09,1950,12,347,50,0.029535392725624405,2.1804758921642247,0.24,2,Mod_Wet,46,7,6,4,75,138.0,0.40369194040394896,203.84482321324555,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,262.84482321324555,1,203.84482321324555,,,,965.0362342881024,990.0,0.12924735826270148,0.01076896464264911,989.8599836770945,0.2941634036596189,,,,24.529585985332762,,,,0.94,,,,0.8153792928529822,,,,0.97,,,,44.72583941109456,,,,44.72583941109456,1073.4201458662694,0.13083667317434913,0.725
1951-09-13,1951-09-24,366.0613,0.9216643742873024,337.38565901529654,0.731,1951,9,13,1951.09,1950,12,348,50,0.02915012093892162,4.459164197949008,0.24,2,Mod_Wet,46,7,6,4,75,138.0,0.40902746252692174,199.3856590152965,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,258.38565901529654,1,199.3856590152965,,,,965.0197026970931,990.0,0.1277664550235302,0.009938565901529656,989.8622949790747,0.28144168473684844,,,,24.56115059724513,,,,0.93,,,,0.7975426360611861,,,,0.97,,,,43.337745643012134,,,,43.337745643012134,1040.1058954322912,0.12845165313042328,0.73
1951-09-14,1951-09-25,361.7746,0.9247732073317808,334.5594571731722,0.7340000000000001,1951,9,14,1951.09,1950,12,349,50,0.02890593709976208,2.8262018421243624,0.24,2,Mod_Wet,46,7,6,4,75,138.0,0.41248273525434814,196.55945717317215,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,255.55945717317215,1,196.55945717317215,,,,965.0093347113776,990.0,0.12682786400585053,0.00965594571731722,989.8635161902768,0.2735232473502438,,,,24.580658231549005,,,,0.93,,,,0.7862378286926887,,,,0.97,,,,42.757385631955245,,,,42.757385631955245,1026.1772551669258,0.12780205346227436,0.735
1951-09-15,1951-09-26,357.5196,0.9262521267732834,331.15328986313364,0.741,1951,9,15,1951.09,1950,12,350,50,0.028611644244174745,3.406167310038541,0.24,2,Mod_Wet,46,7,6,4,75,138.0,0.4167254387146077,193.1532898631336,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,252.1532898631336,1,193.1532898631336,,,,964.9969570844327,990.0,0.125696664530192,0.009315328986313364,989.8649880064836,0.26412888979471444,,,,24.60390203225622,,,,0.93,,,,0.7726131594525345,,,,0.97,,,,42.056176718330896,,,,42.056176718330896,1009.3482412399414,0.12699912096815588,0.74
1951-09-16,1951-09-27,353.2963,0.9346756104534872,330.2174348734584,0.7440000000000001,1951,9,16,1951.09,1950,12,351,51,0.028530786373066806,0.9358549896752492,0.24,2,Mod_Wet,46,7,6,4,75,138.0,0.4179064623068208,192.21743487345842,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,251.21743487345842,1,192.21743487345842,,,,964.9935795264377,990.0,0.12538586398011534,0.00922174348734584,989.8653923925324,0.2615762868309953,,,,24.610236579263958,,,,0.93,,,,0.7688697394938335,,,,0.97,,,,41.863183963919184,,,,41.863183963919184,1004.7164151340604,0.12677460225551526,0.745
