Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowCanal,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,ExceedanceRnd
1991-08-01,1991-08-12,340.8154,0.9336124696098184,318.18950727505813,0.759,1991,8,1,1991.08,1990,11,305,44,0.02749157342856502,3.1859128595601187,0.91,5,Dry,34,7,5,3,44,93.0,0.2922786511611974,225.18950727505813,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,271.18950727505813,1,225.18950727505813,,,,964.9511219685373,990.0,0.13201865555260234,0.015037901455011628,989.8529434429925,0.3589249040231626,,,,24.54289657043207,,,,0.94,,,,0.9007580291002324,,,,0.98,,,,49.94556202478133,,,,49.94556202478133,1198.6934885947521,0.1569679731192582,0.76
1991-08-02,1991-08-13,336.7179,0.9360015605047864,315.16847984989465,0.765,1991,8,2,1991.08,1990,11,306,44,0.0272305566590309,3.021027425163481,0.91,5,Dry,34,7,5,3,44,93.0,0.29508026958880257,222.16847984989465,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,268.16847984989465,1,222.16847984989465,,,,964.9407538234392,990.0,0.13101536231177313,0.014433695969978932,989.8545509417183,0.3493702611019262,,,,24.56442685717711,,,,0.94,,,,0.8886739193995786,,,,0.98,,,,49.31874488163821,,,,49.31874488163821,1183.649877159317,0.15648374769306644,0.765
1991-08-03,1991-08-14,332.6514,0.9362910743325152,311.45853668421523,0.767,1991,8,3,1991.08,1990,11,307,44,0.0269100175695162,3.70994316567942,0.91,5,Dry,34,7,5,3,44,93.0,0.2985951227732499,218.45853668421523,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,264.45853668421523,1,218.45853668421523,,,,964.9281963176326,990.0,0.12978327786560653,0.013691707336843049,989.8565250147976,0.3378120754230551,,,,24.59051662174189,,,,0.94,,,,0.8738341467368609,,,,0.98,,,,48.546688387486974,,,,48.546688387486974,1165.1205212996872,0.1558688642935094,0.765
1991-08-04,1991-08-15,332.6514,0.9362910743325152,311.45853668421523,0.767,1991,8,4,1991.08,1990,11,308,44,0.0269100175695162,0.0,0.91,5,Dry,34,7,5,3,44,93.0,0.2985951227732499,218.45853668421523,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,264.45853668421523,1,218.45853668421523,,,,964.9281963176326,990.0,0.12978327786560653,0.013691707336843049,989.8565250147976,0.3378120754230551,,,,24.59051662174189,,,,0.94,,,,0.8738341467368609,,,,0.98,,,,48.546688387486974,,,,48.546688387486974,1165.1205212996872,0.1558688642935094,0.765
1991-08-05,1991-08-16,328.6161,0.9361415325042216,307.6311794595605,0.774,1991,8,5,1991.08,1990,11,309,45,0.026579333905306025,3.8273572246547474,0.91,5,Dry,34,7,5,3,44,93.0,0.30231005895884905,214.63117945956046,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,260.6311794595605,1,214.63117945956046,,,,964.9154522646517,990.0,0.12851219982051826,0.012926235891912096,989.8585615642876,0.3260906032921082,,,,24.617018696343926,,,,0.94,,,,0.8585247178382419,,,,0.98,,,,47.747562328966175,,,,47.747562328966175,1145.9414958951884,0.15521041271839878,0.775
1991-08-06,1991-08-17,324.6118,0.932416130348578,302.6732784214865,0.7809999999999999,1991,8,6,1991.08,1990,11,310,45,0.02615097125561644,4.957901038074,0.91,5,Dry,34,7,5,3,44,93.0,0.3072620103268357,209.67327842148651,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,255.67327842148651,1,209.67327842148651,,,,964.8992785744756,990.0,0.12686566442041985,0.011934655684297298,989.8611996798953,0.3112125506394419,,,,24.650708554780394,,,,0.94,,,,0.8386931136859459,,,,0.97,,,,46.23183038458485,,,,46.23183038458485,1109.5639292300364,0.15274500155975082,0.78
1991-08-07,1991-08-18,324.6118,0.932416130348578,302.6732784214865,0.7809999999999999,1991,8,7,1991.08,1990,11,311,45,0.02615097125561644,0.0,0.91,5,Dry,34,7,5,3,44,93.0,0.3072620103268357,209.67327842148651,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,255.67327842148651,1,209.67327842148651,,,,964.8992785744756,990.0,0.12686566442041985,0.011934655684297298,989.8611996798953,0.3112125506394419,,,,24.650708554780394,,,,0.94,,,,0.8386931136859459,,,,0.97,,,,46.23183038458485,,,,46.23183038458485,1109.5639292300364,0.15274500155975082,0.78
1991-08-08,1991-08-19,324.6118,0.932416130348578,302.6732784214865,0.7809999999999999,1991,8,8,1991.08,1990,11,312,45,0.02615097125561644,0.0,0.91,5,Dry,34,7,5,3,44,93.0,0.3072620103268357,209.67327842148651,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,255.67327842148651,1,209.67327842148651,,,,964.8992785744756,990.0,0.12686566442041985,0.011934655684297298,989.8611996798953,0.3112125506394419,,,,24.650708554780394,,,,0.94,,,,0.8386931136859459,,,,0.97,,,,46.23183038458485,,,,46.23183038458485,1109.5639292300364,0.15274500155975082,0.78
1991-08-09,1991-08-20,320.6383,0.933147630767266,299.2028699782439,0.785,1991,8,9,1991.08,1990,11,313,45,0.025851127966120272,3.4704084432426043,0.91,5,Dry,34,7,5,3,44,93.0,0.3108258955094995,206.20286997824385,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,252.20286997824385,1,206.20286997824385,,,,964.8881935394943,990.0,0.1257131302510773,0.011240573995648777,989.8630462957532,0.30100361346831284,,,,24.67384914279057,,,,0.94,,,,0.8248114799129755,,,,0.97,,,,45.509305289938276,,,,45.509305289938276,1092.2233269585188,0.1521018340941964,0.785
1991-08-10,1991-08-21,320.6383,0.933147630767266,299.2028699782439,0.785,1991,8,10,1991.08,1990,11,314,45,0.025851127966120272,0.0,0.91,5,Dry,34,7,5,3,44,93.0,0.3108258955094995,206.20286997824385,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,252.20286997824385,1,206.20286997824385,,,,964.8881935394943,990.0,0.1257131302510773,0.011240573995648777,989.8630462957532,0.30100361346831284,,,,24.67384914279057,,,,0.94,,,,0.8248114799129755,,,,0.97,,,,45.509305289938276,,,,45.509305289938276,1092.2233269585188,0.1521018340941964,0.785
1991-08-11,1991-08-22,320.6383,0.933147630767266,299.2028699782439,0.785,1991,8,11,1991.08,1990,11,315,45,0.025851127966120272,0.0,0.9,4,Mod_Dry,39,7,5,4,60,115.0,0.3843546019741123,184.20286997824385,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,235.20286997824385,1,184.20286997824385,,,,964.8881935394943,990.0,0.12006737379351272,0.008420286997824388,989.8715123392087,0.2402196309894329,,,,24.743099168724765,,,,0.93,,,,0.7368114799129756,,,,0.97,,,,40.334267887261575,,,,40.334267887261575,968.0224292942779,0.1348057519976143,0.785
1991-08-12,1991-08-23,312.7836,0.93773961286087,293.3095719732292,0.795,1991,8,12,1991.08,1990,11,316,46,0.025341947018487,5.893298005014683,0.9,4,Mod_Dry,39,7,5,4,60,115.0,0.3920772146177903,178.30957197322917,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,229.30957197322917,1,178.30957197322917,,,,964.8698414530277,990.0,0.11806008135450995,0.00783095719732292,989.8741089614481,0.22509096134220305,,,,24.779176547078208,,,,0.93,,,,0.7132382878929168,,,,0.97,,,,39.100761693652345,,,,39.100761693652345,938.4182806476559,0.1333088498633148,0.795
1991-08-13,1991-08-24,308.9022,0.9382371241485588,289.82351177116294,0.8,1991,8,13,1991.08,1990,11,317,46,0.02504075141702848,3.4860602020662554,0.9,4,Mod_Dry,39,7,5,4,60,115.0,0.3967932045858343,174.82351177116294,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,225.8235117711629,1,174.82351177116294,,,,964.8592802842841,990.0,0.11687165174016916,0.0074823511771162955,989.8756459970826,0.21637143845339976,,,,24.799994274345288,,,,0.93,,,,0.6992940470846518,,,,0.97,,,,38.36852559165585,,,,38.36852559165585,920.8446141997405,0.1323858280412758,0.8
1991-08-14,1991-08-25,308.9022,0.9382371241485588,289.82351177116294,0.8,1991,8,14,1991.08,1990,11,318,46,0.02504075141702848,0.0,0.9,4,Mod_Dry,39,7,5,4,60,115.0,0.3967932045858343,174.82351177116294,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,225.8235117711629,1,174.82351177116294,,,,964.8592802842841,990.0,0.11687165174016916,0.0074823511771162955,989.8756459970826,0.21637143845339976,,,,24.799994274345288,,,,0.93,,,,0.6992940470846518,,,,0.97,,,,38.36852559165585,,,,38.36852559165585,920.8446141997405,0.1323858280412758,0.8
1991-08-15,1991-08-26,305.0513,0.9391616068132684,286.4924690684764,0.8059999999999999,1991,8,15,1991.08,1990,11,319,46,0.02475294932751636,3.331042702686545,0.9,4,Mod_Dry,39,7,5,4,60,115.0,0.4014067119248189,171.4924690684764,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,222.4924690684764,1,171.4924690684764,,,,964.8494041962176,990.0,0.11573606900061695,0.007149246906847641,989.8771146840926,0.2081990643308247,,,,24.819511423544263,,,,0.93,,,,0.6859698762739056,,,,0.97,,,,37.66708147424847,,,,37.66708147424847,904.0099553819632,0.13147668975984642,0.805
1991-08-16,1991-08-27,301.2308,0.9405443187056236,283.3209175591498,0.8140000000000001,1991,8,16,1991.08,1990,11,320,46,0.024478927277110547,3.1715515093265485,0.9,4,Mod_Dry,39,7,5,4,60,115.0,0.4059001396393229,168.32091755914982,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,219.32091755914982,1,168.32091755914982,,,,964.8402047922,990.0,0.11465485825880105,0.006832091755914979,989.8785130499854,0.20056276126630448,,,,24.837745496519197,,,,0.92,,,,0.6732836702365992,,,,0.97,,,,36.599810065280145,,,,36.599810065280145,878.3954415667234,0.12918146101104264,0.815
1991-08-17,1991-08-28,297.4406,0.9466949678068808,281.5855192414594,0.8200000000000001,1991,8,17,1991.08,1990,11,321,46,0.024328988862462098,1.7353983176904535,0.9,4,Mod_Dry,39,7,5,4,60,115.0,0.4084016831184688,166.5855192414594,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,217.5855192414594,1,166.5855192414594,,,,964.8352581366378,990.0,0.11406324519595208,0.00665855192414594,989.8792782028798,0.19644413490936027,,,,24.847575931332713,,,,0.92,,,,0.6663420769658376,,,,0.97,,,,36.23680027183858,,,,36.23680027183858,869.6832065241259,0.12868843671171012,0.82
1991-08-18,1991-08-29,293.6805,0.9498224783759068,278.94434036067554,0.8250000000000001,1991,8,18,1991.08,1990,11,322,46,0.02410079100716236,2.6411788807838548,0.9,4,Mod_Dry,39,7,5,4,60,115.0,0.41226862624746136,163.94434036067554,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,214.94434036067554,1,163.94434036067554,,,,964.8278514821144,990.0,0.11316284330477575,0.0063944340360675535,989.8804427226593,0.19025696310523374,,,,24.86233427743941,,,,0.92,,,,0.6557773614427022,,,,0.97,,,,35.68345510552204,,,,35.68345510552204,856.4029225325288,0.12792320883579592,0.825
1991-08-19,1991-08-30,293.6805,0.9498224783759068,278.94434036067554,0.8250000000000001,1991,8,19,1991.08,1990,11,323,47,0.02410079100716236,0.0,0.9,4,Mod_Dry,39,7,5,4,60,115.0,0.41226862624746136,163.94434036067554,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,214.94434036067554,1,163.94434036067554,,,,964.8278514821144,990.0,0.11316284330477575,0.0063944340360675535,989.8804427226593,0.19025696310523374,,,,24.86233427743941,,,,0.92,,,,0.6557773614427022,,,,0.97,,,,35.68345510552204,,,,35.68345510552204,856.4029225325288,0.12792320883579592,0.825
1991-08-20,1991-08-31,289.9506,0.9469336970794502,274.56399362840483,0.8290000000000001,1991,8,20,1991.08,1990,11,324,47,0.023722329049494176,4.380346732270709,0.9,4,Mod_Dry,39,7,5,4,60,115.0,0.4188458890048093,159.56399362840486,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,210.56399362840486,1,159.56399362840486,,,,964.8159039443277,990.0,0.11166954328241073,0.0059563993628404845,989.8823740573547,0.18021156429794047,,,,24.886258548729266,,,,0.92,,,,0.6382559745136194,,,,0.97,,,,34.76346640976982,,,,34.76346640976982,834.3231938344757,0.12661334776772926,0.83
1991-08-21,1991-09-01,289.9506,0.9469336970794502,274.56399362840483,0.8290000000000001,1991,8,21,1991.08,1990,11,325,47,0.023722329049494176,0.0,0.88,4,Mod_Dry,39,7,5,4,60,115.0,0.4188458890048093,159.56399362840486,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,210.56399362840486,1,159.56399362840486,,,,964.8159039443277,990.0,0.11166954328241073,0.0059563993628404845,989.8823740573547,0.18021156429794047,,,,24.886258548729266,,,,0.92,,,,0.6382559745136194,,,,0.97,,,,34.76346640976982,,,,34.76346640976982,834.3231938344757,0.12661334776772926,0.83
1991-08-22,1991-09-02,286.2506,0.9535236891577901,272.9467281356309,0.833,1991,8,22,1991.08,1990,11,326,47,0.02358259731091851,1.6172654927739245,0.88,4,Mod_Dry,39,7,5,4,60,115.0,0.4213276370283323,157.9467281356309,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,208.9467281356309,1,157.9467281356309,,,,964.8116027085257,990.0,0.11111820277351052,0.005794672813563091,989.883087124413,0.17657080004813047,,,,24.894913615839073,,,,0.92,,,,0.6317869125425236,,,,0.97,,,,34.42308795711753,,,,34.42308795711753,826.1541109708207,0.12611650702774585,0.835
1991-08-23,1991-09-03,282.5805,0.9598759003814196,271.2422118677317,0.841,1991,8,23,1991.08,1990,11,327,47,0.02343532710537202,1.70451626789918,0.88,4,Mod_Dry,39,7,5,4,60,115.0,0.4239753068231079,156.24221186773173,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,207.2422118677317,1,156.24221186773173,,,,964.8071356627071,990.0,0.11053711768218127,0.005624221186773173,989.8838386611313,0.1727733655968103,,,,24.903929632827328,,,,0.92,,,,0.6249688474709271,,,,0.97,,,,34.06393599197612,,,,34.06393599197612,817.5344638074271,0.12558493664174594,0.84
1991-08-24,1991-09-04,282.5805,0.9598759003814196,271.2422118677317,0.841,1991,8,24,1991.08,1990,11,328,47,0.02343532710537202,0.0,0.88,4,Mod_Dry,39,7,5,4,60,115.0,0.4239753068231079,156.24221186773173,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,207.2422118677317,1,156.24221186773173,,,,964.8071356627071,990.0,0.11053711768218127,0.005624221186773173,989.8838386611313,0.1727733655968103,,,,24.903929632827328,,,,0.92,,,,0.6249688474709271,,,,0.97,,,,34.06393599197612,,,,34.06393599197612,817.5344638074271,0.12558493664174594,0.84
1991-08-25,1991-09-05,278.9403,0.9576486337515688,267.1267971932527,0.85,1991,8,25,1991.08,1990,11,329,47,0.02307975527749704,4.115414674479041,0.88,4,Mod_Dry,39,7,5,4,60,115.0,0.4305071644190131,152.12679719325268,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,203.12679719325268,1,152.12679719325268,,,,964.7966394216797,990.0,0.10913413540679068,0.005212679719325269,989.885653184874,0.16377291072394656,,,,24.925240852470257,,,,0.92,,,,0.6085071887730107,,,,0.97,,,,33.19507502250664,,,,33.19507502250664,796.6818005401593,0.12426710974448467,0.85
1991-08-26,1991-09-06,278.9403,0.9576486337515688,267.1267971932527,0.85,1991,8,26,1991.08,1990,11,330,48,0.02307975527749704,0.0,0.88,4,Mod_Dry,39,7,5,4,60,115.0,0.4305071644190131,152.12679719325268,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,203.12679719325268,1,152.12679719325268,,,,964.7966394216797,990.0,0.10913413540679068,0.005212679719325269,989.885653184874,0.16377291072394656,,,,24.925240852470257,,,,0.92,,,,0.6085071887730107,,,,0.97,,,,33.19507502250664,,,,33.19507502250664,796.6818005401593,0.12426710974448467,0.85
1991-08-27,1991-09-07,275.3297,0.9556444090204028,263.11728844226485,0.852,1991,8,27,1991.08,1990,11,331,48,0.022733333721411682,4.009508750987834,0.88,4,Mod_Dry,39,7,5,4,60,115.0,0.4370674412192194,148.11728844226485,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,199.11728844226485,1,148.11728844226485,,,,964.7868230713588,990.0,0.10776725742349938,0.004811728844226485,989.8874210137323,0.1552327634118582,,,,24.94536517896164,,,,0.92,,,,0.5924691537690594,,,,0.97,,,,32.346268551502774,,,,32.346268551502774,776.3104452360665,0.12293478981560887,0.85
1991-08-28,1991-09-08,275.3297,0.9556444090204028,263.11728844226485,0.852,1991,8,28,1991.08,1990,11,332,48,0.022733333721411682,0.0,0.88,4,Mod_Dry,39,7,5,4,60,115.0,0.4370674412192194,148.11728844226485,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,199.11728844226485,1,148.11728844226485,,,,964.7868230713588,990.0,0.10776725742349938,0.004811728844226485,989.8874210137323,0.1552327634118582,,,,24.94536517896164,,,,0.92,,,,0.5924691537690594,,,,0.97,,,,32.346268551502774,,,,32.346268551502774,776.3104452360665,0.12293478981560887,0.85
1991-08-29,1991-09-09,271.7487,0.949916058961914,258.13845413202347,0.861,1991,8,29,1991.08,1990,11,333,48,0.022303162437006828,4.978834310241382,0.88,4,Mod_Dry,39,7,5,4,60,115.0,0.44549736065740864,143.13845413202347,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,194.13845413202347,1,143.13845413202347,,,,964.7752285404243,990.0,0.106069927545008,0.0043138454132023475,989.8896162270418,0.14494213368914266,,,,24.969445552928168,,,,0.91,,,,0.5725538165280939,,,,0.97,,,,30.949052343617865,,,,30.949052343617865,742.7772562468288,0.119893227251563,0.86
1991-08-30,1991-09-10,271.7487,0.949916058961914,258.13845413202347,0.861,1991,8,30,1991.08,1990,11,334,48,0.022303162437006828,0.0,0.88,4,Mod_Dry,39,7,5,4,60,115.0,0.44549736065740864,143.13845413202347,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,194.13845413202347,1,143.13845413202347,,,,964.7752285404243,990.0,0.106069927545008,0.0043138454132023475,989.8896162270418,0.14494213368914266,,,,24.969445552928168,,,,0.91,,,,0.5725538165280939,,,,0.97,,,,30.949052343617865,,,,30.949052343617865,742.7772562468288,0.119893227251563,0.86
1991-08-31,1991-09-11,268.1972,0.9537160360653644,255.7839704678297,0.862,1991,8,31,1991.08,1990,11,335,48,0.022099735048420485,2.3544836641937654,0.88,4,Mod_Dry,39,7,5,4,60,115.0,0.4495981503049805,140.78397046782968,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,191.7839704678297,1,140.78397046782968,,,,964.7699863871941,990.0,0.1052672626594874,0.004078397046782971,989.8906543402936,0.14019691809423487,,,,24.980471035005422,,,,0.91,,,,0.5631358818713188,,,,0.97,,,,30.453412589407936,,,,30.453412589407936,730.8819021457906,0.11905911278845405,0.86
1991-09-01,1991-09-12,264.675,0.9536166819538321,252.39849529613048,0.8690000000000001,1991,9,1,1991.09,1990,12,336,48,0.02180722999358568,3.385475171699228,0.86,4,Mod_Dry,34,6,4,3,44,91.0,0.3605409766537349,161.39849529613048,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,205.39849529613048,1,161.39849529613048,,,,964.762732592685,990.0,0.10990857794186264,0.006139849529613048,989.8839515725284,0.18438581997795436,,,,24.936833159865593,,,,0.92,,,,0.6455939811845219,,,,0.97,,,,35.234600373814345,,,,35.234600373814345,845.6304089715442,0.13959909044812172,0.87
1991-09-02,1991-09-13,264.675,0.9536166819538321,252.39849529613048,0.8690000000000001,1991,9,2,1991.09,1990,12,337,49,0.02180722999358568,0.0,0.86,4,Mod_Dry,34,6,4,3,44,91.0,0.3605409766537349,161.39849529613048,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,205.39849529613048,1,161.39849529613048,,,,964.762732592685,990.0,0.10990857794186264,0.006139849529613048,989.8839515725284,0.18438581997795436,,,,24.936833159865593,,,,0.92,,,,0.6455939811845219,,,,0.97,,,,35.234600373814345,,,,35.234600373814345,845.6304089715442,0.13959909044812172,0.87
1991-09-03,1991-09-14,261.1822,0.9549318628269056,249.41120478322944,0.878,1991,9,3,1991.09,1990,12,338,49,0.021549128093271024,2.9872905129010405,0.86,4,Mod_Dry,34,6,4,3,44,91.0,0.36485930966530056,158.41120478322944,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,202.41120478322944,1,158.41120478322944,,,,964.7566206649036,990.0,0.1088901834488282,0.005841120478322944,989.8852686960727,0.17761266422061195,,,,24.951035366948794,,,,0.92,,,,0.6336448191329177,,,,0.97,,,,34.602146279097816,,,,34.602146279097816,830.4515106983476,0.13873533191570744,0.88
1991-09-04,1991-09-15,257.7185,0.9611332445675008,247.70181809006942,0.8809999999999999,1991,9,4,1991.09,1990,12,339,49,0.021401437082982,1.7093866931600132,0.86,4,Mod_Dry,34,6,4,3,44,91.0,0.3673771985271039,156.7018180900694,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,200.70181809006942,1,156.7018180900694,,,,964.7532493833372,990.0,0.10830743798525094,0.005670181809006943,989.8860223802056,0.17379329021567205,,,,24.958979706652865,,,,0.92,,,,0.6268072723602777,,,,0.97,,,,34.23965911108426,,,,34.23965911108426,821.7518186660221,0.13822934112915564,0.88
1991-09-05,1991-09-16,257.7185,0.9611332445675008,247.70181809006942,0.8809999999999999,1991,9,5,1991.09,1990,12,340,49,0.021401437082982,0.0,0.86,4,Mod_Dry,34,6,4,3,44,91.0,0.3673771985271039,156.7018180900694,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,200.70181809006942,1,156.7018180900694,,,,964.7532493833372,990.0,0.10830743798525094,0.005670181809006943,989.8860223802056,0.17379329021567205,,,,24.958979706652865,,,,0.92,,,,0.6268072723602777,,,,0.97,,,,34.23965911108426,,,,34.23965911108426,821.7518186660221,0.13822934112915564,0.88
1991-09-06,1991-09-17,254.284,0.9662864708773888,245.7111889605859,0.884,1991,9,6,1991.09,1990,12,341,49,0.021229446726194624,1.9906291294835228,0.86,4,Mod_Dry,34,6,4,3,44,91.0,0.3703535047994788,154.7111889605859,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,198.7111889605859,1,154.7111889605859,,,,964.7494425155032,990.0,0.10762881441838154,0.005471118896058591,989.8869000666856,0.16939722603324142,,,,24.968060325149242,,,,0.92,,,,0.6188447558423436,,,,0.97,,,,33.81700156915588,,,,33.81700156915588,811.6080376597411,0.13762906651589402,0.885
1991-09-07,1991-09-18,250.8784,0.9735607140529976,244.24535424447362,0.89,1991,9,7,1991.09,1990,12,342,49,0.021102798606722515,1.4658347161123402,0.86,4,Mod_Dry,34,6,4,3,44,91.0,0.3725761756308165,153.24535424447362,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,197.24535424447362,1,153.24535424447362,,,,964.7467230507073,990.0,0.10712909803788873,0.005324535424447362,989.8875463665377,0.16619567454003173,,,,24.97462764129049,,,,0.92,,,,0.6129814169778944,,,,0.97,,,,33.50540780483021,,,,33.50540780483021,804.1297873159249,0.13717930442719284,0.89
1991-09-08,1991-09-19,247.5017,0.97821499783454,242.109874929545,0.895,1991,9,8,1991.09,1990,12,343,49,0.02091829319391269,2.135479314928574,0.86,4,Mod_Dry,34,6,4,3,44,91.0,0.3758624055564912,151.10987492954501,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,195.109874929545,1,151.10987492954501,,,,964.7428915832536,990.0,0.10640109372598124,0.005110987492954499,989.8884879187813,0.16158552981051524,,,,24.98401080571716,,,,0.92,,,,0.6044394997181799,,,,0.97,,,,33.050921615634806,,,,33.050921615634806,793.2221187752355,0.1365120758715553,0.895
