Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowCanal,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,ExceedanceRnd
1995-08-17,1995-08-28,197.3191,0.9892995851469644,195.20770377157245,0.963,1995,8,17,1995.08,1994,11,321,46,0.01686594560586386,3.8848552523827777,1.0,5,Dry,34,7,5,3,44,93.0,0.4764156239900576,102.20770377157244,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,148.20770377157243,1,102.20770377157244,,,,964.407469860292,990.0,0.09041171719485423,0.00022077037715724545,989.9093675124279,0.07353475475196289,,,,25.428362897383924,,,,0.89,,,,0.4088308150862898,,,,0.96,,,,21.783731694316515,,,,21.783731694316515,522.8095606635964,0.11159258202128812,0.965
1995-08-18,1995-08-29,197.3191,0.9892995851469644,195.20770377157245,0.963,1995,8,18,1995.08,1994,11,322,46,0.01686594560586386,0.0,1.0,5,Dry,34,7,5,3,44,93.0,0.4764156239900576,102.20770377157244,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,148.20770377157243,1,102.20770377157244,,,,964.407469860292,990.0,0.09041171719485423,0.00022077037715724545,989.9093675124279,0.07353475475196289,,,,25.428362897383924,,,,0.89,,,,0.4088308150862898,,,,0.96,,,,21.783731694316515,,,,21.783731694316515,522.8095606635964,0.11159258202128812,0.965
1995-08-19,1995-08-30,194.4177,1.0019441346365396,194.7956741845264,0.965,1995,8,19,1995.08,1994,11,323,47,0.016830346249543084,0.4120295870460211,1.0,5,Dry,34,7,5,3,44,93.0,0.4774233328811131,101.7956741845264,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,147.7956741845264,1,101.7956741845264,,,,964.4084080863472,990.0,0.09027125256290673,0.00017956741845264048,989.9095491800186,0.07293551387177699,,,,25.428205579799545,,,,0.89,,,,0.4071826967381056,,,,0.96,,,,21.695780780834465,,,,21.695780780834465,520.6987387400271,0.1113771179553117,0.965
1995-08-20,1995-08-31,194.4177,1.0019441346365396,194.7956741845264,0.965,1995,8,20,1995.08,1994,11,324,47,0.016830346249543084,0.0,1.0,5,Dry,34,7,5,3,44,93.0,0.4774233328811131,101.7956741845264,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,147.7956741845264,1,101.7956741845264,,,,964.4084080863472,990.0,0.09027125256290673,0.00017956741845264048,989.9095491800186,0.07293551387177699,,,,25.428205579799545,,,,0.89,,,,0.4071826967381056,,,,0.96,,,,21.695780780834465,,,,21.695780780834465,520.6987387400271,0.1113771179553117,0.965
1995-08-21,1995-09-01,191.5433,1.0070581277156851,192.89523707448373,0.97,1995,8,21,1995.08,1994,11,325,47,0.01666614848323539,1.9004371100426736,1.0,5,Dry,34,7,5,3,44,93.0,0.4821269898130734,99.89523707448372,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,145.89523707448373,1,99.89523707448372,,,,964.4127022686228,990.0,0.08962337627539217,0.0,989.9103766237247,0.07020243787625251,,,,25.42747191722557,,,,0.88,,,,0.39958094829793495,,,,0.96,,,,21.050910160928787,,,,21.050910160928787,505.2218438622909,0.10913131127649504,0.97
1995-08-22,1995-09-02,188.6959,1.0242652879741163,193.27466035303507,0.968,1995,8,22,1995.08,1994,11,326,47,0.01669893065450223,0.37942327855134295,1.0,5,Dry,34,7,5,3,44,93.0,0.4811805118691007,100.27466035303509,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,146.27466035303507,1,100.27466035303509,,,,964.4118493571519,990.0,0.08975272512035286,2.74660353035074e-05,989.9102198088443,0.0707440466520527,,,,25.427626405040442,,,,0.88,,,,0.4010986414121403,,,,0.96,,,,21.130994361723086,,,,21.130994361723086,507.143864681354,0.10933142670190316,0.97
1995-08-23,1995-09-03,185.8753,1.0287508888495398,191.21938009017487,0.972,1995,8,23,1995.08,1994,11,327,47,0.01652135443979111,2.055280262860208,1.0,5,Dry,34,7,5,3,44,93.0,0.4863523768152749,98.21938009017487,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,144.21938009017487,1,98.21938009017487,,,,964.4164424291143,990.0,0.0890520613943778,0.0,989.9109479386057,0.06783441071040093,,,,25.426671098780922,,,,0.88,,,,0.39287752036069945,,,,0.96,,,,20.697105179439962,,,,20.697105179439962,496.7305243065591,0.1082374870668426,0.97
1995-08-24,1995-09-04,185.8753,1.0287508888495398,191.21938009017487,0.972,1995,8,24,1995.08,1994,11,328,47,0.01652135443979111,0.0,1.0,5,Dry,34,7,5,3,44,93.0,0.4863523768152749,98.21938009017487,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,144.21938009017487,1,98.21938009017487,,,,964.4164424291143,990.0,0.0890520613943778,0.0,989.9109479386057,0.06783441071040093,,,,25.426671098780922,,,,0.88,,,,0.39287752036069945,,,,0.96,,,,20.697105179439962,,,,20.697105179439962,496.7305243065591,0.1082374870668426,0.97
1995-08-25,1995-09-05,183.0814,1.0336364301739838,189.23960472725517,0.975,1995,8,25,1995.08,1994,11,329,47,0.016350301848434848,1.979775362919696,1.0,5,Dry,34,7,5,3,44,93.0,0.4914404684687322,96.23960472725516,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,142.23960472725514,1,96.23960472725516,,,,964.4208025780417,990.0,0.08837713797520062,0.0,989.9116228620247,0.06508774545799806,,,,25.425732538525228,,,,0.88,,,,0.3849584189090207,,,,0.96,,,,20.2791719359242,,,,20.2791719359242,486.7001264621807,0.10716135221880167,0.975
1995-08-26,1995-09-06,177.5733,1.0462085548441864,185.77870557191315,0.978,1995,8,26,1995.08,1994,11,330,48,0.016051280161413297,3.46089915534202,1.0,5,Dry,34,7,5,3,44,93.0,0.5005955860963871,92.77870557191315,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,138.77870557191315,1,92.77870557191315,,,,964.4282658086704,990.0,0.08719728599042494,0.0,989.9128027140096,0.06041840920338101,,,,25.42411849613566,,,,0.88,,,,0.3711148222876526,,,,0.96,,,,19.548665960484353,,,,19.548665960484353,469.1679830516245,0.10522554724614147,0.98
1995-08-27,1995-09-07,172.1708,1.0444657876162824,179.82651022652541,0.981,1995,8,27,1995.08,1994,11,331,48,0.015537010483571798,5.952195345387738,1.0,5,Dry,34,7,5,3,44,93.0,0.5171651270040716,86.8265102265254,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,132.82651022652541,1,86.8265102265254,,,,964.4405919358077,990.0,0.08516812848631547,0.0,989.9148318715137,0.05278121512202325,,,,25.42145872058398,,,,0.87,,,,0.3473060409061017,,,,0.96,,,,18.08474154194621,,,,18.08474154194621,434.0337970067092,0.10056771673523036,0.98
1995-08-28,1995-09-08,172.1708,1.0444657876162824,179.82651022652541,0.981,1995,8,28,1995.08,1994,11,332,48,0.015537010483571798,0.0,1.0,5,Dry,34,7,5,3,44,93.0,0.5171651270040716,86.8265102265254,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,132.82651022652541,1,86.8265102265254,,,,964.4405919358077,990.0,0.08516812848631547,0.0,989.9148318715137,0.05278121512202325,,,,25.42145872058398,,,,0.87,,,,0.3473060409061017,,,,0.96,,,,18.08474154194621,,,,18.08474154194621,434.0337970067092,0.10056771673523036,0.98
1995-08-29,1995-09-09,169.5089,1.0517404623210185,178.2793688535273,0.983,1995,8,29,1995.08,1994,11,333,48,0.01540333746894476,1.5471413729981125,1.0,5,Dry,34,7,5,3,44,93.0,0.5216531817341576,85.2793688535273,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,131.2793688535273,1,85.2793688535273,,,,964.4436825087813,990.0,0.08464069392733885,0.0,989.9153593060727,0.050877545430112366,,,,25.42079925186148,,,,0.87,,,,0.3411174754141092,,,,0.96,,,,17.76203295813764,,,,17.76203295813764,426.2887909953034,0.09963033340515562,0.985
1995-08-30,1995-09-10,169.5089,1.0517404623210185,178.2793688535273,0.983,1995,8,30,1995.08,1994,11,334,48,0.01540333746894476,0.0,1.0,5,Dry,34,7,5,3,44,93.0,0.5216531817341576,85.2793688535273,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,131.2793688535273,1,85.2793688535273,,,,964.4436825087813,990.0,0.08464069392733885,0.0,989.9153593060727,0.050877545430112366,,,,25.42079925186148,,,,0.87,,,,0.3411174754141092,,,,0.96,,,,17.76203295813764,,,,17.76203295813764,426.2887909953034,0.09963033340515562,0.985
1995-08-31,1995-09-11,166.8731,1.0616128834816931,177.15463286652889,0.984,1995,8,31,1995.08,1994,11,335,48,0.01530616027966809,1.1247359869984166,1.0,5,Dry,34,7,5,3,44,93.0,0.5249651024936371,84.15463286652889,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,130.15463286652889,1,84.15463286652889,,,,964.4458982277812,990.0,0.08425726120449847,0.0,989.9157427387956,0.04951471780256878,,,,25.420329793211888,,,,0.87,,,,0.33661853146611553,,,,0.96,,,,17.527448645740353,,,,17.527448645740353,420.65876749776845,0.09893869757809727,0.985
1995-09-01,1995-09-12,166.8731,1.0616128834816931,177.15463286652889,0.984,1995,9,1,1995.09,1994,12,336,48,0.01530616027966809,0.0,1.0,5,Dry,30,6,4,2,30,72.0,0.4064245954789449,105.15463286652887,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,4.0,2.0,30.0,145.15463286652889,1,105.15463286652887,,,,964.4458982277812,990.0,0.08937089756813485,0.0005154632866528887,989.9101136391452,0.07789014975693616,,,,25.386325261607148,,,,0.89,,,,0.4206185314661156,,,,0.96,,,,22.3747658234302,,,,22.3747658234302,536.9943797623248,0.1263007659544964,0.985
1995-09-02,1995-09-13,161.6793,1.0585027423930735,171.1379824381925,0.986,1995,9,2,1995.09,1994,12,337,49,0.014786321682659831,6.016650428336392,1.0,5,Dry,30,6,4,2,30,72.0,0.4207131518919433,99.1379824381925,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,4.0,2.0,30.0,139.1379824381925,1,99.1379824381925,,,,964.4572803876255,990.0,0.08731976674029289,0.0,989.9126802332596,0.06912753521372,,,,25.38627231042064,,,,0.88,,,,0.39655192975277,,,,0.96,,,,20.85748419474088,,,,20.85748419474088,500.5796206737812,0.12187524883480315,0.985
1995-09-03,1995-09-14,161.6793,1.0585027423930735,171.1379824381925,0.986,1995,9,3,1995.09,1994,12,338,49,0.014786321682659831,0.0,1.0,5,Dry,30,6,4,2,30,72.0,0.4207131518919433,99.1379824381925,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,4.0,2.0,30.0,139.1379824381925,1,99.1379824381925,,,,964.4572803876255,990.0,0.08731976674029289,0.0,989.9126802332596,0.06912753521372,,,,25.38627231042064,,,,0.88,,,,0.39655192975277,,,,0.96,,,,20.85748419474088,,,,20.85748419474088,500.5796206737812,0.12187524883480315,0.985
1995-09-04,1995-09-15,159.1211,1.0632992128626273,169.1933403798354,0.989,1995,9,4,1995.09,1994,12,339,49,0.014618304608817778,1.9446420583570896,1.0,5,Dry,30,6,4,2,30,72.0,0.4255486642580704,97.19334037983542,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,4.0,2.0,30.0,137.1933403798354,1,97.19334037983542,,,,964.460779047889,990.0,0.08665682058403479,0.0,989.9133431794161,0.06640405256447274,,,,25.386160078962497,,,,0.88,,,,0.3887733615193416,,,,0.96,,,,20.448263609573196,,,,20.448263609573196,490.75832662975677,0.1208573786868164,0.99
1995-09-05,1995-09-16,158.6125,1.0617930438264065,168.4136491639159,0.989,1995,9,5,1995.09,1994,12,340,49,0.014550939287762332,0.7796912159195131,1.0,5,Dry,30,6,4,2,30,72.0,0.4275187929092545,96.41364916391588,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,4.0,2.0,30.0,136.4136491639159,1,96.41364916391588,,,,964.4621556137917,990.0,0.08639101676042588,0.0,989.9136089832396,0.06532700188100943,,,,25.38612636756701,,,,0.88,,,,0.3856545966556636,,,,0.96,,,,20.28419938989316,,,,20.28419938989316,486.8207853574359,0.12044272830969112,0.99
1995-09-06,1995-09-17,157.5985,1.0617930438264065,167.33699101747592,0.989,1995,9,6,1995.09,1994,12,341,49,0.014457916023909919,1.0766581464399678,1.0,5,Dry,30,6,4,2,30,72.0,0.4302694793435161,95.33699101747592,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,4.0,2.0,30.0,135.33699101747592,1,95.33699101747592,,,,964.4640311928107,990.0,0.08602397421050315,0.0,989.9139760257897,0.06385375725103834,,,,25.386091075727833,,,,0.88,,,,0.3813479640699037,,,,0.96,,,,20.05765639388743,,,,20.05765639388743,481.38375345329837,0.11986385240901515,0.99
1995-09-07,1995-09-18,156.5885,1.0617930438264065,166.26458004321125,0.989,1995,9,7,1995.09,1994,12,342,49,0.014365259715733453,1.0724109742646704,1.0,5,Dry,30,6,4,2,30,72.0,0.4330447289572295,94.26458004321123,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,4.0,2.0,30.0,134.26458004321123,1,94.26458004321123,,,,964.4658696268319,990.0,0.08565837956018565,0.0,989.9143416204398,0.06240250312783721,,,,25.386069490479933,,,,0.88,,,,0.37705832017284496,,,,0.96,,,,19.832018283753804,,,,19.832018283753804,475.9684388100913,0.11927987475504145,0.99
1995-09-08,1995-09-19,151.5999,1.0737560039606149,162.78130282482888,0.991,1995,9,8,1995.09,1994,12,343,49,0.014064304564065216,3.4832772183823693,1.0,5,Dry,30,6,4,2,30,72.0,0.4423112406065465,90.78130282482887,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,4.0,2.0,30.0,130.78130282482888,1,90.78130282482887,,,,964.471628171293,990.0,0.08447089869028257,0.0,989.9155291013096,0.057800111297745135,,,,25.38610081871901,,,,0.87,,,,0.3631252112993155,,,,0.96,,,,18.882170055768988,,,,18.882170055768988,453.17208133845565,0.1159971675376523,0.99
1995-09-09,1995-09-20,151.5999,1.0737560039606149,162.78130282482888,0.991,1995,9,9,1995.09,1994,12,344,50,0.014064304564065216,0.0,1.0,5,Dry,30,6,4,2,30,72.0,0.4423112406065465,90.78130282482887,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,4.0,2.0,30.0,130.78130282482888,1,90.78130282482887,,,,964.471628171293,990.0,0.08447089869028257,0.0,989.9155291013096,0.057800111297745135,,,,25.38610081871901,,,,0.87,,,,0.3631252112993155,,,,0.96,,,,18.882170055768988,,,,18.882170055768988,453.17208133845565,0.1159971675376523,0.99
1995-09-10,1995-09-21,151.5999,1.0737560039606149,162.78130282482888,0.991,1995,9,10,1995.09,1994,12,345,50,0.014064304564065216,0.0,1.0,5,Dry,30,6,4,2,30,72.0,0.4423112406065465,90.78130282482887,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,4.0,2.0,30.0,130.78130282482888,1,90.78130282482887,,,,964.471628171293,990.0,0.08447089869028257,0.0,989.9155291013096,0.057800111297745135,,,,25.38610081871901,,,,0.87,,,,0.3631252112993155,,,,0.96,,,,18.882170055768988,,,,18.882170055768988,453.17208133845565,0.1159971675376523,0.99
1995-09-11,1995-09-22,151.5999,1.0737560039606149,162.78130282482888,0.991,1995,9,11,1995.09,1994,12,346,50,0.014064304564065216,0.0,1.0,5,Dry,30,6,4,2,30,72.0,0.4423112406065465,90.78130282482887,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,4.0,2.0,30.0,130.78130282482888,1,90.78130282482887,,,,964.471628171293,990.0,0.08447089869028257,0.0,989.9155291013096,0.057800111297745135,,,,25.38610081871901,,,,0.87,,,,0.3631252112993155,,,,0.96,,,,18.882170055768988,,,,18.882170055768988,453.17208133845565,0.1159971675376523,0.99
1995-09-12,1995-09-23,150.1231,1.0630143726053345,159.5830129600679,0.992,1995,9,12,1995.09,1994,12,347,50,0.013787972319749866,3.1982898647609943,1.0,5,Dry,30,6,4,2,30,72.0,0.4511758404888395,87.58301296006788,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,4.0,2.0,30.0,127.58301296006788,1,87.58301296006788,,,,964.4766133033696,990.0,0.08338057260002314,0.0,989.9166194274001,0.053724282665818315,,,,25.386281841364518,,,,0.87,,,,0.35033205184027155,,,,0.96,,,,18.217067676104783,,,,18.217067676104783,437.20962422651473,0.1141541780556756,0.99
1995-09-13,1995-09-24,149.6329,1.0630143726053345,159.06192331461676,0.992,1995,9,13,1995.09,1994,12,348,50,0.013742950174382887,0.5210896454511271,1.0,5,Dry,30,6,4,2,30,72.0,0.4526539004409465,87.06192331461676,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,4.0,2.0,30.0,127.06192331461676,1,87.06192331461676,,,,964.4773967200147,990.0,0.08320292840271026,0.0,989.9167970715973,0.05307382342148964,,,,25.386326528161288,,,,0.87,,,,0.34824769325846705,,,,0.96,,,,18.108714090182666,,,,18.108714090182666,434.609138164384,0.11384694534570985,0.99
1995-09-14,1995-09-25,149.1437,1.0630143726053345,158.54189668353825,0.992,1995,9,14,1995.09,1994,12,349,50,0.013698019873457704,0.5200266310785082,1.0,5,Dry,30,6,4,2,30,72.0,0.4541386315297937,86.54189668353824,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,4.0,2.0,30.0,126.54189668353823,1,86.54189668353824,,,,964.4781702555647,990.0,0.08302564659666076,0.0,989.9169743534034,0.05242849178889671,,,,25.38637560604977,,,,0.87,,,,0.34616758673415304,,,,0.96,,,,18.00058434160521,,,,18.00058434160521,432.01402419852514,0.113538343606017,0.99
1995-09-15,1995-09-26,144.3068,1.0865561869709144,156.79744636197438,0.993,1995,9,15,1995.09,1994,12,350,50,0.013547299365674588,1.7444503215638747,1.0,5,Dry,30,6,4,2,30,72.0,0.4591911518366477,84.79744636197437,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,4.0,2.0,30.0,124.79744636197437,1,84.79744636197437,,,,964.4807034944162,990.0,0.08243094762340035,0.0,989.9175690523765,0.05029143166079123,,,,25.38657412629967,,,,0.87,,,,0.3391897854478975,,,,0.96,,,,17.637879224864005,,,,17.637879224864005,423.30910139673614,0.11248830662806918,0.995
1995-09-16,1995-09-27,139.5699,1.0772139575724409,150.34664433698984,0.994,1995,9,16,1995.09,1994,12,351,51,0.012989950070715923,6.45080202498454,1.0,5,Dry,30,6,4,2,30,72.0,0.4788932956735491,78.34664433698984,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,4.0,2.0,30.0,118.34664433698984,1,78.34664433698984,,,,964.4891941479988,990.0,0.08023181056942835,0.0,989.9197681894307,0.0427599169885862,,,,25.38781412444308,,,,0.86,,,,0.3133865773479594,,,,0.96,,,,16.10958681474317,,,,16.10958681474317,386.6300835538361,0.10714962668960427,0.995
1995-09-17,1995-09-28,137.2387,1.0772139575724409,147.83544315909697,0.995,1995,9,17,1995.09,1994,12,352,51,0.01277298228894598,2.5112011778928722,1.0,5,Dry,30,6,4,2,30,72.0,0.4870279985734904,75.83544315909697,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,4.0,2.0,30.0,115.83544315909694,1,75.83544315909697,,,,964.492096727884,990.0,0.07937571925878306,0.0,989.9206242807413,0.039985998327460616,,,,25.38854155452973,,,,0.86,,,,0.3033417726363879,,,,0.96,,,,15.59368202607922,,,,15.59368202607922,374.24836862590126,0.10547999649378853,0.995
1995-09-18,1995-09-29,134.9323,1.0772139575724409,145.35095688735188,0.995,1995,9,18,1995.09,1994,12,353,51,0.012558322675067205,2.484486271745084,1.0,5,Dry,30,6,4,2,30,72.0,0.495352776079765,73.35095688735187,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,4.0,2.0,30.0,113.35095688735187,1,73.35095688735187,,,,964.4947275548681,990.0,0.07852873530250631,0.0,989.9214712646975,0.037328719691869336,,,,25.38941499013769,,,,0.85,,,,0.2934038275494075,,,,0.96,,,,14.907940270599715,,,,14.907940270599715,357.79056649439315,0.10256513331490127,0.995
1995-09-19,1995-09-30,132.6503,1.0825707017418942,143.60332835727277,0.996,1995,9,19,1995.09,1994,12,354,51,0.012407327570068368,1.7476285300791117,1.0,5,Dry,30,6,4,2,30,72.0,0.501381136660497,71.60332835727277,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,4.0,2.0,30.0,111.60332835727276,1,71.60332835727277,,,,964.4964274238217,990.0,0.07793295284907026,0.0,989.9220670471507,0.035511467244745645,,,,25.39012815608432,,,,0.84,,,,0.2864133134290911,,,,0.96,,,,14.381945201505115,,,,14.381945201505115,345.16668483612267,0.10015050045166132,0.995
1995-09-20,1995-10-01,132.6503,1.0825707017418942,143.60332835727277,0.996,1995,9,20,1995.09,1994,12,355,51,0.012407327570068368,0.0,1.0,5,Dry,30,6,4,2,30,72.0,0.501381136660497,71.60332835727277,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,4.0,2.0,30.0,111.60332835727276,1,71.60332835727277,,,,964.4964274238217,990.0,0.07793295284907026,0.0,989.9220670471507,0.035511467244745645,,,,25.39012815608432,,,,0.84,,,,0.2864133134290911,,,,0.96,,,,14.381945201505115,,,,14.381945201505115,345.16668483612267,0.10015050045166132,0.995
1995-09-21,1995-10-02,132.6503,1.0825707017418942,143.60332835727277,0.996,1995,9,21,1995.09,1994,12,356,51,0.012407327570068368,0.0,1.0,5,Dry,30,6,4,2,30,72.0,0.501381136660497,71.60332835727277,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,4.0,2.0,30.0,111.60332835727276,1,71.60332835727277,,,,964.4964274238217,990.0,0.07793295284907026,0.0,989.9220670471507,0.035511467244745645,,,,25.39012815608432,,,,0.84,,,,0.2864133134290911,,,,0.96,,,,14.381945201505115,,,,14.381945201505115,345.16668483612267,0.10015050045166132,0.995
1995-09-22,1995-10-03,128.1598,1.0825707017418942,138.74204462110077,0.996,1995,9,22,1995.09,1994,12,357,51,0.011987312655263108,4.861283736171997,1.0,5,Dry,30,6,4,2,30,72.0,0.5189486733933413,66.74204462110077,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,4.0,2.0,30.0,106.74204462110077,1,66.74204462110077,,,,964.50045603606,990.0,0.07627569702992071,0.0,989.92372430297,0.03068205156510485,,,,25.392586215345112,,,,0.83,,,,0.2669681784844031,,,,0.96,,,,13.24722081324574,,,,13.24722081324574,317.9332995178978,0.09548093982197968,0.995
1995-09-23,1995-10-04,128.1598,1.0825707017418942,138.74204462110077,0.996,1995,9,23,1995.09,1994,12,358,52,0.011987312655263108,0.0,1.0,5,Dry,30,6,4,2,30,72.0,0.5189486733933413,66.74204462110077,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,4.0,2.0,30.0,106.74204462110077,1,66.74204462110077,,,,964.50045603606,990.0,0.07627569702992071,0.0,989.92372430297,0.03068205156510485,,,,25.392586215345112,,,,0.83,,,,0.2669681784844031,,,,0.96,,,,13.24722081324574,,,,13.24722081324574,317.9332995178978,0.09548093982197968,0.995
1995-09-24,1995-10-05,128.1598,1.0825707017418942,138.74204462110077,0.996,1995,9,24,1995.09,1994,12,359,52,0.011987312655263108,0.0,1.0,5,Dry,30,6,4,2,30,72.0,0.5189486733933413,66.74204462110077,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,4.0,2.0,30.0,106.74204462110077,1,66.74204462110077,,,,964.50045603606,990.0,0.07627569702992071,0.0,989.92372430297,0.03068205156510485,,,,25.392586215345112,,,,0.83,,,,0.2669681784844031,,,,0.96,,,,13.24722081324574,,,,13.24722081324574,317.9332995178978,0.09548093982197968,0.995
1995-09-25,1995-10-06,125.951,1.0927882645971387,137.6377747142742,0.997,1995,9,25,1995.09,1994,12,360,52,0.011891903735313292,1.1042699068265731,1.0,5,Dry,30,6,4,2,30,72.0,0.5231122062926886,65.6377747142742,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,4.0,2.0,30.0,105.6377747142742,1,65.6377747142742,,,,964.5012192611638,990.0,0.0758992413798662,0.0,989.9241007586203,0.02963126550062128,,,,25.393250231955765,,,,0.82,,,,0.2625510988570968,,,,0.96,,,,12.87141325292689,,,,12.87141325292689,308.91391807024536,0.09351657478949356,0.995
1995-09-26,1995-10-07,125.0742,1.0927882645971387,136.67961796387544,0.997,1995,9,26,1995.09,1994,12,361,52,0.011809118992078841,0.9581567503987573,1.0,5,Dry,30,6,4,2,30,72.0,0.5267793477373464,64.67961796387544,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,4.0,2.0,30.0,104.67961796387544,1,64.67961796387544,,,,964.5018335363112,990.0,0.07557259703313936,0.0,989.9244274029668,0.028733388215145074,,,,25.393860478440427,,,,0.82,,,,0.2587184718555018,,,,0.96,,,,12.683825775915999,,,,12.683825775915999,304.41181862198397,0.09279968707015517,0.995
