Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowCanal,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,ExceedanceRnd
1998-07-22,1998-08-02,519.8421,0.8972006880567664,466.4026898008743,0.584,1998,7,22,1998.07,1997,10,295,43,0.04029719239879555,12.681190735057841,0.55,3,Normal,50,10,9,9,108,186.0,0.39879701396964656,280.4026898008743,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,349.4026898008743,2,140.20134490043716,140.20134490043716,,,965.5513228809617,990.0,0.15799351321800253,0.026080537960174864,989.8159259488217,0.13903471006296092,0.13903471006296092,,,24.125568357797018,24.125568357797018,,,0.91,0.91,,,0.5608053796017487,0.5608053796017487,,,0.97,0.97,,,29.289493870296102,29.289493870296102,,,58.578987740592204,1405.8957057742127,0.1255974483457672,0.585
1998-07-23,1998-08-03,508.3179,0.8971909315216052,456.0582102101062,0.595,1998,7,23,1998.07,1997,10,296,43,0.039403429362153165,10.344479590768117,0.55,3,Normal,50,10,9,9,108,186.0,0.4078426741058114,270.0582102101062,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,339.0582102101062,1,270.0582102101062,,,,965.5061755979614,990.0,0.15455807719154818,0.02401164204202124,989.8214302807664,0.515915962810516,,,,23.799338719994545,,,,0.95,,,,1.0802328408404251,,,,0.98,,,,58.700386869816796,,,,58.700386869816796,1408.8092848756032,0.1287124879141492,0.595
1998-07-24,1998-08-04,495.8325,0.9013631981365692,446.92516794005036,0.601,1998,7,24,1998.07,1997,10,297,43,0.038614334510020346,9.133042270055851,0.55,3,Normal,50,10,9,9,108,186.0,0.4161770545554724,260.9251679400504,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,329.9251679400504,1,260.9251679400504,,,,965.4665188382808,990.0,0.15152496352252595,0.022185033588010068,989.8262900028894,0.4816692159554407,,,,23.87810194865323,,,,0.95,,,,1.0437006717602015,,,,0.98,,,,56.9029080953502,,,,56.9029080953502,1365.6697942884048,0.12732088541270747,0.6
1998-07-25,1998-08-05,495.8325,0.9013631981365692,446.92516794005036,0.601,1998,7,25,1998.07,1997,10,298,43,0.038614334510020346,0.0,0.55,3,Normal,50,10,9,9,108,186.0,0.4161770545554724,260.9251679400504,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,329.9251679400504,1,260.9251679400504,,,,965.4665188382808,990.0,0.15152496352252595,0.022185033588010068,989.8262900028894,0.4816692159554407,,,,23.87810194865323,,,,0.95,,,,1.0437006717602015,,,,0.98,,,,56.9029080953502,,,,56.9029080953502,1365.6697942884048,0.12732088541270747,0.6
1998-07-26,1998-08-06,490.2231,0.8987024535561047,440.5647027598797,0.609,1998,7,26,1998.07,1997,10,299,43,0.038064790318453605,6.3604651801706495,0.55,3,Normal,50,10,9,9,108,186.0,0.4221854334557875,254.56470275987968,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,323.5647027598797,1,254.56470275987968,,,,965.4390294426488,990.0,0.14941263191287518,0.020912940551975942,989.8296744275352,0.4585107692798408,,,,23.93213421560658,,,,0.95,,,,1.0182588110395188,,,,0.98,,,,55.64143263966828,,,,55.64143263966828,1335.3943833520386,0.12629571159720085,0.61
1998-07-27,1998-08-07,490.2231,0.8987024535561047,440.5647027598797,0.609,1998,7,27,1998.07,1997,10,300,43,0.038064790318453605,0.0,0.55,3,Normal,50,10,9,9,108,186.0,0.4221854334557875,254.56470275987968,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,323.5647027598797,1,254.56470275987968,,,,965.4390294426488,990.0,0.14941263191287518,0.020912940551975942,989.8296744275352,0.4585107692798408,,,,23.93213421560658,,,,0.95,,,,1.0182588110395188,,,,0.98,,,,55.64143263966828,,,,55.64143263966828,1335.3943833520386,0.12629571159720085,0.61
1998-07-28,1998-08-08,482.4388,0.8994351604183989,433.9224194700599,0.614,1998,7,28,1998.07,1997,10,301,43,0.037490897042213166,6.642283289819829,0.55,3,Normal,50,10,9,9,108,186.0,0.4286480524033716,247.92241947005988,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,316.9224194700599,1,247.92241947005988,,,,965.4104475663156,990.0,0.1472067075730826,0.019584483894011972,989.8332088085327,0.4349325261101395,,,,23.987828716107092,,,,0.94,,,,0.9916896778802397,,,,0.98,,,,53.74396173852677,,,,53.74396173852677,1289.8550817246426,0.12385615337452052,0.615
1998-07-29,1998-08-09,474.7344,0.9024684104325792,428.4327993456642,0.621,1998,7,29,1998.07,1997,10,302,44,0.03701659386346538,5.489620124395684,0.55,3,Normal,50,10,9,9,108,186.0,0.4341404306207966,242.43279934566417,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,311.4327993456642,1,242.43279934566417,,,,965.3869312984916,990.0,0.14538358649856006,0.01848655986913284,989.8361298536322,0.41591344274743147,,,,24.03328511239304,,,,0.94,,,,0.9697311973826568,,,,0.98,,,,52.653525038373814,,,,52.653525038373814,1263.6846009209714,0.12289797867668012,0.62
1998-07-30,1998-08-10,468.1939,0.9029282165066084,422.74548310627335,0.627,1998,7,30,1998.07,1997,10,303,44,0.036525209740382016,5.68731623939084,0.55,3,Normal,50,10,9,9,108,186.0,0.4399810463574882,236.7454831062733,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,305.7454831062733,1,236.7454831062733,,,,965.3626776965317,990.0,0.14349480988769225,0.017349096621254667,989.839156093491,0.3966556693279294,,,,24.079822727631306,,,,0.94,,,,0.9469819324250934,,,,0.98,,,,51.51787296359539,,,,51.51787296359539,1236.4289511262896,0.12186498737975728,0.625
1998-07-31,1998-08-11,462.788,0.8983154576109423,415.7296139968528,0.632,1998,7,31,1998.07,1997,10,304,44,0.035919038649328085,7.015869109420577,0.55,3,Normal,50,10,9,9,108,186.0,0.4474061835811583,229.7296139968528,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,298.7296139968528,1,229.7296139968528,,,,965.3329253051453,990.0,0.14116481645651938,0.015945922799370557,989.8428892607443,0.3735249439485136,,,,24.136439011650484,,,,0.94,,,,0.9189184559874112,,,,0.98,,,,50.108697728954525,,,,50.108697728954525,1202.6087454949084,0.1205319420168462,0.63
1998-08-01,1998-08-12,457.4224,0.8997216678884059,411.5528446575176,0.636,1998,8,1,1998.08,1997,11,305,44,0.03555816577840952,4.1767693393351815,0.55,3,Normal,47,8,6,5,89,155.0,0.3766223512049504,256.5528446575176,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,317.5528446575176,1,256.5528446575176,,,,965.3153070944397,990.0,0.1474160738715003,0.02131056893150352,989.831273357197,0.4656885682771642,,,,24.05027769448023,,,,0.95,,,,1.0262113786300704,,,,0.98,,,,56.35281536621044,,,,56.35281536621044,1352.4675687890503,0.13692728916284286,0.635
1998-08-02,1998-08-13,452.097,0.8968029923901701,405.4419424506187,0.6409999999999999,1998,8,2,1998.08,1997,11,306,44,0.035030183827733465,6.1109022068989125,0.55,3,Normal,47,8,6,5,89,155.0,0.3822988787571686,250.4419424506187,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,311.4419424506187,1,250.4419424506187,,,,965.2896672613276,990.0,0.14538662295408,0.020088388490123732,989.8345249885557,0.4438032067387925,,,,24.1010545204894,,,,0.95,,,,1.0017677698024747,,,,0.98,,,,55.126674816542895,,,,55.126674816542895,1323.0401955970292,0.1359668772385509,0.64
1998-08-03,1998-08-14,452.097,0.8968029923901701,405.4419424506187,0.6409999999999999,1998,8,3,1998.08,1997,11,307,44,0.035030183827733465,0.0,0.55,3,Normal,47,8,6,5,89,155.0,0.3822988787571686,250.4419424506187,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,311.4419424506187,1,250.4419424506187,,,,965.2896672613276,990.0,0.14538662295408,0.020088388490123732,989.8345249885557,0.4438032067387925,,,,24.1010545204894,,,,0.95,,,,1.0017677698024747,,,,0.98,,,,55.126674816542895,,,,55.126674816542895,1323.0401955970292,0.1359668772385509,0.64
1998-08-04,1998-08-15,446.8115,0.9019263261657774,402.9910546836203,0.6459999999999999,1998,8,4,1998.08,1997,11,308,44,0.0348184271246648,2.450887766998392,0.55,3,Normal,47,8,6,5,89,155.0,0.3846239220413644,247.9910546836203,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,308.9910546836203,1,247.9910546836203,,,,965.2794321919504,990.0,0.14457267498718016,0.019598210936724057,989.835829114076,0.4351729945629797,,,,24.121223927562852,,,,0.94,,,,0.9919642187344812,,,,0.98,,,,54.057790733963536,,,,54.057790733963536,1297.3869776151248,0.13414141605798954,0.645
1998-08-05,1998-08-16,441.566,0.9049469868681428,399.5938212034184,0.654,1998,8,5,1998.08,1997,11,309,45,0.03452490615197535,3.397233480201919,0.55,3,Normal,47,8,6,5,89,155.0,0.3878938856792164,244.5938212034184,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,305.5938212034184,1,244.5938212034184,,,,965.2652931920674,990.0,0.1434444424660799,0.018918764240683672,989.8376367932933,0.4233499228036344,,,,24.148993678422322,,,,0.94,,,,0.9783752848136736,,,,0.98,,,,53.37863409250744,,,,53.37863409250744,1281.0872182201786,0.13358223090575358,0.655
1998-08-06,1998-08-17,436.3602,0.9054397186696932,395.097856726651,0.657,1998,8,6,1998.08,1997,11,310,45,0.03413645482118265,4.4959644767673685,0.55,3,Normal,47,8,6,5,89,155.0,0.3923078735079977,240.097856726651,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,301.097856726651,1,240.097856726651,,,,965.246671087956,990.0,0.14195131773209813,0.0180195713453302,989.8400291109224,0.40795216353994973,,,,24.185405859426687,,,,0.94,,,,0.960391426906604,,,,0.98,,,,52.47646837812148,,,,52.47646837812148,1259.4352410749154,0.13281891431374532,0.655
1998-08-07,1998-08-18,436.3602,0.9054397186696932,395.097856726651,0.657,1998,8,7,1998.08,1997,11,311,45,0.03413645482118265,0.0,0.55,3,Normal,47,8,6,5,89,155.0,0.3923078735079977,240.097856726651,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,301.097856726651,1,240.097856726651,,,,965.246671087956,990.0,0.14195131773209813,0.0180195713453302,989.8400291109224,0.40795216353994973,,,,24.185405859426687,,,,0.94,,,,0.960391426906604,,,,0.98,,,,52.47646837812148,,,,52.47646837812148,1259.4352410749154,0.13281891431374532,0.655
1998-08-08,1998-08-19,420.9801,0.9088927996389295,382.62578168127664,0.6709999999999999,1998,8,8,1998.08,1997,11,312,45,0.033058867537262296,12.472075045374368,0.55,3,Normal,47,8,6,5,89,155.0,0.4050955461467398,227.62578168127664,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,288.62578168127664,1,227.62578168127664,,,,965.1955954037016,990.0,0.13780930018935386,0.015525156336255327,989.8466655434744,0.3667234752320309,,,,24.28434666454071,,,,0.94,,,,0.9105031267251066,,,,0.98,,,,49.95406225791065,,,,49.95406225791065,1198.897494189856,0.1305559234362359,0.67
1998-08-09,1998-08-20,410.923,0.9087920244792668,373.44354507509377,0.6829999999999999,1998,8,9,1998.08,1997,11,313,45,0.032265522294488105,9.182236606182867,0.55,3,Normal,47,8,6,5,89,155.0,0.41505604272482977,218.44354507509377,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,279.44354507509377,1,218.44354507509377,,,,965.1586030160048,990.0,0.1347598489179278,0.013688709015018754,989.8515514420669,0.3377657616558927,,,,24.35518266440645,,,,0.94,,,,0.8737741803003751,,,,0.98,,,,48.078791613331425,,,,48.078791613331425,1153.890998719954,0.1287444708775553,0.685
1998-08-10,1998-08-21,405.9529,0.8960679683763831,363.76139035950104,0.6910000000000001,1998,8,10,1998.08,1997,11,314,45,0.03142898412706088,9.682154715592787,0.55,3,Normal,47,8,6,5,89,155.0,0.42610349560962296,208.76139035950095,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,269.761390359501,1,208.76139035950095,,,,965.1202338848108,990.0,0.1315443731821221,0.011752278071900196,989.856703348746,0.3085136616453227,,,,24.427955802289915,,,,0.94,,,,0.8350455614380039,,,,0.97,,,,45.61481327481528,,,,45.61481327481528,1094.7555185955666,0.1253976218579292,0.69
1998-08-11,1998-08-22,402.9895,0.9042314065067444,364.39576239244974,0.6910000000000001,1998,8,11,1998.08,1997,11,315,45,0.03148379387070765,0.634372032948761,0.56,3,Normal,47,8,6,5,89,155.0,0.4253616973543916,209.3957623924497,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,270.39576239244974,1,209.3957623924497,,,,965.122726278052,990.0,0.13175505024103495,0.011879152478489948,989.8563657972804,0.3103899585324211,,,,24.423249560695872,,,,0.94,,,,0.837583049569799,,,,0.97,,,,45.74461016562354,,,,45.74461016562354,1097.8706439749647,0.12553551628944895,0.69
1998-08-12,1998-08-23,399.06,0.9036513427932336,360.6111048550678,0.6960000000000001,1998,8,12,1998.08,1997,11,316,46,0.03115679945947786,3.784657537381918,0.56,3,Normal,47,8,6,5,89,155.0,0.42982592025915456,205.61110485506782,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,266.6111048550678,1,205.61110485506782,,,,965.1079037850501,990.0,0.13049815290389705,0.011122220971013563,989.858379626125,0.2992796868009201,,,,24.451196154274026,,,,0.94,,,,0.8224444194202712,,,,0.97,,,,44.969211406813024,,,,44.969211406813024,1079.2610737635125,0.12470279145975405,0.695
1998-08-13,1998-08-24,396.129,0.9039590790034217,358.0844060065464,0.7020000000000001,1998,8,13,1998.08,1997,11,317,46,0.030938492678965607,2.5266988485214483,0.56,3,Normal,47,8,6,5,89,155.0,0.43285883830743066,203.0844060065464,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,264.0844060065464,1,203.0844060065464,,,,965.0980725012787,990.0,0.1296590278250523,0.010616881201309276,989.8597240909737,0.2919742361381887,,,,24.469677353556605,,,,0.94,,,,0.8123376240261855,,,,0.97,,,,44.45016887349789,,,,44.45016887349789,1066.8040529639495,0.1241332158783962,0.7
1998-08-14,1998-08-25,396.129,0.9039590790034217,358.0844060065464,0.7020000000000001,1998,8,14,1998.08,1997,11,318,46,0.030938492678965607,0.0,0.56,3,Normal,47,8,6,5,89,155.0,0.43285883830743066,203.0844060065464,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,264.0844060065464,1,203.0844060065464,,,,965.0980725012787,990.0,0.1296590278250523,0.010616881201309276,989.8597240909737,0.2919742361381887,,,,24.469677353556605,,,,0.94,,,,0.8123376240261855,,,,0.97,,,,44.45016887349789,,,,44.45016887349789,1066.8040529639495,0.1241332158783962,0.7
1998-08-15,1998-08-26,386.4594,0.9049291365376484,349.71837114885767,0.71,1998,8,15,1998.08,1997,11,319,46,0.030215667267261305,8.366034857688703,0.56,3,Normal,47,8,6,5,89,155.0,0.4432137765334159,194.7183711488577,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,255.7183711488577,1,194.7183711488577,,,,965.0659112807813,990.0,0.12688063986493428,0.00947183711488577,989.8636475230203,0.2684252242630808,,,,24.529311017975818,,,,0.93,,,,0.7788734845954307,,,,0.97,,,,42.26841551170497,,,,42.26841551170497,1014.4419722809192,0.12086415527113792,0.71
1998-08-16,1998-08-27,386.4594,0.9049291365376484,349.71837114885767,0.71,1998,8,16,1998.08,1997,11,320,46,0.030215667267261305,0.0,0.56,3,Normal,47,8,6,5,89,155.0,0.4432137765334159,194.7183711488577,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,255.7183711488577,1,194.7183711488577,,,,965.0659112807813,990.0,0.12688063986493428,0.00947183711488577,989.8636475230203,0.2684252242630808,,,,24.529311017975818,,,,0.93,,,,0.7788734845954307,,,,0.97,,,,42.26841551170497,,,,42.26841551170497,1014.4419722809192,0.12086415527113792,0.71
1998-08-17,1998-08-28,376.9428,0.9139720874536076,344.51519776660774,0.718,1998,8,17,1998.08,1997,11,321,46,0.02976611308703491,5.203173382249929,0.56,3,Normal,47,8,6,5,89,155.0,0.4499075831917434,189.5151977666077,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,250.5151977666077,1,189.5151977666077,,,,965.0462317270284,990.0,0.12515264870477746,0.008951519776660775,989.8658958315184,0.2542747797975901,,,,24.565389324692426,,,,0.93,,,,0.758060791066431,,,,0.97,,,,41.19944680200096,,,,41.19944680200096,988.7867232480232,0.11958673251306487,0.72
1998-08-18,1998-08-29,374.1175,0.9229572749850776,345.29446832422974,0.718,1998,8,18,1998.08,1997,11,322,46,0.02983344206321345,0.7792705576219987,0.56,3,Normal,47,8,6,5,89,155.0,0.4488922187263533,190.29446832422974,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,251.29446832422974,1,190.29446832422974,,,,965.0491625234461,990.0,0.12541144704494714,0.009029446832422974,989.8655591061225,0.25636986728200234,,,,24.56002671539459,,,,0.93,,,,0.761177873296919,,,,0.97,,,,41.35982466738569,,,,41.35982466738569,992.6357920172567,0.1197813126521014,0.72
1998-08-19,1998-08-30,370.3716,0.9231771091555642,341.9185830013209,0.725,1998,8,19,1998.08,1997,11,323,47,0.029541765571314126,3.375885322908857,0.56,3,Normal,47,8,6,5,89,155.0,0.453324293284759,186.91858300132088,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,247.91858300132088,1,186.91858300132088,,,,965.0365094694763,990.0,0.12429030431778185,0.008691858300132091,989.867017837382,0.2473552554895856,,,,24.583153112416266,,,,0.93,,,,0.7476743320052835,,,,0.97,,,,40.66434266326459,,,,40.66434266326459,975.9442239183502,0.1189298993529916,0.725
1998-08-20,1998-08-31,367.5781,0.9231771091555642,339.3396877468948,0.728,1998,8,20,1998.08,1997,11,324,47,0.029318949021331708,2.5788952544260724,0.56,3,Normal,47,8,6,5,89,155.0,0.4567694425286639,184.3396877468948,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,245.3396877468948,1,184.3396877468948,,,,965.026921343616,990.0,0.12343384463919015,0.008433968774689481,989.868132186586,0.2405766472091771,,,,24.600634195761035,,,,0.93,,,,0.7373587509875792,,,,0.97,,,,40.13181863587904,,,,40.13181863587904,963.1636472610973,0.11826444145788333,0.73
1998-08-21,1998-09-01,362.9525,0.9241282523231424,335.4146595013153,0.733,1998,8,21,1998.08,1997,11,325,47,0.028979826580913644,3.9250282455794814,0.55,3,Normal,47,8,6,5,89,155.0,0.4621145665799147,180.4146595013153,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,241.4146595013153,1,180.4146595013153,,,,965.0124628309703,990.0,0.12213032972368405,0.008041465950131534,989.8698282043263,0.2304389448485876,,,,24.62692642850725,,,,0.93,,,,0.7216586380052613,,,,0.97,,,,39.31929535318333,,,,39.31929535318333,943.6630884764,0.11722592987331593,0.735
1998-08-22,1998-09-02,362.9525,0.9241282523231424,335.4146595013153,0.733,1998,8,22,1998.08,1997,11,326,47,0.028979826580913644,0.0,0.55,3,Normal,47,8,6,5,89,155.0,0.4621145665799147,180.4146595013153,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,241.4146595013153,1,180.4146595013153,,,,965.0124628309703,990.0,0.12213032972368405,0.008041465950131534,989.8698282043263,0.2304389448485876,,,,24.62692642850725,,,,0.93,,,,0.7216586380052613,,,,0.97,,,,39.31929535318333,,,,39.31929535318333,943.6630884764,0.11722592987331593,0.735
1998-08-23,1998-09-03,353.8138,0.9330882788202376,330.1395096648478,0.747,1998,8,23,1998.08,1997,11,327,47,0.02852405363504285,5.275149836467506,0.55,3,Normal,47,8,6,5,89,155.0,0.4694984861319793,175.1395096648478,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,236.13950966484782,1,175.1395096648478,,,,964.9932987492367,990.0,0.1203784349440454,0.007513950966484781,989.8721076140894,0.21715479736155566,,,,24.661654067491106,,,,0.93,,,,0.7005580386593913,,,,0.97,,,,38.2234621352344,,,,38.2234621352344,917.3630912456256,0.11577972649816505,0.745
1998-08-24,1998-09-04,353.8138,0.9330882788202376,330.1395096648478,0.747,1998,8,24,1998.08,1997,11,328,47,0.02852405363504285,0.0,0.55,3,Normal,47,8,6,5,89,155.0,0.4694984861319793,175.1395096648478,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,236.13950966484782,1,175.1395096648478,,,,964.9932987492367,990.0,0.1203784349440454,0.007513950966484781,989.8721076140894,0.21715479736155566,,,,24.661654067491106,,,,0.93,,,,0.7005580386593913,,,,0.97,,,,38.2234621352344,,,,38.2234621352344,917.3630912456256,0.11577972649816505,0.745
1998-08-25,1998-09-05,351.1014,0.9338994385710044,327.8934003414936,0.748,1998,8,25,1998.08,1997,11,329,47,0.02832998978950505,2.246109323354233,0.55,3,Normal,47,8,6,5,89,155.0,0.4727146073649881,172.89340034149362,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,233.89340034149362,1,172.89340034149362,,,,964.9852364208487,990.0,0.11962275011641825,0.00728934003414936,989.8730879098497,0.2116171248207424,,,,24.67623436418007,,,,0.93,,,,0.6915736013659743,,,,0.97,,,,37.75556661472468,,,,37.75556661472468,906.1335987533923,0.11514585708465955,0.75
1998-08-26,1998-09-06,347.5056,0.9316733749031896,323.7617151497578,0.755,1998,8,26,1998.08,1997,11,330,48,0.027973012188939068,4.131685191735812,0.55,3,Normal,47,8,6,5,89,155.0,0.47874715492010494,168.76171514975778,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,229.76171514975778,1,168.76171514975778,,,,964.9705652608693,990.0,0.11821422107378105,0.0068761715149757785,989.8749096074112,0.20161564161125525,,,,24.702728704930703,,,,0.92,,,,0.6750468605990311,,,,0.97,,,,36.496181549729144,,,,36.496181549729144,875.9083571934993,0.11272543924116422,0.755
1998-08-27,1998-09-07,344.8244,0.9336124696098184,321.93235966572394,0.755,1998,8,27,1998.08,1997,11,331,48,0.02781495587511855,1.82935548403384,0.55,3,Normal,47,8,6,5,89,155.0,0.4814675982276001,166.93235966572394,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,227.93235966572396,1,166.93235966572394,,,,964.9641375611913,990.0,0.11759057715876953,0.006693235966572394,989.8757161868747,0.19726391150519665,,,,24.714314714178123,,,,0.92,,,,0.6677294386628957,,,,0.97,,,,36.11749938691245,,,,36.11749938691245,866.8199852858987,0.1121897140890552,0.755
1998-08-28,1998-09-08,335.9832,0.9268585113130212,311.4088885781851,0.772,1998,8,28,1998.08,1997,11,332,48,0.0269057279731552,10.523471087538836,0.55,3,Normal,47,8,6,5,89,155.0,0.4977378799548437,156.4088885781851,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,217.40888857818507,1,156.4088885781851,,,,964.9280296113574,990.0,0.11400303019710856,0.00564088885781851,989.8803560809453,0.17314289965211752,,,,24.779183569935654,,,,0.92,,,,0.6256355543127404,,,,0.97,,,,33.92946346011778,,,,33.92946346011778,814.3071230428267,0.10895470458480233,0.77
