Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowCanal,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,ExceedanceRnd
1970-04-29,1970-05-10,2720.4544,1.0208792028170672,2777.255319172183,0.105,1970,4,29,1970.04,1969,7,211,31,0.23995485957647664,42.22487902516377,0.31,2,Mod_Wet,70,14,18,25,168,295.0,0.10621997839504747,1100.0,1382.2553191721831,30.0,4.0,7.0,55.0,1286.2553191721836,100.0,18.0,25.0,80.0,1454.2553191721836,1243.0,4,275.0,275.0,275.0,275.0,973.1125180595552,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.950579947330155,14.950579947330155,14.950579947330155,14.950579947330155,0.909428005881888,0.909428005881888,0.909428005881888,0.909428005881888,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,35.946295552685385,35.946295552685385,35.946295552685385,35.946295552685385,143.7851822107415,3450.8443730577965,0.051772403213399765,0.105
1970-04-30,1970-05-11,2675.0157,1.0170500348123412,2720.624810808559,0.109,1970,4,30,1970.04,1969,7,212,31,0.2350619836538595,56.630508363624365,0.31,2,Mod_Wet,70,14,18,25,168,295.0,0.10843097468934984,1100.0,1325.6248108085588,30.0,4.000000000000006,7.0,54.99999999999999,1229.6248108085588,100.0,18.0,25.0,80.0,1397.6248108085585,1243.0,4,275.0,275.0,275.0,275.0,972.9804624690644,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.082635537820765,15.082635537820765,15.082635537820765,15.082635537820765,0.9109400657367724,0.9109400657367724,0.9109400657367724,0.9109400657367724,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,36.32409623767497,36.32409623767497,36.32409623767497,36.32409623767497,145.2963849506999,3487.113238816797,0.053405520810316486,0.11
1970-05-01,1970-05-12,2615.179,1.0196828708723151,2666.653230564991,0.113,1970,5,1,1970.05,1969,8,213,31,0.2303988391208152,53.97158024356804,0.51,3,Normal,55,13,13,17,178,276.0,0.10350052149132384,1100.0,1290.6532305649912,45.0,5.000000000000006,12.000000000000007,63.0,1165.6532305649907,100.0,18.0,25.0,80.0,1343.6532305649907,1243.0,4,275.0,275.0,275.0,275.0,972.8530264886078,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.210071518277413,15.210071518277413,15.210071518277413,15.210071518277413,0.9123496273960032,0.9123496273960032,0.9123496273960032,0.9123496273960032,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,36.68768698464637,36.68768698464637,36.68768698464637,36.68768698464637,146.75074793858548,3522.017950526051,0.0550318077568312,0.115
1970-05-02,1970-05-13,2556.1926,1.0147821768684129,2593.978691122928,0.11900000000000001,1970,5,2,1970.05,1969,8,214,31,0.2241197589130209,72.67453944206272,0.51,3,Normal,55,13,13,17,178,276.0,0.1064002572359298,1100.0,1217.978691122928,44.99999999999997,5.000000000000006,12.000000000000007,63.0,1092.978691122928,100.0,18.0,25.0,80.0,1270.978691122928,1243.0,4,275.0,275.0,275.0,275.0,972.6789155206864,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.384182486198783,15.384182486198783,15.384182486198783,15.384182486198783,0.9141967043172332,0.9141967043172332,0.9141967043172332,0.9141967043172332,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,37.18277948967412,37.18277948967412,37.18277948967412,37.18277948967412,148.73111795869647,3569.5468310087153,0.05733706235432145,0.12
1970-05-03,1970-05-14,2527.0168,1.0168862639365246,2569.688672656832,0.121,1970,5,3,1970.05,1969,8,215,31,0.22202110131755026,24.29001846609617,0.51,3,Normal,55,13,13,17,178,276.0,0.10740600716998153,1100.0,1193.6886726568318,45.0,5.0,12.0,63.0,1068.6886726568316,100.0,18.0,25.0,80.0,1246.6886726568316,1243.0,4,275.0,275.0,275.0,275.0,972.6200621481343,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.443035858751006,15.443035858751006,15.443035858751006,15.443035858751006,0.9148004912174278,0.9148004912174278,0.9148004912174278,0.9148004912174278,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,37.349676615526796,37.349676615526796,37.349676615526796,37.349676615526796,149.39870646210719,3585.568955090573,0.05813883528063425,0.12
1970-05-04,1970-05-15,2483.648,1.0125550059440391,2514.8302154029,0.125,1970,5,4,1970.05,1969,8,216,31,0.2172813306108106,54.85845725393165,0.51,3,Normal,55,13,13,17,178,276.0,0.10974895971487368,1100.0,1138.8302154029002,45.0,5.0,12.0,63.0,1013.8302154029002,100.0,18.0,25.0,80.0,1191.8302154029002,1243.0,4,275.0,275.0,275.0,275.0,972.485893378366,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.577204628519395,15.577204628519395,15.577204628519395,15.577204628519395,0.9161381054531968,0.9161381054531968,0.9161381054531968,0.9161381054531968,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,37.72925669914482,37.72925669914482,37.72925669914482,37.72925669914482,150.91702679657928,3622.008643117903,0.060010821355747423,0.125
1970-05-05,1970-05-16,2412.4143,1.0098110566402412,2436.082633337028,0.132,1970,5,5,1970.05,1969,8,217,31,0.2104775395203192,78.74758206587241,0.51,3,Normal,55,13,13,17,178,276.0,0.11329664939235905,1100.0,1060.0826333370278,44.99999999999997,5.0,12.0,63.0,935.082633337028,100.0,18.0,25.0,80.0,1113.0826333370278,1243.0,4,275.0,275.0,275.0,275.0,972.2901840428467,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.772913964038663,15.772913964038663,15.772913964038663,15.772913964038663,0.9179924165927356,0.9179924165927356,0.9179924165927356,0.9179924165927356,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,38.280606054778794,38.280606054778794,38.280606054778794,38.280606054778794,153.12242421911517,3674.938181258764,0.06285600583645347,0.13
1970-05-06,1970-05-17,2370.2993,1.0055836851994109,2383.534305119585,0.136,1970,5,6,1970.05,1969,8,218,32,0.2059373639623322,52.54832821744276,0.51,3,Normal,55,13,13,17,178,276.0,0.11579443157464968,1100.0,1007.5343051195849,45.0,5.0,12.0,62.05827241678604,883.4760327027989,100.0,18.0,25.0,79.05827241678605,1061.4760327027989,1243.0,4,275.0,275.0,275.0,275.0,972.1574754485167,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.905622558368535,15.905622558368535,15.905622558368535,15.905622558368535,0.9191844310938994,0.9191844310938994,0.9191844310938994,0.9191844310938994,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,38.652813304784274,38.652813304784274,38.652813304784274,38.652813304784274,154.6112532191371,3710.6700772592894,0.0648663847157761,0.135
1970-05-07,1970-05-18,2328.6506,1.0025776683450314,2334.6530889382584,0.141,1970,5,7,1970.05,1969,8,219,32,0.20171402688426554,48.881216181326636,0.51,3,Normal,55,13,13,17,178,276.0,0.11821884857656427,1100.0,958.6530889382584,45.0,5.0,12.0,59.04747286938549,837.6056160688728,100.0,18.0,25.0,76.04747286938549,1015.6056160688727,1243.0,4,275.0,275.0,275.0,275.0,972.0324599875308,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.030638019354413,16.030638019354413,16.030638019354413,16.030638019354413,0.9202590151321676,0.9202590151321676,0.9202590151321676,0.9202590151321676,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,39.002160497962436,39.002160497962436,39.002160497962436,39.002160497962436,156.00864199184974,3744.2074078043934,0.06682305081257216,0.14
1970-05-08,1970-05-19,2273.8406,1.0054033463898624,2286.1269483971328,0.146,1970,5,8,1970.05,1969,8,220,32,0.19752136834151227,48.52614054112564,0.51,3,Normal,55,13,13,17,178,276.0,0.12072820373930294,1100.0,910.1269483971328,45.0,5.0,12.0,56.05854392301181,792.0684044741209,100.0,18.0,25.0,73.0585439230118,970.0684044741208,1243.0,4,275.0,275.0,275.0,275.0,971.9068156987677,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.156282308117582,16.156282308117582,16.156282308117582,16.156282308117582,0.9212917633792536,0.9212917633792536,0.9212917633792536,0.9212917633792536,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,39.35196276372517,39.35196276372517,39.35196276372517,39.35196276372517,157.40785105490068,3777.788425317617,0.06885350403015184,0.145
1970-05-09,1970-05-20,2233.2716,1.0065752615353063,2247.955944849372,0.15,1970,5,9,1970.05,1969,8,221,32,0.19422339363498567,38.171003547760854,0.51,3,Normal,55,13,13,17,178,276.0,0.12277820685604846,1100.0,871.9559448493719,45.0,5.0,12.0,53.70743138564972,756.2485134637219,100.0,18.0,25.0,70.70743138564974,934.2485134637219,1243.0,4,275.0,275.0,275.0,275.0,971.8068792939205,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.256218712964895,16.256218712964895,16.256218712964895,16.256218712964895,0.9220793870168916,0.9220793870168916,0.9220793870168916,0.9220793870168916,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,39.62922909549293,39.62922909549293,39.62922909549293,39.62922909549293,158.5169163819717,3804.405993167321,0.0705160244555386,0.15
1970-05-10,1970-05-21,2193.1616,1.007934911855717,2210.5641439813435,0.155,1970,5,10,1970.05,1969,8,222,32,0.1909927420399881,37.39180086802843,0.51,3,Normal,55,13,13,17,178,276.0,0.12485500624420215,1100.0,834.5641439813436,45.0,5.0,12.0,51.40431321624217,721.1598307651013,100.0,18.0,25.0,68.40431321624217,899.1598307651013,1243.0,4,275.0,275.0,275.0,275.0,971.7080181761984,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.355079830686993,16.355079830686993,16.355079830686993,16.355079830686993,0.9228290560315984,0.9228290560315984,0.9228290560315984,0.9228290560315984,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,39.90264692532737,39.90264692532737,39.90264692532737,39.90264692532737,159.61058770130947,3830.6541048314284,0.07220355407278177,0.155
1970-05-11,1970-05-22,2166.6756,1.0070373982720155,2181.9233591234583,0.157,1970,5,11,1970.05,1969,8,223,32,0.1885181782282668,28.640784857885137,0.59,3,Normal,55,13,13,17,178,276.0,0.1264939022014399,1100.0,805.9233591234582,45.0,5.0,12.0,49.640206902531865,694.2831522209264,100.0,18.0,25.0,66.64020690253186,872.2831522209264,1243.0,4,275.0,275.0,275.0,275.0,971.6316353019479,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.43146270493726,16.43146270493726,16.43146270493726,16.43146270493726,0.9233881928933392,0.9233881928933392,0.9233881928933392,0.9233881928933392,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,40.11329333357549,40.11329333357549,40.11329333357549,40.11329333357549,160.45317333430194,3850.876160023247,0.07353749281036187,0.155
1970-05-12,1970-05-23,2127.3261,1.0066333389304878,2141.4373750369728,0.162,1970,5,12,1970.05,1969,8,224,32,0.18502018920319446,40.4859840864856,0.59,3,Normal,55,13,13,17,178,276.0,0.12888539408967528,1100.0,765.4373750369728,45.0,5.0,12.0,47.14650498416137,656.2908700528113,100.0,18.0,25.0,64.14650498416137,834.2908700528113,1243.0,4,275.0,275.0,275.0,275.0,971.5226669671747,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.540431039710327,16.540431039710327,16.540431039710327,16.540431039710327,0.924155565274514,0.924155565274514,0.924155565274514,0.924155565274514,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,40.4128689987564,40.4128689987564,40.4128689987564,40.4128689987564,161.6514759950256,3879.635423880615,0.0754873702492629,0.16
1970-05-13,1970-05-24,2075.5648,1.0110600169866577,2098.5205819449084,0.16699999999999998,1970,5,13,1970.05,1969,8,225,33,0.1813121782800401,42.91679309206438,0.59,3,Normal,55,13,13,17,178,276.0,0.1315212261316986,1100.0,722.5205819449085,45.0,5.0,12.0,44.503079322693644,616.0175026222147,100.0,18.0,25.0,61.503079322693644,794.0175026222148,1243.0,4,275.0,275.0,275.0,275.0,971.4058551039908,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.657242902894453,16.657242902894453,16.657242902894453,16.657242902894453,0.9249386123244951,0.9249386123244951,0.9249386123244951,0.9249386123244951,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,40.732756926874025,40.732756926874025,40.732756926874025,40.732756926874025,162.9310277074961,3910.344664979906,0.07764090050357841,0.165
1970-05-14,1970-05-25,2037.2697,1.0121833646897571,2062.090499726492,0.171,1970,5,14,1970.05,1969,8,226,33,0.1781646191763689,36.430082218416366,0.59,3,Normal,55,13,13,17,178,276.0,0.13384475610387014,1100.0,686.090499726492,45.0,5.0,12.0,42.25919744692161,581.8313022795704,100.0,18.0,25.0,59.259197446921604,759.8313022795703,1243.0,4,275.0,275.0,275.0,275.0,971.3056231367392,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.757474870146055,16.757474870146055,16.757474870146055,16.757474870146055,0.9255778841278872,0.9255778841278872,0.9255778841278872,0.9255778841278872,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,41.00618084396626,41.00618084396626,41.00618084396626,41.00618084396626,164.02472337586505,3936.593361020761,0.07954293150451965,0.17
1970-05-15,1970-05-26,1999.4228,1.0097728717958134,2018.9629026900266,0.17500000000000002,1970,5,15,1970.05,1969,8,227,33,0.1744383947924183,43.127597036465424,0.59,3,Normal,55,13,13,17,178,276.0,0.13670384910602518,1100.0,642.9629026900267,45.0,4.9999999999999964,11.999999999999995,39.602787484530616,541.360115205496,100.0,18.0,25.0,56.60278748453062,719.3601152054961,1243.0,4,275.0,275.0,275.0,275.0,971.1856554437312,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.877442563154048,16.877442563154048,16.877442563154048,16.877442563154048,0.926303403609358,0.926303403609358,0.926303403609358,0.926303403609358,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,41.332119410144884,41.332119410144884,41.332119410144884,41.332119410144884,165.32847764057954,3967.8834633739093,0.08188782340690813,0.175
1970-05-16,1970-05-27,1949.6538,1.005422808576948,1960.2263993487195,0.181,1970,5,16,1970.05,1969,8,228,33,0.16936356090372934,58.73650334130707,0.59,3,Normal,55,13,13,17,178,276.0,0.14080006273341708,1100.0,584.2263993487195,45.00000000000002,5.000000000000004,12.000000000000005,35.98495938017475,486.2414399685447,100.0,18.0,25.0,52.98495938017475,664.2414399685448,1243.0,4,275.0,275.0,275.0,275.0,971.0199221925876,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.043175814297527,17.043175814297527,17.043175814297527,17.043175814297527,0.927234670752226,0.927234670752226,0.927234670752226,0.927234670752226,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,41.77995455315857,41.77995455315857,41.77995455315857,41.77995455315857,167.11981821263427,4010.8756371032227,0.08525536553744988,0.18
1970-05-17,1970-05-28,1912.8444,0.9977855862157844,1908.60857099358,0.18600000000000005,1970,5,17,1970.05,1969,8,229,33,0.16490378053384533,51.61782835513941,0.59,3,Normal,55,13,13,17,178,276.0,0.14460796424922287,1100.0,532.6085709935801,45.0,5.0,12.0,32.80560038728573,437.8029706062944,100.0,18.0,25.0,49.80560038728573,615.8029706062944,1243.0,4,275.0,275.0,275.0,275.0,970.871970244675,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.191127762210233,17.191127762210233,17.191127762210233,17.191127762210233,0.9279964079599251,0.9279964079599251,0.9279964079599251,0.9279964079599251,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,42.177267495735634,42.177267495735634,42.177267495735634,42.177267495735634,168.7090699829425,4049.01767959062,0.08839375058193112,0.185
1970-05-18,1970-05-29,1888.5499,0.9933673137622764,1876.023741069016,0.189,1970,5,18,1970.05,1969,8,230,33,0.1620884512283629,32.584829924564474,0.59,3,Normal,55,13,13,17,178,276.0,0.14711967335910509,1100.0,500.023741069016,44.99999999999999,4.9999999999999964,11.999999999999995,30.79856376149737,407.2251773075187,100.0,18.0,25.0,47.79856376149736,585.2251773075187,1243.0,4,275.0,275.0,275.0,275.0,970.7774289981653,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.28566900871995,17.28566900871995,17.28566900871995,17.28566900871995,0.9284487693741452,0.9284487693741452,0.9284487693741452,0.9284487693741452,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,42.429890850602206,42.429890850602206,42.429890850602206,42.429890850602206,169.71956340240882,4073.2695216578113,0.09046770554497212,0.19
1970-05-19,1970-05-30,1852.4742,0.9960112813925148,1845.0852016885733,0.192,1970,5,19,1970.05,1969,8,231,33,0.15941536142589274,30.93853938044208,0.59,3,Normal,55,13,13,17,178,276.0,0.1495865880596799,1100.0,469.0852016885733,45.0,5.000000000000004,12.000000000000005,28.892929089513572,378.19227259905966,100.0,18.0,25.0,45.89292908951357,556.1922725990597,1243.0,4,275.0,275.0,275.0,275.0,970.6868252990292,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.37627270785613,17.37627270785613,17.37627270785613,17.37627270785613,0.9288571281671926,0.9288571281671926,0.9288571281671926,0.9288571281671926,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,42.671048965102436,42.671048965102436,42.671048965102436,42.671048965102436,170.68419586040974,4096.4207006498345,0.09250748729880014,0.19
1970-05-20,1970-05-31,1816.8359,0.986960473647028,1793.1452204029245,0.197,1970,5,20,1970.05,1969,8,232,34,0.1549277470428127,51.93998128564908,0.59,3,Normal,55,13,13,17,178,276.0,0.15391949121554252,1100.0,417.1452204029245,45.0,5.0,12.0,25.69372734365839,329.4514930592661,100.0,18.0,25.0,42.6937273436584,507.4514930592661,1243.0,4,275.0,275.0,275.0,275.0,970.5328357955368,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.530262211348553,17.530262211348553,17.530262211348553,17.530262211348553,0.9294946751432408,0.9294946751432408,0.9294946751432408,0.9294946751432408,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,43.078750214401495,43.078750214401495,43.078750214401495,43.078750214401495,172.31500085760598,4135.560020582543,0.09609651181452347,0.195
1970-05-21,1970-06-01,1781.6326,0.9836395326825926,1752.4842580760724,0.201,1970,5,21,1970.05,1969,8,233,34,0.15141463989777265,40.66096232685209,0.63,3,Normal,55,13,13,17,178,276.0,0.15749071566725553,1100.0,376.48425807607236,45.0,5.0,12.0,23.189247780047932,291.29501029602443,100.0,18.0,25.0,40.189247780047936,469.2950102960244,1243.0,4,275.0,275.0,275.0,275.0,970.4105950376767,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.652502969208356,17.652502969208356,17.652502969208356,17.652502969208356,0.9299501261434074,0.9299501261434074,0.9299501261434074,0.9299501261434074,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,43.40039955846262,43.40039955846262,43.40039955846262,43.40039955846262,173.60159823385047,4166.438357612411,0.09906028966242203,0.2
1970-05-22,1970-06-02,1758.4044,0.9809460834362104,1724.8999092769989,0.204,1970,5,22,1970.05,1969,8,234,34,0.1490313521615327,27.584348799073272,0.63,3,Normal,55,13,13,17,178,276.0,0.1600092843159154,1100.0,348.8999092769989,45.0,5.0,12.0,21.49021180329341,265.4096974737054,100.0,18.0,25.0,38.490211803293406,443.40969747370536,1243.0,4,275.0,275.0,275.0,275.0,970.3267996780777,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.73629832880745,17.73629832880745,17.73629832880745,17.73629832880745,0.9302364379649342,0.9302364379649342,0.9302364379649342,0.9302364379649342,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,43.619844106362784,43.619844106362784,43.619844106362784,43.619844106362784,174.47937642545108,4187.505034210826,0.10115333387581027,0.205
1970-05-23,1970-06-03,1723.9214,0.9766068140693492,1683.5933861599722,0.20800000000000002,1970,5,23,1970.05,1969,8,235,34,0.1454624685642216,41.30652311702693,0.63,3,Normal,55,13,13,17,178,276.0,0.16393507023065426,1100.0,307.59338615997217,44.99999999999999,4.999999999999998,11.999999999999998,18.94596943738959,226.6474167225826,100.0,18.0,25.0,35.94596943738959,404.64741672258265,1243.0,4,275.0,275.0,275.0,275.0,970.1999767584833,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.863121248401924,17.863121248401924,17.863121248401924,17.863121248401924,0.9306296994320464,0.9306296994320464,0.9306296994320464,0.9306296994320464,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,43.95031895260662,43.95031895260662,43.95031895260662,43.95031895260662,175.8012758104265,4219.230619450236,0.10442026991529303,0.21
