Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowCanal,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,ExceedanceRnd
2011-08-04,2011-08-15,656.4879,0.8938844025045665,586.8242942429775,0.496,2011,8,4,2011.08,2010,11,308,44,0.050701619022593264,2.118757610898683,0.11,2,Mod_Wet,54,9,8,6,107,184.0,0.3135521173971947,402.8242942429776,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,473.8242942429776,2,201.4121471214888,201.4121471214888,,,966.0849519529962,990.0,0.19931434126150546,0.05056485884859551,989.7501207998899,0.2871885225117037,0.2871885225117037,,,23.37798032438201,23.37798032438201,,,0.94,0.94,,,0.8056485884859551,0.8056485884859551,,,0.97,0.97,,,42.1173699223625,42.1173699223625,,,84.234739844725,2021.6337562734,0.14354337519954002,0.495
2011-08-05,2011-08-16,649.7671,0.8991695938092326,584.250819377603,0.5,2011,8,5,2011.08,2010,11,309,45,0.050479270794224894,2.5734748653745783,0.11,2,Mod_Wet,54,9,8,6,107,184.0,0.3149332339764855,400.2508193776029,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,471.2508193776029,2,200.12540968880145,200.12540968880145,,,966.0735209959848,990.0,0.19845968171211906,0.0500501638755206,989.7514901544124,0.2835328324335093,0.2835328324335093,,,23.394436325993947,23.394436325993947,,,0.94,0.94,,,0.8005016387552059,0.8005016387552059,,,0.97,0.97,,,41.87775722340397,41.87775722340397,,,83.75551444680794,2010.1323467233906,0.14335540776139932,0.5
2011-08-06,2011-08-17,636.4584,0.9028501632628012,574.6265703499812,0.503,2011,8,6,2011.08,2010,11,310,45,0.04964773567823837,9.624249027621774,0.11,2,Mod_Wet,54,9,8,6,107,184.0,0.3202079567743156,390.62657034998114,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,461.62657034998114,2,195.31328517499057,195.31328517499057,,,966.0307504688876,990.0,0.1952634366475952,0.04812531406999624,989.7566112492824,0.2700673548762426,0.2700673548762426,,,23.455793425518543,23.455793425518543,,,0.93,0.93,,,0.7812531406999624,0.7812531406999624,,,0.97,0.97,,,40.542040512367095,40.542040512367095,,,81.08408102473419,1946.0179445936205,0.14110743430354994,0.505
2011-08-07,2011-08-18,623.3263,0.9021872217955188,562.3570228690801,0.514,2011,8,7,2011.08,2010,11,311,45,0.04858764677588852,12.26954748090111,0.11,2,Mod_Wet,54,9,8,6,107,184.0,0.3271942778650712,378.35702286908014,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,449.35702286908014,2,189.17851143454,189.17851143454,,,965.9761885733476,990.0,0.1911886791816133,0.04567140457381602,989.7631399162443,0.25337222816842336,0.25337222816842336,,,23.533579114728408,23.533579114728408,,,0.93,0.93,,,0.7567140457381601,0.7567140457381601,,,0.97,0.97,,,39.39884370407521,39.39884370407521,,,78.79768740815042,1891.1444977956103,0.14012039363558365,0.515
2011-08-08,2011-08-19,623.3263,0.9021872217955188,562.3570228690801,0.514,2011,8,8,2011.08,2010,11,312,45,0.04858764677588852,0.0,0.11,2,Mod_Wet,54,9,8,6,107,184.0,0.3271942778650712,378.35702286908014,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,449.35702286908014,2,189.17851143454,189.17851143454,,,965.9761885733476,990.0,0.1911886791816133,0.04567140457381602,989.7631399162443,0.25337222816842336,0.25337222816842336,,,23.533579114728408,23.533579114728408,,,0.93,0.93,,,0.7567140457381601,0.7567140457381601,,,0.97,0.97,,,39.39884370407521,39.39884370407521,,,78.79768740815042,1891.1444977956103,0.14012039363558365,0.515
2011-08-09,2011-08-20,610.3697,0.8962832209433775,547.064120682243,0.525,2011,8,9,2011.08,2010,11,313,45,0.04726634002694579,15.292902186837068,0.11,2,Mod_Wet,54,9,8,6,107,184.0,0.3363408292441731,363.06412068224296,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,434.06412068224296,2,181.53206034112148,181.53206034112148,,,965.9081598711333,990.0,0.18610985557712867,0.0426128241364486,989.7712773202865,0.2333029839636753,0.2333029839636753,,,23.62981446518948,23.62981446518948,,,0.93,0.93,,,0.7261282413644861,0.7261282413644861,,,0.97,0.97,,,37.96097327430367,37.96097327430367,,,75.92194654860734,1822.1267171665759,0.13878070902168682,0.525
2011-08-10,2011-08-21,603.9569,0.8989716108678091,542.9401072877282,0.528,2011,8,10,2011.08,2010,11,314,45,0.04691002526965971,4.1240133945148045,0.11,2,Mod_Wet,54,9,8,6,107,184.0,0.338895575276575,358.9401072877282,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,429.9401072877282,2,179.4700536438641,179.4700536438641,,,965.8898164476982,990.0,0.18474025703282487,0.041788021457545635,989.7734717215095,0.22803147448173125,0.22803147448173125,,,23.655623799329696,23.655623799329696,,,0.93,0.93,,,0.7178802145754564,0.7178802145754564,,,0.97,0.97,,,37.57076929441339,37.57076929441339,,,75.14153858882678,1803.3969261318427,0.1383974725392794,0.53
2011-08-11,2011-08-22,597.5875,0.8960904052225498,535.4924250309305,0.531,2011,8,11,2011.08,2010,11,315,45,0.04626654552267239,7.447682256797748,0.11,2,Mod_Wet,54,9,8,6,107,184.0,0.3436089688651936,351.49242503093046,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,422.49242503093046,2,175.74621251546523,175.74621251546523,,,965.8566973600588,990.0,0.1822668570213422,0.040298485006186095,989.7774346579724,0.21866274380958234,0.21866274380958234,,,23.70207455410431,23.70207455410431,,,0.93,0.93,,,0.702984850061861,0.702984850061861,,,0.97,0.97,,,36.86345395565787,36.86345395565787,,,73.72690791131575,1769.445789871578,0.13768058046209938,0.53
2011-08-12,2011-08-23,584.9787,0.8931682782939127,522.4844183176111,0.539,2011,8,12,2011.08,2010,11,316,46,0.0451426537426416,13.008006713319332,0.11,2,Mod_Wet,54,9,8,6,107,184.0,0.3521636120603867,338.4844183176112,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,409.4844183176112,2,169.24220915880557,169.24220915880557,,,965.7988947687379,990.0,0.17794685479182654,0.037696883663522224,989.7843562615446,0.20276644760976428,0.20276644760976428,,,23.782695045196746,23.782695045196746,,,0.92,0.92,,,0.6769688366352222,0.6769688366352222,,,0.97,0.97,,,35.23695093980751,35.23695093980751,,,70.47390187961501,1691.3736451107602,0.13488230348866576,0.54
2011-08-13,2011-08-24,578.739,0.8937291702258799,517.2359262473557,0.542,2011,8,13,2011.08,2010,11,317,46,0.044689184027771535,5.248492070255453,0.11,2,Mod_Wet,54,9,8,6,107,184.0,0.3557370837230019,333.2359262473557,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,404.2359262473557,2,166.61796312367784,166.61796312367784,,,965.7755952827232,990.0,0.17620381314487826,0.03664718524947114,989.7871490016057,0.1965207462202256,0.1965207462202256,,,23.815032972662173,23.815032972662173,,,0.92,0.92,,,0.6664718524947113,0.6664718524947113,,,0.97,0.97,,,34.73774134584406,34.73774134584406,,,69.47548269168811,1667.4115846005147,0.13432068262494035,0.54
2011-08-14,2011-08-25,572.5422,0.8834723286460412,505.82519068212736,0.5489999999999999,2011,8,14,2011.08,2010,11,318,46,0.043703296474935815,11.410735565228322,0.11,2,Mod_Wet,54,9,8,6,107,184.0,0.3637620335829221,321.82519068212736,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,392.82519068212736,2,160.91259534106368,160.91259534106368,,,965.725003660021,990.0,0.17241426996823414,0.03436503813642547,989.7932206918953,0.1832755950148584,0.1832755950148584,,,23.884941436859414,23.884941436859414,,,0.92,0.92,,,0.6436503813642547,0.6436503813642547,,,0.97,0.97,,,33.646724282425154,33.646724282425154,,,67.29344856485031,1615.0427655564074,0.13303696574324847,0.55
2011-08-15,2011-08-26,566.3882,0.8867594755746399,502.2501032036642,0.551,2011,8,15,2011.08,2010,11,319,46,0.04339440891679658,3.575087478463161,0.11,2,Mod_Wet,54,9,8,6,107,184.0,0.3663513433373798,318.2501032036642,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,389.2501032036642,2,159.1250516018321,159.1250516018321,,,965.7091746475149,990.0,0.1712269715436523,0.03365002064073284,989.7951230078155,0.1792197936206026,0.1792197936206026,,,23.90672856667996,23.90672856667996,,,0.92,0.92,,,0.6365002064073284,0.6365002064073284,,,0.97,0.97,,,33.303300581482766,33.303300581482766,,,66.60660116296555,1598.558427911173,0.13261640114776907,0.55
2011-08-16,2011-08-27,560.2769999999998,0.8894834638697153,498.3571266865325,0.5539999999999999,2011,8,16,2011.08,2010,11,320,46,0.04305805574571641,3.892976517131672,0.11,2,Mod_Wet,54,9,8,6,107,184.0,0.3692131408321092,314.3571266865325,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,385.3571266865325,2,157.17856334326626,157.17856334326626,,,965.6919520408323,990.0,0.16993410111360854,0.032871425337306505,989.7971944735491,0.17485438225808633,0.17485438225808633,,,23.93038805045855,23.93038805045855,,,0.92,0.92,,,0.6287142533730651,0.6287142533730651,,,0.97,0.97,,,32.928475535455284,32.928475535455284,,,65.85695107091057,1580.5668257018535,0.13214810733976862,0.555
2011-08-17,2011-08-28,554.2083,0.8883747388524704,492.3446537823716,0.5579999999999999,2011,8,17,2011.08,2010,11,321,46,0.0425385780867969,6.012472904160916,0.11,2,Mod_Wet,54,9,8,6,107,184.0,0.3737219417057639,308.3446537823716,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,379.3446537823716,2,154.1723268911858,154.1723268911858,,,965.6653843724663,990.0,0.16793733889451454,0.03166893075647432,989.800393730349,0.16821678277747726,0.16821678277747726,,,23.96679257510536,23.96679257510536,,,0.92,0.92,,,0.6166893075647433,0.6166893075647433,,,0.97,0.97,,,32.347812221847256,32.347812221847256,,,64.69562444369451,1552.6949866486684,0.13140312166828474,0.56
2011-08-18,2011-08-29,542.198,0.8900791738483296,482.5991479022167,0.5690000000000001,2011,8,18,2011.08,2010,11,322,46,0.04169656637875152,9.745505880154953,0.11,2,Mod_Wet,54,9,8,6,107,184.0,0.3812688041407021,298.59914790221666,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,369.5991479022167,2,149.29957395110839,149.29957395110839,,,965.6224155416687,990.0,0.16470082402656644,0.029719829580443342,989.805579346393,0.15772753524566865,0.15772753524566865,,,24.02543626947857,24.02543626947857,,,0.92,0.92,,,0.5971982958044334,0.5971982958044334,,,0.97,0.97,,,31.402080313449513,31.402080313449513,,,62.80416062689903,1507.2998550455766,0.13013732183303456,0.57
2011-08-19,2011-08-30,536.2561,0.8904247644581523,477.49571153174736,0.5720000000000001,2011,8,19,2011.08,2010,11,323,47,0.041255629476342974,5.1034363704692955,0.11,2,Mod_Wet,54,9,8,6,107,184.0,0.3853437749414559,293.49571153174736,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,364.49571153174736,2,146.74785576587368,146.74785576587368,,,965.5999675312047,990.0,0.16300595585925187,0.028699142306349467,989.8082949018344,0.15236761813595764,0.15236761813595764,,,24.05595975249353,24.05595975249353,,,0.91,0.91,,,0.5869914230634947,0.5869914230634947,,,0.97,0.97,,,30.568673030068823,30.568673030068823,,,61.137346060137645,1467.2963054433035,0.1280374767430195,0.57
2011-08-20,2011-08-31,530.3563,0.9000565827613265,477.35067902394087,0.5730000000000001,2011,8,20,2011.08,2010,11,324,47,0.04124309866766849,0.14503250780649068,0.11,2,Mod_Wet,54,9,8,6,107,184.0,0.3854608531745102,293.35067902394087,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,364.35067902394087,2,146.67533951197044,146.67533951197044,,,965.5993301809486,990.0,0.16295779008175154,0.028670135804788176,989.8083720741133,0.15221663270861807,0.15221663270861807,,,24.056825260456176,24.056825260456176,,,0.91,0.91,,,0.5867013580478817,0.5867013580478817,,,0.97,0.97,,,30.554666638446413,30.554666638446413,,,61.109333276892826,1466.623998645428,0.1280176942491119,0.575
2011-08-21,2011-09-01,524.4984,0.8952174296616509,469.54010950964835,0.58,2011,8,21,2011.08,2010,11,325,47,0.04056826546163361,7.810569514292524,0.13,2,Mod_Wet,54,9,8,6,107,184.0,0.3918728054822739,285.54010950964835,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,356.54010950964835,2,142.77005475482417,142.77005475482417,,,965.5650585873559,990.0,0.16036387400689428,0.027108021901929662,989.8125281040911,0.14419452693240475,0.14419452693240475,,,24.103274989802717,24.103274989802717,,,0.91,0.91,,,0.5710802190192967,0.5710802190192967,,,0.97,0.97,,,29.798562613900838,29.798562613900838,,,59.597125227801676,1430.3310054672406,0.12692659055270133,0.58
2011-08-22,2011-09-02,518.6822,0.8972006880567664,465.36202672279717,0.588,2011,8,22,2011.08,2010,11,326,47,0.040207279108849685,4.178082786851121,0.13,2,Mod_Wet,54,9,8,6,107,184.0,0.3953910921692017,281.3620267227972,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,352.36202672279717,2,140.68101336139858,140.68101336139858,,,965.5467710058573,990.0,0.1589763188378293,0.02627240534455944,989.8147512758176,0.1399911949505626,0.1399911949505626,,,24.127989075009822,24.127989075009822,,,0.91,0.91,,,0.5627240534455943,0.5627240534455943,,,0.97,0.97,,,29.392650425318074,29.392650425318074,,,58.78530085063615,1410.8472204152677,0.12632165384145722,0.59
2011-08-23,2011-09-03,512.9077,0.8947533442050299,458.9258798435102,0.589,2011,8,23,2011.08,2010,11,327,47,0.03965119601847928,6.436146879287037,0.13,2,Mod_Wet,54,9,8,6,107,184.0,0.4009362036038204,274.9258798435102,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,345.9258798435102,1,274.9258798435102,,,,965.5186682319674,990.0,0.15683885308456058,0.02498517596870204,989.8181759709468,0.5346469907275686,,,,23.764860748251944,,,,0.95,,,,1.0997035193740408,,,,0.98,,,,59.67186145674859,,,,59.67186145674859,1432.1246749619659,0.13002505214370605,0.59
2011-08-24,2011-09-04,507.1746,0.8971909315216052,455.0324518180975,0.595,2011,8,24,2011.08,2010,11,328,47,0.03931480383708362,3.8934280254126734,0.13,2,Mod_Wet,54,9,8,6,107,184.0,0.4043667638754594,271.0324518180975,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,342.0324518180975,1,271.0324518180975,,,,965.5017115583207,990.0,0.15554583270711725,0.0242064903636195,989.8202476769293,0.5196382637459468,,,,23.798897854862503,,,,0.95,,,,1.08412980727239,,,,0.98,,,,58.91105864925744,,,,58.91105864925744,1413.8654075821787,0.1294656203395523,0.595
2011-08-25,2011-09-05,501.4829,0.900942815556536,451.8074158794568,0.597,2011,8,25,2011.08,2010,11,329,47,0.03903616073198507,3.2250359386407013,0.13,2,Mod_Wet,54,9,8,6,107,184.0,0.4072531648065989,267.8074158794568,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,338.8074158794568,1,267.8074158794568,,,,965.4876925840364,990.0,0.15447478756144326,0.023561483175891358,989.8219637292627,0.5073672733177037,,,,23.82690387190853,,,,0.95,,,,1.0712296635178271,,,,0.98,,,,58.27857176819517,,,,58.27857176819517,1398.685722436684,0.1289898521359021,0.595
2011-08-26,2011-09-06,495.8325,0.9013631981365692,446.92516794005036,0.601,2011,8,26,2011.08,2010,11,330,48,0.038614334510020346,4.882247939406454,0.13,2,Mod_Wet,54,9,8,6,107,184.0,0.4117020324634781,262.9251679400504,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,333.9251679400504,1,262.9251679400504,,,,965.4665188382808,990.0,0.15285337680665878,0.02258503358801007,989.8245615896053,0.4890685946711974,,,,23.86897415665335,,,,0.95,,,,1.051700671760201,,,,0.98,,,,57.317151968343886,,,,57.317151968343886,1375.6116472402532,0.1282477606542675,0.6
2011-08-27,2011-09-07,484.6547,0.9009139367002006,436.6321737172547,0.611,2011,8,27,2011.08,2010,11,331,48,0.037725019809170805,10.292994222795645,0.13,2,Mod_Wet,54,9,8,6,107,184.0,0.4214073333935097,252.63217371725472,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,323.63217371725466,1,252.63217371725472,,,,965.4220914307926,990.0,0.1494350392418927,0.020526434743450943,989.8300385260145,0.4515869388706243,,,,23.956360156351234,,,,0.95,,,,1.0105286948690189,,,,0.98,,,,55.27492739838626,,,,55.27492739838626,1326.5982575612702,0.1265938030351837,0.61
2011-08-28,2011-09-08,479.1271,0.8994351604183989,430.9437600493022,0.614,2011,8,28,2011.08,2010,11,332,48,0.03723354086825971,5.688413667952489,0.13,2,Mod_Wet,54,9,8,6,107,184.0,0.4269698672025079,246.94376004930226,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,317.94376004930217,1,246.94376004930226,,,,965.3976752674756,990.0,0.14754589817135494,0.019388752009860444,989.8330653498188,0.4315109169022547,,,,24.00387916544111,,,,0.94,,,,0.9877750401972091,,,,0.98,,,,53.56762912146394,,,,53.56762912146394,1285.6230989151345,0.12430306245839486,0.615
2011-08-29,2011-09-09,473.6402,0.9058640760855352,429.05364216996804,0.621,2011,8,29,2011.08,2010,11,333,48,0.037070234683485234,1.890117879334184,0.13,2,Mod_Wet,54,9,8,6,107,184.0,0.4288508053897584,245.05364216996804,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,316.05364216996804,1,245.05364216996804,,,,965.3895857872149,990.0,0.14691818374648385,0.01901072843399361,989.8340710878197,0.424940712610886,,,,24.019544587993927,,,,0.94,,,,0.9802145686798722,,,,0.98,,,,53.192311995542354,,,,53.192311995542354,1276.6154878930165,0.12397590130343285,0.62
2011-08-30,2011-09-10,468.1939,0.9029282165066084,422.74548310627335,0.627,2011,8,30,2011.08,2010,11,334,48,0.036525209740382016,6.3081590636946885,0.13,2,Mod_Wet,54,9,8,6,107,184.0,0.4352500673643969,238.7454831062733,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,309.7454831062733,1,238.7454831062733,,,,965.3626776965317,990.0,0.14482322317182508,0.017749096621254668,989.8374276802067,0.4033760824935536,,,,24.07137390118156,,,,0.94,,,,0.9549819324250934,,,,0.98,,,,51.9348616818034,,,,51.9348616818034,1246.4366803632815,0.12285136981285635,0.625
2011-08-31,2011-09-11,462.788,0.8983154576109423,415.7296139968528,0.632,2011,8,31,2011.08,2010,11,335,48,0.035919038649328085,7.015869109420577,0.13,2,Mod_Wet,54,9,8,6,107,184.0,0.4425953644028663,231.7296139968528,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,302.7296139968528,1,231.7296139968528,,,,965.3329253051453,990.0,0.1424932297406522,0.016345922799370555,989.8411608474601,0.3800483515095453,,,,24.12818719080522,,,,0.94,,,,0.9269184559874112,,,,0.98,,,,50.52765795714205,,,,50.52765795714205,1212.6637909714093,0.12153971296719933,0.63
2011-09-01,2011-09-12,452.097,0.8968029923901701,405.4419424506187,0.6409999999999999,2011,9,1,2011.09,2010,12,336,48,0.035030183827733465,10.287671546234094,0.14,2,Mod_Wet,46,7,6,4,75,138.0,0.34036932431283395,267.4419424506187,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,326.4419424506187,1,267.4419424506187,,,,965.2896672613276,990.0,0.15036817276957815,0.02348838849012374,989.8261434387402,0.5059858895629062,,,,24.030490287849716,,,,0.95,,,,1.0697677698024748,,,,0.98,,,,58.69631516240226,,,,58.69631516240226,1408.7115638976545,0.1447711966049276,0.64
2011-09-02,2011-09-13,452.097,0.8968029923901701,405.4419424506187,0.6409999999999999,2011,9,2,2011.09,2010,12,337,49,0.035030183827733465,0.0,0.14,2,Mod_Wet,46,7,6,4,75,138.0,0.34036932431283395,267.4419424506187,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,326.4419424506187,1,267.4419424506187,,,,965.2896672613276,990.0,0.15036817276957815,0.02348838849012374,989.8261434387402,0.5059858895629062,,,,24.030490287849716,,,,0.95,,,,1.0697677698024748,,,,0.98,,,,58.69631516240226,,,,58.69631516240226,1408.7115638976545,0.1447711966049276,0.64
2011-09-03,2011-09-14,446.8115,0.9019263261657774,402.9910546836203,0.6459999999999999,2011,9,3,2011.09,2010,12,338,49,0.0348184271246648,2.450887766998392,0.14,2,Mod_Wet,46,7,6,4,75,138.0,0.3424393628497309,264.9910546836203,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,323.9910546836203,1,264.9910546836203,,,,965.2794321919504,990.0,0.14955422480267833,0.022998210936724058,989.8274475642604,0.4967706994948662,,,,24.051244672815393,,,,0.95,,,,1.0599642187344809,,,,0.98,,,,58.20864080492086,,,,58.20864080492086,1397.007379318101,0.14444152079410108,0.645
2011-09-04,2011-09-15,436.3602,0.9054397186696932,395.097856726651,0.657,2011,9,4,2011.09,2010,12,339,49,0.03413645482118265,7.893197956969288,0.14,2,Mod_Wet,46,7,6,4,75,138.0,0.349280558349056,257.097856726651,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,316.097856726651,1,257.097856726651,,,,965.246671087956,990.0,0.14693286754759627,0.0214195713453302,989.8316475611072,0.4676659199834669,,,,24.117310553167833,,,,0.95,,,,1.0283914269066041,,,,0.98,,,,56.629929412527936,,,,56.629929412527936,1359.1183059006707,0.14333140119185064,0.655
2011-09-05,2011-09-16,436.3602,0.9054397186696932,395.097856726651,0.657,2011,9,5,2011.09,2010,12,340,49,0.03413645482118265,0.0,0.14,2,Mod_Wet,46,7,6,4,75,138.0,0.349280558349056,257.097856726651,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,316.097856726651,1,257.097856726651,,,,965.246671087956,990.0,0.14693286754759627,0.0214195713453302,989.8316475611072,0.4676659199834669,,,,24.117310553167833,,,,0.95,,,,1.0283914269066041,,,,0.98,,,,56.629929412527936,,,,56.629929412527936,1359.1183059006707,0.14333140119185064,0.655
2011-09-06,2011-09-17,431.1941,0.9023300837803324,389.07940837858513,0.6609999999999999,2011,9,6,2011.09,2010,12,341,49,0.033616460883909766,6.018448348065874,0.14,2,Mod_Wet,46,7,6,4,75,138.0,0.3546833808941185,251.07940837858516,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,310.0794083785852,1,251.07940837858516,,,,965.2219125609047,990.0,0.14493412086373675,0.020215881675717026,989.8348499974603,0.4460617101989243,,,,24.166875726356697,,,,0.95,,,,1.0043176335143404,,,,0.98,,,,55.417929242470855,,,,55.417929242470855,1330.0303018193006,0.1424334674338449,0.66
