Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowCanal,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,ExceedanceRnd
1930-08-03,1930-08-14,499.3804,0.9009930497195572,449.9382695661725,0.598,1930,8,3,1930.08,1929,11,307,44,0.0388746664905173,8.949119332012343,0.44,3,Normal,47,8,6,5,89,155.0,0.34449170138261404,294.9382695661725,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,355.9382695661725,2,147.46913478308625,147.46913478308625,,,965.4795791594028,990.0,0.1601640009629355,0.028987653913234494,989.8108483451241,0.15387340585024933,0.15387340585024933,,,24.177395779870864,24.177395779870864,,,0.92,0.92,,,0.589876539132345,0.589876539132345,,,0.97,0.97,,,31.21326654831741,31.21326654831741,,,62.42653309663482,1498.2367943192353,0.1387446619217922,0.6
1930-08-04,1930-08-15,499.3804,0.9009930497195572,449.9382695661725,0.598,1930,8,4,1930.08,1929,11,308,44,0.0388746664905173,0.0,0.44,3,Normal,47,8,6,5,89,155.0,0.34449170138261404,294.9382695661725,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,355.9382695661725,2,147.46913478308625,147.46913478308625,,,965.4795791594028,990.0,0.1601640009629355,0.028987653913234494,989.8108483451241,0.15387340585024933,0.15387340585024933,,,24.177395779870864,24.177395779870864,,,0.92,0.92,,,0.589876539132345,0.589876539132345,,,0.97,0.97,,,31.21326654831741,31.21326654831741,,,62.42653309663482,1498.2367943192353,0.1387446619217922,0.6
1930-08-05,1930-08-16,494.165,0.9004219093418149,444.956992829898,0.601,1930,8,5,1930.08,1929,11,309,45,0.03844428418050319,4.981276736274482,0.44,3,Normal,47,8,6,5,89,155.0,0.3483482729740012,289.956992829898,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,350.956992829898,2,144.978496414949,144.978496414949,,,965.4580006487556,990.0,0.1585097024158333,0.027991398565979604,989.8134988990182,0.14870472757782724,0.14870472757782724,,,24.20679352268489,24.20679352268489,,,0.91,0.91,,,0.579913985659796,0.579913985659796,,,0.97,0.97,,,30.389460563803784,30.389460563803784,,,60.77892112760757,1458.6941070625815,0.1365950465033879,0.6
1930-08-06,1930-08-17,494.165,0.9004219093418149,444.956992829898,0.601,1930,8,6,1930.08,1929,11,310,45,0.03844428418050319,0.0,0.44,3,Normal,47,8,6,5,89,155.0,0.3483482729740012,289.956992829898,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,350.956992829898,2,144.978496414949,144.978496414949,,,965.4580006487556,990.0,0.1585097024158333,0.027991398565979604,989.8134988990182,0.14870472757782724,0.14870472757782724,,,24.20679352268489,24.20679352268489,,,0.91,0.91,,,0.579913985659796,0.579913985659796,,,0.97,0.97,,,30.389460563803784,30.389460563803784,,,60.77892112760757,1458.6941070625815,0.1365950465033879,0.6
1930-08-07,1930-08-18,488.9841,0.9025023332101986,441.30929115268907,0.608,1930,8,7,1930.08,1929,11,311,45,0.03812912275559233,3.6477016772089432,0.44,3,Normal,47,8,6,5,89,155.0,0.3512275927731859,286.30929115268907,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,347.30929115268907,2,143.15464557634454,143.15464557634454,,,965.442241630208,990.0,0.15729828857469375,0.02726185823053781,989.8154398531948,0.14497503531215292,0.14497503531215292,,,24.228223187674576,24.228223187674576,,,0.91,0.91,,,0.5726185823053781,0.5726185823053781,,,0.97,0.97,,,30.03372125436975,30.03372125436975,,,60.0674425087395,1441.6186202097479,0.13611189184765365,0.61
1930-08-08,1930-08-19,473.647,0.9024684104325792,427.45145519615977,0.621,1930,8,8,1930.08,1929,11,312,45,0.0369318057289482,13.8578359565293,0.44,3,Normal,47,8,6,5,89,155.0,0.3626142761143945,272.45145519615977,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,333.45145519615977,1,272.45145519615977,,,,965.3827381534196,990.0,0.15269605523119698,0.024490291039231955,989.8228136537296,0.5250837133709719,,,,23.91499178693886,,,,0.95,,,,1.089805820784639,,,,0.98,,,,59.5083702280521,,,,59.5083702280521,1428.2008854732505,0.13921667479349994,0.62
1930-08-09,1930-08-20,473.647,0.9024684104325792,427.45145519615977,0.621,1930,8,9,1930.08,1929,11,313,45,0.0369318057289482,0.0,0.44,3,Normal,47,8,6,5,89,155.0,0.3626142761143945,272.45145519615977,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,333.45145519615977,1,272.45145519615977,,,,965.3827381534196,990.0,0.15269605523119698,0.024490291039231955,989.8228136537296,0.5250837133709719,,,,23.91499178693886,,,,0.95,,,,1.089805820784639,,,,0.98,,,,59.5083702280521,,,,59.5083702280521,1428.2008854732505,0.13921667479349994,0.62
1930-08-10,1930-08-21,468.6029,0.9058640760855352,424.4905330595024,0.623,1930,8,10,1930.08,1929,11,314,45,0.036675982056341004,2.9609221366573597,0.44,3,Normal,47,8,6,5,89,155.0,0.3651435966848125,269.4905330595024,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,330.49053305950235,1,269.4905330595024,,,,965.3701071008963,990.0,0.1517127231562923,0.02389810661190048,989.8243891702318,0.5137531740749416,,,,23.94052889526065,,,,0.95,,,,1.0779621322380095,,,,0.98,,,,58.92450493930368,,,,58.92450493930368,1414.1881185432885,0.1388122946219958,0.625
1930-08-11,1930-08-22,468.6029,0.9058640760855352,424.4905330595024,0.623,1930,8,11,1930.08,1929,11,315,45,0.036675982056341004,0.0,0.44,3,Normal,47,8,6,5,89,155.0,0.3651435966848125,269.4905330595024,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,330.49053305950235,1,269.4905330595024,,,,965.3701071008963,990.0,0.1517127231562923,0.02389810661190048,989.8243891702318,0.5137531740749416,,,,23.94052889526065,,,,0.95,,,,1.0779621322380095,,,,0.98,,,,58.92450493930368,,,,58.92450493930368,1414.1881185432885,0.1388122946219958,0.625
1930-08-12,1930-08-23,463.5928,0.9083037498738388,421.08307865451246,0.628,1930,8,12,1930.08,1929,11,316,46,0.03638157799574989,3.4074544049899487,0.44,3,Normal,47,8,6,5,89,155.0,0.3680983821417659,266.08307865451246,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,327.08307865451246,1,266.08307865451246,,,,965.3556106805963,990.0,0.1505810962321259,0.02321661573090249,989.8262022880368,0.500866226649619,,,,23.969725380791107,,,,0.95,,,,1.0643323146180501,,,,0.98,,,,58.25041228470115,,,,58.25041228470115,1398.0098948328275,0.13833472594251187,0.63
1930-08-13,1930-08-24,453.6742,0.9041385526231452,410.1843345504634,0.637,1930,8,13,1930.08,1929,11,317,46,0.035439926505160035,10.898744104049118,0.44,3,Normal,47,8,6,5,89,155.0,0.3778788874759696,255.1843345504634,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,316.18433455046335,1,255.1843345504634,,,,965.3095506988823,990.0,0.1469615871200801,0.02103686691009268,989.8320015459697,0.4607418763788323,,,,24.06170897070878,,,,0.95,,,,1.0207373382018536,,,,0.98,,,,56.078858913880566,,,,56.078858913880566,1345.8926139331336,0.1367162375309616,0.635
1930-08-14,1930-08-25,448.7655,0.902084244462788,404.8242870084652,0.643,1930,8,14,1930.08,1929,11,318,46,0.0349768183975314,5.360047541998141,0.44,3,Normal,47,8,6,5,89,155.0,0.3828821663477884,249.8242870084652,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,310.8242870084652,1,249.8242870084652,,,,965.2870852122247,990.0,0.1451814975304866,0.01996485740169304,989.8348536450677,0.4416203327714101,,,,24.106148100071568,,,,0.94,,,,0.9992971480338608,,,,0.98,,,,54.423367876832295,,,,54.423367876832295,1306.1608290439756,0.13443701285563991,0.645
1930-08-15,1930-08-26,443.8904,0.9052010754051416,401.81006744201835,0.647,1930,8,15,1930.08,1929,11,319,46,0.03471638982699038,3.0142195664468545,0.44,3,Normal,47,8,6,5,89,155.0,0.38575439631653,246.81006744201835,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,307.81006744201835,1,246.81006744201835,,,,965.2745105913214,990.0,0.1441804652021463,0.01936201348840367,989.8364575213096,0.4310445420242095,,,,24.130902387963943,,,,0.94,,,,0.9872402697680734,,,,0.98,,,,53.821942788196175,,,,53.821942788196175,1291.726626916708,0.13394871644415116,0.645
1930-08-16,1930-08-27,439.0488,0.9051411699273636,397.4011444872051,0.654,1930,8,16,1930.08,1929,11,320,46,0.03433545888369452,4.408922954813249,0.44,3,Normal,47,8,6,5,89,155.0,0.3900341057145356,242.40114448720507,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,303.4011444872051,1,242.40114448720507,,,,965.2561981418213,990.0,0.14271624724667328,0.01848022889744102,989.8388035238561,0.4158049997142075,,,,24.16680038232035,,,,0.94,,,,0.9696045779488204,,,,0.98,,,,52.93912483836944,,,,52.93912483836944,1270.5389961208666,0.13321331750737794,0.655
1930-08-17,1930-08-28,424.724,0.910031385755582,386.5121702836538,0.667,1930,8,17,1930.08,1929,11,321,46,0.033394651512507686,10.888974203551301,0.44,3,Normal,47,8,6,5,89,155.0,0.40102230128031546,231.51217028365383,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,292.51217028365386,1,231.51217028365383,,,,965.211413920674,990.0,0.13909998275102894,0.01630243405673076,989.8445975831922,0.3793363935364356,,,,24.25384726898172,,,,0.94,,,,0.9260486811346152,,,,0.98,,,,50.74314739933103,,,,50.74314739933103,1217.8355375839446,0.13128473383410308,0.665
1930-08-18,1930-08-29,424.724,0.910031385755582,386.5121702836538,0.667,1930,8,18,1930.08,1929,11,322,46,0.033394651512507686,0.0,0.44,3,Normal,47,8,6,5,89,155.0,0.40102230128031546,231.51217028365383,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,292.51217028365386,1,231.51217028365383,,,,965.211413920674,990.0,0.13909998275102894,0.01630243405673076,989.8445975831922,0.3793363935364356,,,,24.25384726898172,,,,0.94,,,,0.9260486811346152,,,,0.98,,,,50.74314739933103,,,,50.74314739933103,1217.8355375839446,0.13128473383410308,0.665
1930-08-19,1930-08-30,420.0154,0.9082589998598968,381.4827671297545,0.6729999999999999,1930,8,19,1930.08,1929,11,323,47,0.03296011108001079,5.0294031538992945,0.44,3,Normal,47,8,6,5,89,155.0,0.4063093102899705,226.48276712975448,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,287.4827671297545,1,226.48276712975448,,,,965.1909607407028,990.0,0.13742970126080406,0.0152965534259509,989.8472737453133,0.3630542819196976,,,,24.293258722690712,,,,0.94,,,,0.905931068519018,,,,0.98,,,,49.72146023185174,,,,49.72146023185174,1193.3150455644418,0.1303373691187992,0.675
1930-08-20,1930-08-31,420.0154,0.9082589998598968,381.4827671297545,0.6729999999999999,1930,8,20,1930.08,1929,11,324,47,0.03296011108001079,0.0,0.44,3,Normal,47,8,6,5,89,155.0,0.4063093102899705,226.48276712975448,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,287.4827671297545,1,226.48276712975448,,,,965.1909607407028,990.0,0.13742970126080406,0.0152965534259509,989.8472737453133,0.3630542819196976,,,,24.293258722690712,,,,0.94,,,,0.905931068519018,,,,0.98,,,,49.72146023185174,,,,49.72146023185174,1193.3150455644418,0.1303373691187992,0.675
1930-08-21,1930-09-01,420.0154,0.9082589998598968,381.4827671297545,0.6729999999999999,1930,8,21,1930.08,1929,11,325,47,0.03296011108001079,0.0,0.44,3,Normal,47,8,6,5,89,155.0,0.4063093102899705,226.48276712975448,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,287.4827671297545,1,226.48276712975448,,,,965.1909607407028,990.0,0.13742970126080406,0.0152965534259509,989.8472737453133,0.3630542819196976,,,,24.293258722690712,,,,0.94,,,,0.905931068519018,,,,0.98,,,,49.72146023185174,,,,49.72146023185174,1193.3150455644418,0.1303373691187992,0.675
1930-08-22,1930-09-02,415.3399,0.9112534957736712,378.47993580928704,0.679,1930,8,22,1930.08,1929,11,326,47,0.0327006664539224,3.0028313204674646,0.44,3,Normal,47,8,6,5,89,155.0,0.4095329377726994,223.47993580928704,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,284.4799358092871,1,223.47993580928704,,,,965.1788245026829,990.0,0.13643245100677429,0.01469598716185741,989.8488715618314,0.3535022809705626,,,,24.31654477817781,,,,0.94,,,,0.8939197432371482,,,,0.98,,,,49.10925425094807,,,,49.10925425094807,1178.6221020227536,0.1297539171949496,0.68
1930-08-23,1930-09-03,406.0875,0.9092807217705192,369.2475351019857,0.6890000000000001,1930,8,23,1930.08,1929,11,327,47,0.03190298703281157,9.232400707301338,0.44,3,Normal,47,8,6,5,89,155.0,0.4197726058135749,214.2475351019857,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,275.2475351019857,1,214.2475351019857,,,,965.1418900515196,990.0,0.13336634007077014,0.012849507020397142,989.8537841529088,0.3249270143382519,,,,24.386967087051,,,,0.94,,,,0.8569901404079429,,,,0.98,,,,47.21680134811243,,,,47.21680134811243,1133.2032323546985,0.1278730305811553,0.69
1930-08-24,1930-09-04,406.0875,0.9092807217705192,369.2475351019857,0.6890000000000001,1930,8,24,1930.08,1929,11,328,47,0.03190298703281157,0.0,0.44,3,Normal,47,8,6,5,89,155.0,0.4197726058135749,214.2475351019857,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,275.2475351019857,1,214.2475351019857,,,,965.1418900515196,990.0,0.13336634007077014,0.012849507020397142,989.8537841529088,0.3249270143382519,,,,24.386967087051,,,,0.94,,,,0.8569901404079429,,,,0.98,,,,47.21680134811243,,,,47.21680134811243,1133.2032323546985,0.1278730305811553,0.69
1930-08-25,1930-09-05,406.0875,0.9092807217705192,369.2475351019857,0.6890000000000001,1930,8,25,1930.08,1929,11,329,47,0.03190298703281157,0.0,0.44,3,Normal,47,8,6,5,89,155.0,0.4197726058135749,214.2475351019857,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,275.2475351019857,1,214.2475351019857,,,,965.1418900515196,990.0,0.13336634007077014,0.012849507020397142,989.8537841529088,0.3249270143382519,,,,24.386967087051,,,,0.94,,,,0.8569901404079429,,,,0.98,,,,47.21680134811243,,,,47.21680134811243,1133.2032323546985,0.1278730305811553,0.69
1930-08-26,1930-09-06,401.5105,0.9042314065067444,363.0584041422262,0.6930000000000001,1930,8,26,1930.08,1929,11,330,48,0.03136824611788835,6.189130959759496,0.44,3,Normal,47,8,6,5,89,155.0,0.42692855538273,208.05840414222618,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,269.0584041422262,1,208.05840414222618,,,,965.1174755899775,990.0,0.13131090912472454,0.011611680828445242,989.8570774100467,0.30644102280635965,,,,24.433160797262722,,,,0.94,,,,0.8322336165689048,,,,0.97,,,,45.47089593534503,,,,45.47089593534503,1091.3015024482806,0.12524402524925998,0.695
1930-08-27,1930-09-07,392.4543,0.9111728051411276,357.5936854206976,0.7040000000000001,1930,8,27,1930.08,1929,11,331,48,0.030896094420348283,5.464718721528584,0.44,3,Normal,47,8,6,5,89,155.0,0.4334528441620758,202.5936854206976,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,263.59368542069757,1,202.5936854206976,,,,965.0961692764764,990.0,0.12949605788879254,0.010518737084139524,989.8599852050273,0.29056580907129564,,,,24.473250119479275,,,,0.94,,,,0.8103747416827904,,,,0.97,,,,44.349236630397996,,,,44.349236630397996,1064.3816791295517,0.12402130808943823,0.705
1930-08-28,1930-09-08,383.5279,0.9096852979414513,348.8896919803591,0.7120000000000001,1930,8,28,1930.08,1929,11,332,48,0.030144069387103036,8.703993440338536,0.44,3,Normal,47,8,6,5,89,155.0,0.4442664932867257,193.8896919803591,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,254.8896919803591,1,193.8896919803591,,,,965.0627598486084,990.0,0.12660543276100486,0.00938896919803591,989.8640055980408,0.2661461173902772,,,,24.53509963204233,,,,0.93,,,,0.7755587679214364,,,,0.97,,,,42.098462672661135,,,,42.098462672661135,1010.3631041438672,0.1206641057054534,0.71
1930-08-29,1930-09-09,379.1131,0.9158334424459283,347.20445544934745,0.7170000000000001,1930,8,29,1930.08,1929,11,333,48,0.02999846495082362,1.6852365310116395,0.44,3,Normal,47,8,6,5,89,155.0,0.4464228427005668,192.20445544934742,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,253.20445544934742,1,192.20445544934742,,,,965.056370832297,990.0,0.1260457601123294,0.009220445544934746,989.8647337943428,0.2615409710942554,,,,24.54682199095149,,,,0.93,,,,0.7688178217973898,,,,0.97,,,,41.752493215565686,,,,41.752493215565686,1002.0598371735764,0.12025333362018685,0.715
1930-08-30,1930-09-10,379.1131,0.9158334424459283,347.20445544934745,0.7170000000000001,1930,8,30,1930.08,1929,11,334,48,0.02999846495082362,0.0,0.44,3,Normal,47,8,6,5,89,155.0,0.4464228427005668,192.20445544934742,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,253.20445544934742,1,192.20445544934742,,,,965.056370832297,990.0,0.1260457601123294,0.009220445544934746,989.8647337943428,0.2615409710942554,,,,24.54682199095149,,,,0.93,,,,0.7688178217973898,,,,0.97,,,,41.752493215565686,,,,41.752493215565686,1002.0598371735764,0.12025333362018685,0.715
1930-08-31,1930-09-11,374.7305,0.9180605771492042,344.0252991054098,0.72,1930,8,31,1930.08,1929,11,335,48,0.029723785842707406,3.1791563439376773,0.44,3,Normal,47,8,6,5,89,155.0,0.4505482602676491,189.02529910540974,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,250.02529910540974,1,189.02529910540974,,,,965.044392301412,990.0,0.1249899517324239,0.008902529910540977,989.8661075183569,0.25296204034535164,,,,24.568753176599646,,,,0.93,,,,0.7561011964216391,,,,0.97,,,,41.098572870754325,,,,41.098572870754325,986.3657488981038,0.11946380971871975,0.72
1930-09-01,1930-09-12,374.7305,0.9180605771492042,344.0252991054098,0.72,1930,9,1,1930.09,1929,12,336,48,0.029723785842707406,0.0,0.43,3,Normal,40,6,4,3,65,118.0,0.3429980303973071,226.02529910540974,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,276.02529910540983,1,226.02529910540974,,,,965.044392301412,990.0,0.13362463807928734,0.015205059821081952,989.8511703020996,0.36159090272462985,,,,24.44518709796307,,,,0.94,,,,0.9041011964216392,,,,0.98,,,,49.93135535992661,,,,49.93135535992661,1198.352528638239,0.1451386147756174,0.72
1930-09-02,1930-09-13,370.3799,0.9229572749850776,341.84482321324555,0.725,1930,9,2,1930.09,1929,12,337,49,0.029535392725624405,2.1804758921642247,0.43,3,Normal,40,6,4,3,65,118.0,0.3451858620845361,223.84482321324555,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,273.84482321324555,1,223.84482321324555,,,,965.0362342881024,990.0,0.1329004947940668,0.01476896464264911,989.8523305405632,0.35465623001789826,,,,24.46144002244318,,,,0.94,,,,0.8953792928529822,,,,0.98,,,,49.48254310896124,,,,49.48254310896124,1187.5810346150695,0.14475147712883055,0.725
1930-09-03,1930-09-14,357.5196,0.9262521267732834,331.15328986313364,0.741,1930,9,3,1930.09,1929,12,338,49,0.028611644244174745,10.69153335011191,0.43,3,Normal,40,6,4,3,65,118.0,0.3563304475965486,213.1532898631336,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,263.15328986313364,1,213.1532898631336,,,,964.9969570844327,990.0,0.1293498010615573,0.012630657972626727,989.8580195409658,0.3216195335882823,,,,24.53944292294492,,,,0.94,,,,0.8526131594525346,,,,0.98,,,,47.26935498599106,,,,47.26935498599106,1134.4645196637855,0.1427416137267656,0.74
1930-09-04,1930-09-15,353.2963,0.9346756104534872,330.2174348734584,0.7440000000000001,1930,9,4,1930.09,1929,12,339,49,0.028530786373066806,0.9358549896752492,0.43,3,Normal,40,6,4,3,65,118.0,0.3573403083493106,212.21743487345842,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,262.2174348734584,1,212.21743487345842,,,,964.9935795264377,990.0,0.12903900051148065,0.012443486974691678,989.8585175125137,0.31880414254346245,,,,24.546133843532797,,,,0.94,,,,0.8488697394938336,,,,0.97,,,,46.59429597074798,,,,46.59429597074798,1118.2631032979516,0.14110186516530612,0.745
1930-09-05,1930-09-16,353.2963,0.9346756104534872,330.2174348734584,0.7440000000000001,1930,9,5,1930.09,1929,12,340,49,0.028530786373066806,0.0,0.43,3,Normal,40,6,4,3,65,118.0,0.3573403083493106,212.21743487345842,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,262.2174348734584,1,212.21743487345842,,,,964.9935795264377,990.0,0.12903900051148065,0.012443486974691678,989.8585175125137,0.31880414254346245,,,,24.546133843532797,,,,0.94,,,,0.8488697394938336,,,,0.97,,,,46.59429597074798,,,,46.59429597074798,1118.2631032979516,0.14110186516530612,0.745
1930-09-06,1930-09-17,349.1046,0.9293406221276715,324.43708615163195,0.754,1930,9,6,1930.09,1929,12,341,49,0.028031364243501004,5.780348721826442,0.43,3,Normal,40,6,4,3,65,118.0,0.3637068788888408,206.43708615163197,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,256.43708615163195,1,206.43708615163197,,,,964.9729489882187,990.0,0.127119327504232,0.011287417230326391,989.8615932552657,0.301687288719945,,,,24.586956978326803,,,,0.94,,,,0.8257483446065278,,,,0.97,,,,45.400548207234145,,,,45.400548207234145,1089.6131569736194,0.13993637023979225,0.755
1930-09-07,1930-09-18,332.6514,0.9362910743325152,311.45853668421523,0.767,1930,9,7,1930.09,1929,12,342,49,0.0269100175695162,12.978549467416713,0.43,3,Normal,40,6,4,3,65,118.0,0.3788626288950913,193.45853668421523,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,243.45853668421523,1,193.45853668421523,,,,964.9281963176326,990.0,0.12280910812390912,0.009345853668421524,989.8678450382075,0.26496412904689554,,,,24.674684591528287,,,,0.93,,,,0.7738341467368609,,,,0.97,,,,42.243821474039976,,,,42.243821474039976,1013.8517153769594,0.1356322479510991,0.765
1930-09-08,1930-09-19,328.6161,0.9361415325042216,307.6311794595605,0.774,1930,9,8,1930.09,1929,12,343,49,0.026579333905306025,3.8273572246547474,0.43,3,Normal,40,6,4,3,65,118.0,0.3835762038402601,189.63117945956046,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,239.63117945956046,1,189.63117945956046,,,,964.9154522646517,990.0,0.12153803007882083,0.00896311794595605,989.8694988519752,0.2545860593018025,,,,24.699460528021856,,,,0.93,,,,0.7585247178382419,,,,0.97,,,,41.44965348135631,,,,41.44965348135631,994.7916835525514,0.1347381418040074,0.775
