Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowCanal,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,ExceedanceRnd
2019-05-10,2019-05-21,1079.6194,0.925215269686972,998.8803543302868,0.331,2019,5,10,2019.05,2018,8,222,32,0.08630326261413677,9.010060135398703,0.96,5,Dry,42,9,8,6,82,147.0,0.14716477240015216,851.8803543302868,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,910.8803543302868,4,212.9700885825717,212.9700885825717,212.9700885825717,212.9700885825717,967.8197109191904,990.0,0.4880975358405018,0.2315042834642294,989.2803981806952,0.3210674297605444,0.3210674297605444,0.3210674297605444,0.3210674297605444,21.1396198317442,21.1396198317442,21.1396198317442,21.1396198317442,0.94,0.94,0.94,0.94,0.8518803543302867,0.8518803543302867,0.8518803543302867,0.8518803543302867,0.98,0.98,0.98,0.98,40.685412262730466,40.685412262730466,40.685412262730466,40.685412262730466,162.74164905092186,3905.799577222125,0.1629240662762201,0.33
2019-05-11,2019-05-22,1070.3608,0.9317491007405886,997.3077128679766,0.332,2019,5,11,2019.05,2018,8,223,32,0.0861673863917932,1.5726414623101164,0.94,5,Dry,42,9,8,6,82,147.0,0.1473968346010975,850.3077128679766,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,909.3077128679766,4,212.57692821699416,212.57692821699416,212.57692821699416,212.57692821699416,967.8135429830522,990.0,0.4866564699587037,0.2302461702943813,989.2830973597466,0.3198841743015253,0.3198841743015253,0.3198841743015253,0.3198841743015253,21.14967020239312,21.14967020239312,21.14967020239312,21.14967020239312,0.94,0.94,0.94,0.94,0.8503077128679767,0.8503077128679767,0.8503077128679767,0.8503077128679767,0.98,0.98,0.98,0.98,40.62961091495493,40.62961091495493,40.62961091495493,40.62961091495493,162.51844365981967,3900.442647835673,0.16295717115479064,0.33
2019-05-12,2019-05-23,1079.6194,0.925215269686972,998.8803543302868,0.331,2019,5,12,2019.05,2018,8,224,32,0.08630326261413677,1.5726414623101164,0.94,5,Dry,42,9,8,6,82,147.0,0.14716477240015216,851.8803543302868,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,910.8803543302868,4,212.9700885825717,212.9700885825717,212.9700885825717,212.9700885825717,967.8197109191904,990.0,0.4880975358405018,0.2315042834642294,989.2803981806952,0.3210674297605444,0.3210674297605444,0.3210674297605444,0.3210674297605444,21.1396198317442,21.1396198317442,21.1396198317442,21.1396198317442,0.94,0.94,0.94,0.94,0.8518803543302867,0.8518803543302867,0.8518803543302867,0.8518803543302867,0.98,0.98,0.98,0.98,40.685412262730466,40.685412262730466,40.685412262730466,40.685412262730466,162.74164905092186,3905.799577222125,0.1629240662762201,0.33
2019-05-13,2019-05-24,1088.9293,0.9255792956123832,1007.8904144656856,0.326,2019,5,13,2019.05,2018,8,225,33,0.08708173180983522,9.010060135398703,0.94,5,Dry,42,9,8,6,82,147.0,0.14584918944578842,860.8904144656856,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,919.8904144656856,4,215.2226036164214,215.2226036164214,215.2226036164214,215.2226036164214,967.8549791967152,990.0,0.4963537662434569,0.2387123315725485,989.264933902184,0.32788843429066883,0.32788843429066883,0.32788843429066883,0.32788843429066883,21.0820662711782,21.0820662711782,21.0820662711782,21.0820662711782,0.94,0.94,0.94,0.94,0.8608904144656856,0.8608904144656856,0.8608904144656856,0.8608904144656856,0.98,0.98,0.98,0.98,41.00378916315321,41.00378916315321,41.00378916315321,41.00378916315321,164.01515665261283,3936.363759662707,0.16273114050753465,0.325
2019-05-14,2019-05-25,1098.2906,0.9228919608700616,1013.6035654391568,0.325,2019,5,14,2019.05,2018,8,226,33,0.08757534805394314,5.7131509734712145,0.94,5,Dry,42,9,8,6,82,147.0,0.14502711416204456,866.6035654391568,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,925.6035654391568,4,216.6508913597892,216.6508913597892,216.6508913597892,216.6508913597892,967.8772812050263,990.0,0.5015889245060002,0.24328285235132546,989.2551282231427,0.3322504421051469,0.3322504421051469,0.3322504421051469,0.3322504421051469,21.045596576011395,21.045596576011395,21.045596576011395,21.045596576011395,0.94,0.94,0.94,0.94,0.8666035654391568,0.8666035654391568,0.8666035654391568,0.8666035654391568,0.98,0.98,0.98,0.98,41.20450089772285,41.20450089772285,41.20450089772285,41.20450089772285,164.81800359089138,3955.632086181393,0.16260598246759506,0.325
2019-05-15,2019-05-26,1107.7035,0.9227982591203212,1022.1868614214868,0.322,2019,5,15,2019.05,2018,8,227,33,0.08831694482681647,8.583295982330128,0.94,5,Dry,42,9,8,6,82,147.0,0.14380932249077918,875.1868614214868,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,934.1868614214868,4,218.7967153553717,218.7967153553717,218.7967153553717,218.7967153553717,967.9106982776759,990.0,0.5094540961232747,0.2501494891371895,989.2403964147397,0.3388576534889133,0.3388576534889133,0.3388576534889133,0.3388576534889133,20.99084048357456,20.99084048357456,20.99084048357456,20.99084048357456,0.94,0.94,0.94,0.94,0.8751868614214868,0.8751868614214868,0.8751868614214868,0.8751868614214868,0.98,0.98,0.98,0.98,41.504344854000614,41.504344854000614,41.504344854000614,41.504344854000614,166.01737941600246,3984.417105984058,0.16241392418714246,0.32
2019-05-16,2019-05-27,1117.1681,0.9251534392521856,1033.5519099378298,0.319,2019,5,16,2019.05,2018,8,228,33,0.08929888501862851,11.365048516342995,0.94,5,Dry,42,9,8,6,82,147.0,0.14222797963659353,886.5519099378297,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,945.5519099378297,4,221.63797748445742,221.63797748445742,221.63797748445742,221.63797748445742,967.9547816898572,990.0,0.5198682840067763,0.25924152795026384,989.2208901880431,0.34770566068387804,0.34770566068387804,0.34770566068387804,0.34770566068387804,20.91840283750188,20.91840283750188,20.91840283750188,20.91840283750188,0.94,0.94,0.94,0.94,0.8865519099378298,0.8865519099378298,0.8865519099378298,0.8865519099378298,0.98,0.98,0.98,0.98,41.8982262196246,41.8982262196246,41.8982262196246,41.8982262196246,167.5929048784984,4022.229717083961,0.16215238273671173,0.32
2019-05-17,2019-05-28,1098.2906,0.9228919608700616,1013.6035654391568,0.325,2019,5,17,2019.05,2018,8,229,33,0.08757534805394314,19.948344498673123,0.94,5,Dry,42,9,8,6,82,147.0,0.14502711416204456,866.6035654391568,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,925.6035654391568,4,216.6508913597892,216.6508913597892,216.6508913597892,216.6508913597892,967.8772812050263,990.0,0.5015889245060002,0.24328285235132546,989.2551282231427,0.3322504421051469,0.3322504421051469,0.3322504421051469,0.3322504421051469,21.045596576011395,21.045596576011395,21.045596576011395,21.045596576011395,0.94,0.94,0.94,0.94,0.8666035654391568,0.8666035654391568,0.8666035654391568,0.8666035654391568,0.98,0.98,0.98,0.98,41.20450089772285,41.20450089772285,41.20450089772285,41.20450089772285,164.81800359089138,3955.632086181393,0.16260598246759506,0.325
2019-05-18,2019-05-29,1088.9293,0.9255792956123832,1007.8904144656856,0.326,2019,5,18,2019.05,2018,8,230,33,0.08708173180983522,5.7131509734712145,0.94,5,Dry,42,9,8,6,82,147.0,0.14584918944578842,860.8904144656856,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,919.8904144656856,4,215.2226036164214,215.2226036164214,215.2226036164214,215.2226036164214,967.8549791967152,990.0,0.4963537662434569,0.2387123315725485,989.264933902184,0.32788843429066883,0.32788843429066883,0.32788843429066883,0.32788843429066883,21.0820662711782,21.0820662711782,21.0820662711782,21.0820662711782,0.94,0.94,0.94,0.94,0.8608904144656856,0.8608904144656856,0.8608904144656856,0.8608904144656856,0.98,0.98,0.98,0.98,41.00378916315321,41.00378916315321,41.00378916315321,41.00378916315321,164.01515665261283,3936.363759662707,0.16273114050753465,0.325
2019-05-19,2019-05-30,1088.9293,0.9255792956123832,1007.8904144656856,0.326,2019,5,19,2019.05,2018,8,231,33,0.08708173180983522,0.0,0.94,5,Dry,42,9,8,6,82,147.0,0.14584918944578842,860.8904144656856,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,919.8904144656856,4,215.2226036164214,215.2226036164214,215.2226036164214,215.2226036164214,967.8549791967152,990.0,0.4963537662434569,0.2387123315725485,989.264933902184,0.32788843429066883,0.32788843429066883,0.32788843429066883,0.32788843429066883,21.0820662711782,21.0820662711782,21.0820662711782,21.0820662711782,0.94,0.94,0.94,0.94,0.8608904144656856,0.8608904144656856,0.8608904144656856,0.8608904144656856,0.98,0.98,0.98,0.98,41.00378916315321,41.00378916315321,41.00378916315321,41.00378916315321,164.01515665261283,3936.363759662707,0.16273114050753465,0.325
2019-05-20,2019-05-31,1079.6194,0.925215269686972,998.8803543302868,0.331,2019,5,20,2019.05,2018,8,232,34,0.08630326261413677,9.010060135398703,0.94,5,Dry,42,9,8,6,82,147.0,0.14716477240015216,851.8803543302868,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,910.8803543302868,4,212.9700885825717,212.9700885825717,212.9700885825717,212.9700885825717,967.8197109191904,990.0,0.4880975358405018,0.2315042834642294,989.2803981806952,0.3210674297605444,0.3210674297605444,0.3210674297605444,0.3210674297605444,21.1396198317442,21.1396198317442,21.1396198317442,21.1396198317442,0.94,0.94,0.94,0.94,0.8518803543302867,0.8518803543302867,0.8518803543302867,0.8518803543302867,0.98,0.98,0.98,0.98,40.685412262730466,40.685412262730466,40.685412262730466,40.685412262730466,162.74164905092186,3905.799577222125,0.1629240662762201,0.33
2019-05-21,2019-06-01,1061.1535,0.9246738905725612,981.2209353396901,0.335,2019,5,21,2019.05,2018,8,233,34,0.08477748881334922,17.659418990596805,0.92,5,Dry,42,9,8,6,82,147.0,0.14981335467440868,834.2209353396901,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,893.2209353396901,4,208.5552338349225,208.5552338349225,208.5552338349225,208.5552338349225,967.7502429942174,990.0,0.4719155981200346,0.217376748271752,989.3107076536082,0.3079051241359385,0.3079051241359385,0.3079051241359385,0.3079051241359385,21.252559535254907,21.252559535254907,21.252559535254907,21.252559535254907,0.93,0.93,0.93,0.93,0.83422093533969,0.83422093533969,0.83422093533969,0.83422093533969,0.97,0.97,0.97,0.97,39.224374331994575,39.224374331994575,39.224374331994575,39.224374331994575,156.8974973279783,3765.53993587148,0.15990027493009185,0.335
2019-05-22,2019-06-02,1024.8335,0.9307935433598048,953.9084048188304,0.34700000000000003,2019,5,22,2019.05,2018,8,234,34,0.08241768617634694,27.312530520859585,0.92,5,Dry,42,9,8,6,82,147.0,0.15410284599381294,806.9084048188304,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,865.9084048188304,3,268.9694682729434,268.9694682729434,268.9694682729434,,967.6419024445596,990.0,0.4468881797144661,0.1955267238550643,989.3575850964304,0.5117719559022258,0.5117719559022258,0.5117719559022258,,21.203910695968453,21.203910695968453,21.203910695968453,,0.94,0.94,0.94,,1.0758778730917735,1.0758778730917735,1.0758778730917735,,0.98,0.98,0.98,,51.539700146738596,51.539700146738596,51.539700146738596,,154.61910044021576,3710.858410565178,0.1620900913118399,0.345
2019-05-23,2019-06-03,1006.9774,0.9310588346892579,937.5552046024188,0.35100000000000003,2019,5,23,2019.05,2018,8,235,34,0.081004769677649,16.35320021641155,0.92,5,Dry,42,9,8,6,82,147.0,0.1567907673898915,790.5552046024188,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,849.5552046024188,3,263.51840153413957,263.51840153413957,263.51840153413957,,967.5765089583496,990.0,0.43190317553209695,0.18527760230120946,989.3828192221667,0.4912741742068484,0.4912741742068484,0.4912741742068484,,21.31503608961045,21.31503608961045,21.31503608961045,,0.94,0.94,0.94,,1.0540736061365583,1.0540736061365583,1.0540736061365583,,0.98,0.98,0.98,,50.75980633431323,50.75980633431323,50.75980633431323,,152.27941900293968,3654.706056070553,0.16242181607590306,0.35
2019-05-24,2019-06-04,998.125,0.9294674321364936,927.7246807012378,0.353,2019,5,24,2019.05,2018,8,236,34,0.08015541241258696,9.830523901180982,0.92,5,Dry,42,9,8,6,82,147.0,0.15845218205134667,780.7246807012378,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,839.7246807012378,3,260.24156023374593,260.24156023374593,260.24156023374593,,967.5370086033677,990.0,0.4228951257421701,0.18036234035061893,989.3967425339073,0.4791529582345218,0.4791529582345218,0.4791529582345218,,21.380580972305093,21.380580972305093,21.380580972305093,,0.94,0.94,0.94,,1.0409662409349838,1.0409662409349838,1.0409662409349838,,0.98,0.98,0.98,,50.282758245973206,50.282758245973206,50.282758245973206,,150.8482747379196,3620.3585937100706,0.16260026048234286,0.355
2019-05-25,2019-06-05,989.3226,0.932674931803682,922.7163884868414,0.355,2019,5,25,2019.05,2018,8,237,34,0.0797226959652631,5.00829221439642,0.92,5,Dry,42,9,8,6,82,147.0,0.15931222403133494,775.7163884868414,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,834.7163884868414,3,258.5721294956138,258.5721294956138,258.5721294956138,,967.5168297415927,990.0,0.4183058539919264,0.17785819424342073,989.4038359517647,0.4730356095888856,0.4730356095888856,0.4730356095888856,,21.413970600582875,21.413970600582875,21.413970600582875,,0.94,0.94,0.94,,1.0342885179824552,1.0342885179824552,1.0342885179824552,,0.98,0.98,0.98,,50.03821984600375,50.03821984600375,50.03821984600375,,150.11465953801124,3602.7518289122704,0.16268775694358656,0.355
2019-05-26,2019-06-06,980.5704,0.9351257454830142,916.9566262985776,0.358,2019,5,26,2019.05,2018,8,238,34,0.0792250525121971,5.759762188263951,0.92,5,Dry,42,9,8,6,82,147.0,0.16031292624318105,769.9566262985776,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,828.9566262985776,3,256.65220876619253,256.65220876619253,256.65220876619253,,967.4935773232968,990.0,0.4130279842576608,0.1749783131492888,989.4119937025932,0.4660487591443836,0.4660487591443836,0.4660487591443836,,21.452367620151943,21.452367620151943,21.452367620151943,,0.94,0.94,0.94,,1.0266088350647702,1.0266088350647702,1.0266088350647702,,0.98,0.98,0.98,,49.755738143176316,49.755738143176316,49.755738143176316,,149.2672144295289,3582.4131463086937,0.16278546896167456,0.36
2019-05-27,2019-06-07,971.8681,0.9365803003260664,910.2325169753236,0.362,2019,5,27,2019.05,2018,8,239,35,0.07864408946666795,6.724109323253857,0.92,5,Dry,42,9,8,6,82,147.0,0.16149719687940478,763.2325169753236,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,822.2325169753236,3,254.4108389917745,254.4108389917745,254.4108389917745,,967.4663697716223,990.0,0.4068664498180256,0.17161625848766182,989.4215172916944,0.4579575877513773,0.4579575877513773,0.4579575877513773,,21.497189932320556,21.497189932320556,21.497189932320556,,0.94,0.94,0.94,,1.017643355967098,1.017643355967098,1.017643355967098,,0.98,0.98,0.98,,49.42426737520321,49.42426737520321,49.42426737520321,,148.27280212560962,3558.5472510146305,0.16289552324313336,0.36
2019-05-28,2019-06-08,971.8681,0.9365803003260664,910.2325169753236,0.362,2019,5,28,2019.05,2018,8,240,35,0.07864408946666795,0.0,0.92,5,Dry,42,9,8,6,82,147.0,0.16149719687940478,763.2325169753236,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,822.2325169753236,3,254.4108389917745,254.4108389917745,254.4108389917745,,967.4663697716223,990.0,0.4068664498180256,0.17161625848766182,989.4215172916944,0.4579575877513773,0.4579575877513773,0.4579575877513773,,21.497189932320556,21.497189932320556,21.497189932320556,,0.94,0.94,0.94,,1.017643355967098,1.017643355967098,1.017643355967098,,0.98,0.98,0.98,,49.42426737520321,49.42426737520321,49.42426737520321,,148.27280212560962,3558.5472510146305,0.16289552324313336,0.36
2019-05-29,2019-06-09,963.2156,0.932611646146674,898.3060863101564,0.371,2019,5,29,2019.05,2018,8,241,35,0.0776136458571975,11.926430665167231,0.92,5,Dry,42,9,8,6,82,147.0,0.1636413269822215,751.3060863101564,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,810.3060863101564,3,250.43536210338547,250.43536210338547,250.43536210338547,,967.4179478927105,990.0,0.3959378480132907,0.1656530431550782,989.4384091088316,0.44377992271523503,0.44377992271523503,0.44377992271523503,,21.57668129340601,21.57668129340601,21.57668129340601,,0.94,0.94,0.94,,1.0017414484135418,1.0017414484135418,1.0017414484135418,,0.98,0.98,0.98,,48.83185650226954,48.83185650226954,48.83185650226954,,146.49556950680858,3515.893668163406,0.16307979177626136,0.37
2019-05-30,2019-06-10,954.6127,0.9347617758852778,892.3354627346399,0.3720000000000001,2019,5,30,2019.05,2018,8,242,35,0.0770977839802729,5.97062357551647,0.92,5,Dry,42,9,8,6,82,147.0,0.1647362523837231,745.3354627346399,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,804.3354627346399,3,248.44515424488,248.44515424488,248.44515424488,,967.3936279554164,990.0,0.39046675868114417,0.16266773136731996,989.4468655099516,0.4367656317011816,0.4367656317011816,0.4367656317011816,,21.616471922834076,21.616471922834076,21.616471922834076,,0.94,0.94,0.94,,0.99378061697952,0.99378061697952,0.99378061697952,,0.98,0.98,0.98,,48.533127720612676,48.533127720612676,48.533127720612676,,145.59938316183803,3494.3851958841133,0.1631666444317208,0.37
2019-05-31,2019-06-11,946.0594,0.9401080003131372,889.3980107114462,0.3720000000000001,2019,5,31,2019.05,2018,8,243,35,0.07684398812546896,2.937452023193714,0.92,5,Dry,42,9,8,6,82,147.0,0.16528033369718462,742.3980107114462,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,801.3980107114462,3,247.46600357048212,247.46600357048212,247.46600357048212,,967.3816436169144,990.0,0.3877750695762256,0.16119900535572312,989.451025925068,0.43333512215996267,0.43333512215996267,0.43333512215996267,,21.636047185993686,21.636047185993686,21.636047185993686,,0.94,0.94,0.94,,0.9898640142819284,0.9898640142819284,0.9898640142819284,,0.98,0.98,0.98,,48.38563014122711,48.38563014122711,48.38563014122711,,145.15689042368132,3483.765370168352,0.16320802236511367,0.37
2019-06-01,2019-06-12,937.5556,0.936537064642114,878.055569562776,0.375,2019,6,1,2019.06,2018,9,244,35,0.07586400121022385,11.342441148670215,0.92,5,Dry,39,9,7,5,59,119.0,0.13552672988482442,759.055569562776,0.0,0.0,0.0,0.0,0.0,0.0,39.0,9.0,7.0,5.0,59.0,814.055569562776,3,253.01852318759202,253.01852318759202,253.01852318759202,,967.335248796481,990.0,0.39937362947983457,0.169527784781388,989.4310985857387,0.4529669513198866,0.4529669513198866,0.4529669513198866,,21.64288283793795,21.64288283793795,21.64288283793795,,0.94,0.94,0.94,,1.012074092750368,1.012074092750368,1.012074092750368,,0.98,0.98,0.98,,49.48691280855473,49.48691280855473,49.48691280855473,,148.4607384256642,3563.05772221594,0.1690789781102232,0.375
2019-06-02,2019-06-13,929.101,0.9327916622884068,866.6576662238211,0.379,2019,6,2,2019.06,2018,9,245,35,0.07487922236173815,11.397903338954848,0.92,5,Dry,39,9,7,5,59,119.0,0.13730911828023604,747.6576662238211,0.0,0.0,0.0,0.0,0.0,0.0,39.0,9.0,7.0,5.0,59.0,802.6576662238211,3,249.21922207460705,249.21922207460705,249.21922207460705,,967.2884362287268,990.0,0.3889293355835811,0.16382883311191054,989.4472418313043,0.4394871488567163,0.4394871488567163,0.4394871488567163,,21.71931845372107,21.71931845372107,21.71931845372107,,0.94,0.94,0.94,,0.996876888298428,0.996876888298428,0.996876888298428,,0.98,0.98,0.98,,48.915969531851026,48.915969531851026,48.915969531851026,,146.74790859555304,3521.9498062932726,0.16932626839263915,0.38
2019-06-03,2019-06-14,920.6956,0.9271385431174912,853.6123772386844,0.382,2019,6,3,2019.06,2018,9,246,36,0.07375210939342232,13.045288985136724,0.92,5,Dry,39,9,7,5,59,119.0,0.13940753809703205,734.6123772386844,0.0,0.0,0.0,0.0,0.0,0.0,39.0,9.0,7.0,5.0,59.0,789.6123772386844,3,244.87079241289482,244.87079241289482,244.87079241289482,,967.234623464928,990.0,0.3769754851191132,0.15730618861934226,989.4657183262616,0.4243077727770826,0.4243077727770826,0.4243077727770826,,21.806787088556334,21.806787088556334,21.806787088556334,,0.94,0.94,0.94,,0.9794831696515792,0.9794831696515792,0.9794831696515792,,0.98,0.98,0.98,,48.2560318671912,48.2560318671912,48.2560318671912,,144.7680956015736,3474.4342944377668,0.16959465380513572,0.38
2019-06-04,2019-06-15,912.3393,0.924844602152214,843.7720769363292,0.388,2019,6,4,2019.06,2018,9,247,36,0.07290190744729885,9.840300302355104,0.92,5,Dry,39,9,7,5,59,119.0,0.14103334686314786,724.7720769363292,0.0,0.0,0.0,0.0,0.0,0.0,39.0,9.0,7.0,5.0,59.0,779.7720769363292,3,241.59069231210967,241.59069231210967,241.59069231210967,,967.1938667093297,990.0,0.36870845039787203,0.15238603846816462,989.478905511134,0.4130333483460157,0.4130333483460157,0.4130333483460157,,21.872005453458133,21.872005453458133,21.872005453458133,,0.94,0.94,0.94,,0.9663627692484388,0.9663627692484388,0.9663627692484388,,0.98,0.98,0.98,,47.75201920252533,47.75201920252533,47.75201920252533,,143.256057607576,3438.145382581824,0.16978051481358286,0.39
