Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowCanal,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,ExceedanceRnd
1933-04-30,1933-05-11,1352.7466,0.9273398371821364,1254.4558117926888,0.266,1933,4,30,1933.04,1932,7,212,31,0.1083849821388883,1.2078669275192624,0.85,4,Mod_Dry,45,11,10,10,72,148.0,0.11797944463942465,1100.0,6.455811792688793,1.9629157477769972,0.4798238494565994,0.43620349950599946,0.43620349950599946,3.1406651964431966,46.962915747777004,11.479823849456599,10.436203499506,10.436203499506,75.14066519644321,1168.8789430967395,4,275.0,275.0,275.0,275.0,968.7758979430223,990.0,0.7961139384901395,0.48,988.7238860615097,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,19.413053338487273,19.413053338487273,19.413053338487273,19.413053338487273,0.9315375537401032,0.9315375537401032,0.9315375537401032,0.9315375537401032,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,47.810357629645566,47.810357629645566,47.810357629645566,47.810357629645566,191.24143051858232,4589.794332445975,0.15244971462588816,0.265
1933-05-01,1933-05-12,1313.8865,0.9281873925860896,1219.5328845890633,0.274,1933,5,1,1933.05,1932,8,213,31,0.1053676412284951,34.92292720362548,0.88,4,Mod_Dry,47,10,10,10,115,192.0,0.15743732901855842,1027.5328845890633,0.0,0.0,0.0,0.0,0.0,0.0,47.0,10.0,10.0,10.0,115.0,1094.5328845890633,4,256.88322114726583,256.88322114726583,256.88322114726583,256.88322114726583,968.6504574919279,990.0,0.6888103488914316,0.3857927499657823,988.9253969011427,0.4668867054378436,0.4668867054378436,0.4668867054378436,0.4668867054378436,19.80805270377704,19.80805270377704,19.80805270377704,19.80805270377704,0.94,0.94,0.94,0.94,1.0275328845890632,1.0275328845890632,1.0275328845890632,1.0275328845890632,0.98,0.98,0.98,0.98,45.983334161009175,45.983334161009175,45.983334161009175,45.983334161009175,183.93333664403676,4414.400079456882,0.15082277728494,0.275
1933-05-02,1933-05-13,1304.2828,0.9241637519909148,1205.370886105216,0.276,1933,5,2,1933.05,1932,8,214,31,0.10414404455949064,14.161998483847356,0.88,4,Mod_Dry,47,10,10,10,115,192.0,0.15928707272861778,1013.3708861052161,0.0,0.0,0.0,0.0,0.0,0.0,47.0,10.0,10.0,10.0,115.0,1080.370886105216,4,253.34272152630402,253.34272152630402,253.34272152630402,253.34272152630402,968.5991360710304,990.0,0.6683703510796931,0.3673821519367807,988.9642474969836,0.4541265815246634,0.4541265815246634,0.4541265815246634,0.4541265815246634,19.910984844428388,19.910984844428388,19.910984844428388,19.910984844428388,0.94,0.94,0.94,0.94,1.013370886105216,1.013370886105216,1.013370886105216,1.013370886105216,0.98,0.98,0.98,0.98,45.58522577260582,45.58522577260582,45.58522577260582,45.58522577260582,182.34090309042327,4376.18167417016,0.1512736911039901,0.275
1933-05-03,1933-05-14,1285.2084,0.9330601561152032,1199.1767503445706,0.28,1933,5,3,1933.05,1932,8,215,31,0.1036088712297709,6.194135760645393,0.88,4,Mod_Dry,47,10,10,10,115,192.0,0.16010984197686526,1007.1767503445706,0.0,0.0,0.0,0.0,0.0,0.0,47.0,10.0,10.0,10.0,115.0,1074.1767503445706,4,251.7941875861426,251.7941875861426,251.7941875861426,251.7941875861426,968.5766062378099,990.0,0.6594303613220606,0.3593297754479417,988.9812398632301,0.44860091518887,0.44860091518887,0.44860091518887,0.44860091518887,19.956032710231174,19.956032710231174,19.956032710231174,19.956032710231174,0.94,0.94,0.94,0.94,1.0071767503445703,1.0071767503445703,1.0071767503445703,1.0071767503445703,0.98,0.98,0.98,0.98,45.409094781288566,45.409094781288566,45.409094781288566,45.409094781288566,181.6363791251543,4359.273099003704,0.15146756228634606,0.28
1933-05-04,1933-05-15,1275.7375,0.934413664390092,1192.0665521748551,0.28200000000000003,1933,5,4,1933.05,1932,8,216,31,0.10299455010790748,7.110198169715433,0.88,4,Mod_Dry,47,10,10,10,115,192.0,0.16106483287338896,1000.0665521748552,0.0,0.0,0.0,0.0,0.0,0.0,47.0,10.0,10.0,10.0,115.0,1067.0665521748551,4,250.01663804371375,250.01663804371375,250.01663804371375,250.01663804371375,968.5506818081526,990.0,0.6491682196338115,0.35008651782731165,989.0007452625388,0.4422995518395964,0.4422995518395964,0.4422995518395964,0.4422995518395964,20.007763902546685,20.007763902546685,20.007763902546685,20.007763902546685,0.94,0.94,0.94,0.94,1.000066552174855,1.000066552174855,1.000066552174855,1.000066552174855,0.98,0.98,0.98,0.98,45.205408860546065,45.205408860546065,45.205408860546065,45.205408860546065,180.82163544218426,4339.719250612421,0.1516875338145222,0.28
1933-05-05,1933-05-16,1247.589,0.9352146702917492,1166.7635352946131,0.28600000000000003,1933,5,5,1933.05,1932,8,217,31,0.10080836944945458,25.303016880242016,0.88,4,Mod_Dry,47,10,10,10,115,192.0,0.1645577652986208,974.7635352946132,0.0,0.0,0.0,0.0,0.0,0.0,47.0,10.0,10.0,10.0,115.0,1041.7635352946131,4,243.6908838236533,243.6908838236533,243.6908838236533,243.6908838236533,968.4578777255696,990.0,0.6126484014561426,0.3298108282356905,989.0575407703083,0.4202347720223625,0.4202347720223625,0.4202347720223625,0.4202347720223625,20.179428272716105,20.179428272716105,20.179428272716105,20.179428272716105,0.94,0.94,0.94,0.94,0.9747635352946132,0.9747635352946132,0.9747635352946132,0.9747635352946132,0.98,0.98,0.98,0.98,44.439695786612795,44.439695786612795,44.439695786612795,44.439695786612795,177.75878314645118,4266.210795514829,0.15235202144157364,0.285
1933-05-06,1933-05-17,1229.0427,0.9328964552439568,1146.5695781734614,0.292,1933,5,6,1933.05,1932,8,218,32,0.09906361155418704,20.19395712115169,0.88,4,Mod_Dry,47,10,10,10,115,192.0,0.16745603900102154,954.5695781734613,0.0,0.0,0.0,0.0,0.0,0.0,47.0,10.0,10.0,10.0,115.0,1021.5695781734613,4,238.64239454336536,238.64239454336536,238.64239454336536,238.64239454336536,968.3831932600837,990.0,0.5895259082864388,0.31365566253876914,989.0968184291748,0.4030283108657419,0.4030283108657419,0.4030283108657419,0.4030283108657419,20.310596858225445,20.310596858225445,20.310596858225445,20.310596858225445,0.94,0.94,0.94,0.94,0.9545695781734614,0.9545695781734614,0.9545695781734614,0.9545695781734614,0.98,0.98,0.98,0.98,43.80192737486925,43.80192737486925,43.80192737486925,43.80192737486925,175.20770949947698,4204.985027987447,0.1528103595584587,0.29
1933-05-07,1933-05-18,1219.8351,0.9395481740220928,1146.0938408130569,0.294,1933,5,7,1933.05,1932,8,219,32,0.09902250784624812,0.475737360404537,0.88,4,Mod_Dry,47,10,10,10,115,192.0,0.16752554909796236,954.0938408130568,0.0,0.0,0.0,0.0,0.0,0.0,47.0,10.0,10.0,10.0,115.0,1021.0938408130568,4,238.52346020326425,238.52346020326425,238.52346020326425,238.52346020326425,968.3814271321132,990.0,0.5890899736533988,0.3132750726504455,989.0976349536963,0.4026272685168386,0.4026272685168386,0.4026272685168386,0.4026272685168386,20.31358055306616,20.31358055306616,20.31358055306616,20.31358055306616,0.94,0.94,0.94,0.94,0.9540938408130568,0.9540938408130568,0.9540938408130568,0.9540938408130568,0.98,0.98,0.98,0.98,43.786528860618574,43.786528860618574,43.786528860618574,43.786528860618574,175.1461154424743,4203.506770619381,0.1528200477181021,0.295
1933-05-08,1933-05-19,1192.4734,0.9441886322785066,1125.9198285745003,0.299,1933,5,8,1933.05,1932,8,220,32,0.09727947318883684,20.174012238556546,0.88,4,Mod_Dry,47,10,10,10,115,192.0,0.17052723926452784,933.9198285745005,0.0,0.0,0.0,0.0,0.0,0.0,47.0,10.0,10.0,10.0,115.0,1000.9198285745005,4,233.47995714362511,233.47995714362511,233.47995714362511,233.47995714362511,968.3062479404203,990.0,0.5706038269806178,0.29713586285960025,989.1322603101597,0.3858035343682959,0.3858035343682959,0.3858035343682959,0.3858035343682959,20.440208835371077,20.440208835371077,20.440208835371077,20.440208835371077,0.94,0.94,0.94,0.94,0.9339198285745004,0.9339198285745004,0.9339198285745004,0.9339198285745004,0.98,0.98,0.98,0.98,43.12785614545525,43.12785614545525,43.12785614545525,43.12785614545525,172.511424581821,4140.274189963704,0.15321821341421218,0.3
1933-05-09,1933-05-20,1183.4396,0.9430283784142056,1116.0171269391562,0.301,1933,5,9,1933.05,1932,8,221,32,0.09642387976754307,9.9027016353441,0.88,4,Mod_Dry,47,10,10,10,115,192.0,0.17204037049734952,924.0171269391562,0.0,0.0,0.0,0.0,0.0,0.0,47.0,10.0,10.0,10.0,115.0,991.0171269391562,4,231.00428173478906,231.00428173478906,231.00428173478906,231.00428173478906,968.2691401734862,990.0,0.5615296382310994,0.28921370155132503,989.1492566602176,0.3776760421336531,0.3776760421336531,0.3776760421336531,0.3776760421336531,20.502440444597603,20.502440444597603,20.502440444597603,20.502440444597603,0.94,0.94,0.94,0.94,0.9240171269391564,0.9240171269391564,0.9240171269391564,0.9240171269391564,0.98,0.98,0.98,0.98,42.800468752750646,42.800468752750646,42.800468752750646,42.800468752750646,171.20187501100258,4108.845000264063,0.15340434378507195,0.3
1933-05-10,1933-05-21,1156.5974,0.9462179677469708,1094.3932413294303,0.308,1933,5,10,1933.05,1932,8,222,32,0.09455557605086276,21.623885609725903,0.88,4,Mod_Dry,47,10,10,10,115,192.0,0.17543967995157314,902.3932413294303,0.0,0.0,0.0,0.0,0.0,0.0,47.0,10.0,10.0,10.0,115.0,969.3932413294303,4,225.59831033235758,225.59831033235758,225.59831033235758,225.59831033235758,968.1876369453487,990.0,0.5417149223337411,0.27191459306354426,989.1863704846028,0.3602276737141976,0.3602276737141976,0.3602276737141976,0.3602276737141976,20.63850586553989,20.63850586553989,20.63850586553989,20.63850586553989,0.94,0.94,0.94,0.94,0.9023932413294304,0.9023932413294304,0.9023932413294304,0.9023932413294304,0.98,0.98,0.98,0.98,42.07625053700368,42.07625053700368,42.07625053700368,42.07625053700368,168.30500214801472,4039.320051552353,0.1537884151619611,0.31
1933-05-11,1933-05-22,1147.7361,0.9415014400124119,1080.59519090423,0.311,1933,5,11,1933.05,1932,8,223,32,0.09336342449412548,13.798050425200243,0.92,5,Dry,42,9,8,6,82,147.0,0.1360361412278654,933.5951909042301,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,992.5951909042301,4,233.39879772605755,233.39879772605755,233.39879772605755,233.39879772605755,968.1352883318764,990.0,0.5629756729401312,0.2968761527233841,989.1401481743364,0.3855357286727652,0.3855357286727652,0.3855357286727652,0.3855357286727652,20.619324113787414,20.619324113787414,20.619324113787414,20.619324113787414,0.94,0.94,0.94,0.94,0.93359519090423,0.93359519090423,0.93359519090423,0.93359519090423,0.98,0.98,0.98,0.98,43.49065781397321,43.49065781397321,43.49065781397321,43.49065781397321,173.96263125589283,4175.103150141428,0.16098778961835175,0.31
1933-05-12,1933-05-23,1130.1421,0.9300378440217686,1051.074922122234,0.315,1933,5,12,1933.05,1932,8,224,32,0.09081287327136102,29.52026878199604,0.92,5,Dry,42,9,8,6,82,147.0,0.13985682362508572,904.074922122234,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,963.074922122234,4,226.0187305305585,226.0187305305585,226.0187305305585,226.0187305305585,968.0223870267954,990.0,0.5359252274426846,0.2732599376977873,989.1908148348596,0.3615699121271396,0.3615699121271396,0.3615699121271396,0.3615699121271396,20.80685789593702,20.80685789593702,20.80685789593702,20.80685789593702,0.94,0.94,0.94,0.94,0.904074922122234,0.904074922122234,0.904074922122234,0.904074922122234,0.98,0.98,0.98,0.98,42.498526160510586,42.498526160510586,42.498526160510586,42.498526160510586,169.99410464204234,4079.8585114090165,0.16173357489949988,0.315
1933-05-13,1933-05-24,1104.0713,0.9227982591203212,1018.8350735847098,0.322,1933,5,13,1933.05,1932,8,225,33,0.08802735035771893,32.239848537524274,0.92,5,Dry,42,9,8,6,82,147.0,0.14428242981740838,871.8350735847098,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,930.8350735847098,4,217.95876839617745,217.95876839617745,217.95876839617745,217.95876839617745,967.8976615578392,990.0,0.5063827367509293,0.24746805886776785,989.2461492043814,0.3362698357243641,0.3362698357243641,0.3362698357243641,0.3362698357243641,21.012217810817774,21.012217810817774,21.012217810817774,21.012217810817774,0.94,0.94,0.94,0.94,0.8718350735847098,0.8718350735847098,0.8718350735847098,0.8718350735847098,0.98,0.98,0.98,0.98,41.38749829681013,41.38749829681013,41.38749829681013,41.38749829681013,165.54999318724057,3973.199836493773,0.16248949165517326,0.32
1933-05-14,1933-05-25,1086.9032,0.9234796906137486,1003.7330308630933,0.327,1933,5,14,1933.05,1932,8,226,33,0.08672253386657126,15.102042721616499,0.92,5,Dry,42,9,8,6,82,147.0,0.14645328536572833,856.7330308630933,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,915.7330308630933,4,214.18325771577327,214.18325771577327,214.18325771577327,214.18325771577327,967.838720529218,990.0,0.4925442115478544,0.23538642469047466,989.2720693637616,0.32473226387465753,0.32473226387465753,0.32473226387465753,0.32473226387465753,21.10861657066895,21.10861657066895,21.10861657066895,21.10861657066895,0.94,0.94,0.94,0.94,0.8567330308630933,0.8567330308630933,0.8567330308630933,0.8567330308630933,0.98,0.98,0.98,0.98,40.85716492939813,40.85716492939813,40.85716492939813,40.85716492939813,163.42865971759252,3922.2878332222213,0.1628208444799938,0.325
1933-05-15,1933-05-26,1086.9032,0.9234796906137486,1003.7330308630933,0.327,1933,5,15,1933.05,1932,8,227,33,0.08672253386657126,0.0,0.92,5,Dry,42,9,8,6,82,147.0,0.14645328536572833,856.7330308630933,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,915.7330308630933,4,214.18325771577327,214.18325771577327,214.18325771577327,214.18325771577327,967.838720529218,990.0,0.4925442115478544,0.23538642469047466,989.2720693637616,0.32473226387465753,0.32473226387465753,0.32473226387465753,0.32473226387465753,21.10861657066895,21.10861657066895,21.10861657066895,21.10861657066895,0.94,0.94,0.94,0.94,0.8567330308630933,0.8567330308630933,0.8567330308630933,0.8567330308630933,0.98,0.98,0.98,0.98,40.85716492939813,40.85716492939813,40.85716492939813,40.85716492939813,163.42865971759252,3922.2878332222213,0.1628208444799938,0.325
1933-05-16,1933-05-27,1061.4682,0.9258484063242716,982.758641333893,0.334,1933,5,16,1933.05,1932,8,228,33,0.08491034661124837,20.974389529200266,0.92,5,Dry,42,9,8,6,82,147.0,0.1495789442263033,835.758641333893,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,894.758641333893,4,208.93966033347328,208.93966033347328,208.93966033347328,208.93966033347328,967.7563100739404,990.0,0.4733246514214956,0.21860691306711444,989.3080684355114,0.3090403640940987,0.3090403640940987,0.3090403640940987,0.3090403640940987,21.242717997476717,21.242717997476717,21.242717997476717,21.242717997476717,0.93,0.93,0.93,0.93,0.835758641333893,0.835758641333893,0.835758641333893,0.835758641333893,0.97,0.97,0.97,0.97,39.27847866406314,39.27847866406314,39.27847866406314,39.27847866406314,157.11391465625255,3770.733951750061,0.1598702957656039,0.335
1933-05-17,1933-05-28,1044.7218,0.9226176187640416,963.8787393868834,0.34,1933,5,17,1933.05,1932,8,229,33,0.08327912308302672,18.87990194700967,0.92,5,Dry,42,9,8,6,82,147.0,0.1525088104894872,816.8787393868834,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,875.8787393868834,3,272.2929131289611,272.2929131289611,272.2929131289611,,967.6815787323347,990.0,0.4560243428644748,0.20350299150950668,989.3404726656261,0.5244739026388475,0.5244739026388475,0.5244739026388475,,21.134420030652482,21.134420030652482,21.134420030652482,,0.94,0.94,0.94,,1.0891716525158446,1.0891716525158446,1.0891716525158446,,0.98,0.98,0.98,,52.00553989736373,52.00553989736373,52.00553989736373,,156.01661969209118,3744.3988726101893,0.1618633271145002,0.34
1933-05-18,1933-05-29,1028.1428,0.9294074600369922,955.5635883033212,0.34400000000000003,1933,5,18,1933.05,1932,8,230,33,0.08256069402940695,8.315151083562114,0.92,5,Dry,42,9,8,6,82,147.0,0.15383591610162767,808.5635883033212,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,867.5635883033212,3,269.5211961011071,269.5211961011071,269.5211961011071,,967.6484992631807,990.0,0.4484048817122067,0.196850870642657,989.3547442476453,0.5138698813625661,0.5138698813625661,0.5138698813625661,,21.192375103101753,21.192375103101753,21.192375103101753,,0.94,0.94,0.94,,1.0780847844044283,1.0780847844044283,1.0780847844044283,,0.98,0.98,0.98,,51.61732503244418,51.61732503244418,51.61732503244418,,154.85197509733254,3716.4474023359808,0.16205303026696996,0.345
1933-05-19,1933-05-30,1019.9159,0.9307935433598048,949.3311344900044,0.34700000000000003,1933,5,19,1933.05,1932,8,231,33,0.08202221001993637,6.232453813316853,0.92,5,Dry,42,9,8,6,82,147.0,0.15484586427155442,802.3311344900044,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,861.3311344900044,3,267.44371149666813,267.44371149666813,267.44371149666813,,967.6236384938767,990.0,0.4426938682577729,0.1918649075920035,989.3654412241502,0.5059925715280894,0.5059925715280894,0.5059925715280894,,21.235810158745565,21.235810158745565,21.235810158745565,,0.94,0.94,0.94,,1.0697748459866725,1.0697748459866725,1.0697748459866725,,0.98,0.98,0.98,,51.32443315045654,51.32443315045654,51.32443315045654,,153.97329945136966,3695.3591868328717,0.16219135121285844,0.345
1933-05-20,1933-05-31,1003.5869,0.9310588346892579,934.3984496234046,0.35100000000000003,1933,5,20,1933.05,1932,8,232,34,0.08073202604746217,14.932684866599743,0.92,5,Dry,42,9,8,6,82,147.0,0.1573204665089568,787.3984496234046,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,846.3984496234046,3,262.4661498744682,262.4661498744682,262.4661498744682,,967.5638402477507,990.0,0.4290105315274226,0.1836992248117023,989.3872902436607,0.4873654049022919,0.4873654049022919,0.4873654049022919,,21.336084591007804,21.336084591007804,21.336084591007804,,0.94,0.94,0.94,,1.0498645994978728,1.0498645994978728,1.0498645994978728,,0.98,0.98,0.98,,50.60704298309266,50.60704298309266,50.60704298309266,,151.82112894927798,3643.707094782672,0.16248007368855033,0.35
1933-05-21,1933-06-01,971.4252,0.9326160073295544,905.9666914433141,0.362,1933,5,21,1933.05,1932,8,233,34,0.07827552214070234,28.431758180090586,0.95,5,Dry,42,9,8,6,82,147.0,0.1622576209350603,758.9666914433141,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,817.9666914433141,3,252.9888971477713,252.9888971477713,252.9888971477713,,967.4490744573927,990.0,0.4029575260237539,0.16948334572165705,989.4275591282544,0.4528610550524297,0.4528610550524297,0.4528610550524297,,21.52562361580937,21.52562361580937,21.52562361580937,,0.94,0.94,0.94,,1.0119555885910854,1.0119555885910854,1.0119555885910854,,0.98,0.98,0.98,,49.21303404983122,49.21303404983122,49.21303404983122,,147.63910214949368,3543.3384515878483,0.16296305763105573,0.36
1933-05-22,1933-06-02,955.5912,0.9409101957128996,899.1255030135243,0.369,1933,5,22,1933.05,1932,8,234,34,0.07768444346036851,6.841188429789781,0.95,5,Dry,42,9,8,6,82,147.0,0.16349219269980922,752.1255030135243,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,811.1255030135243,3,250.7085010045081,250.7085010045081,250.7085010045081,,967.42128148655,990.0,0.3966887079406796,0.16606275150676214,989.4372485405527,0.4447469136133709,0.4447469136133709,0.4447469136133709,,21.571220140389062,21.571220140389062,21.571220140389062,,0.94,0.94,0.94,,1.0028340040180324,1.0028340040180324,1.0028340040180324,,0.98,0.98,0.98,,48.872742235496005,48.872742235496005,48.872742235496005,,146.61822670648803,3518.8374409557127,0.1630675875782412,0.37
1933-05-23,1933-06-03,916.7204,0.9297778495391316,852.3463221406523,0.382,1933,5,23,1933.05,1932,8,235,34,0.07364272223295236,46.77918087287196,0.95,5,Dry,42,9,8,6,82,147.0,0.17246510741175272,705.3463221406523,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,764.3463221406523,3,235.11544071355078,235.11544071355078,235.11544071355078,,967.2293876226221,990.0,0.3597659838496535,0.14267316107032618,989.4975608550801,0.3912199283530127,0.3912199283530127,0.3912199283530127,,21.87695330410501,21.87695330410501,21.87695330410501,,0.94,0.94,0.94,,0.9404617628542032,0.9404617628542032,0.9404617628542032,,0.98,0.98,0.98,,46.48265518916318,46.48265518916318,46.48265518916318,,139.44796556748952,3346.7511736197484,0.1636048187751529,0.38
