Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowCanal,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,ExceedanceRnd
1987-04-26,1987-05-07,1805.0532,0.9826804491492692,1773.790489314326,0.199,1987,4,26,1987.04,1986,7,208,30,0.15325549827675775,19.354731088598555,0.77,4,Mod_Dry,45,11,10,10,72,148.0,0.08343713696266952,1100.0,525.7904893143259,55.0,7.0,15.0,35.52638441313013,413.2641049011958,100.0,18.0,25.0,45.52638441313013,485.2641049011958,1243.0,4,275.0,275.0,275.0,275.0,970.4748368684044,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.588261138480746,17.588261138480746,17.588261138480746,17.588261138480746,0.929716359511074,0.929716359511074,0.929716359511074,0.929716359511074,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,43.23158466287728,43.23158466287728,43.23158466287728,43.23158466287728,172.9263386515091,4150.232127636218,0.09748972028729012,0.2
1987-04-27,1987-05-08,1793.3188,0.9817220421229514,1760.5405945134808,0.2,1987,4,27,1987.04,1986,7,209,30,0.15211070736596474,13.24989480084514,0.77,4,Mod_Dry,45,11,10,10,72,148.0,0.08406508799696226,1100.0,512.5405945134809,55.0,7.0,15.0,34.631121250910866,400.90947326256986,100.0,18.0,25.0,44.631121250910866,472.90947326256986,1243.0,4,275.0,275.0,275.0,275.0,970.4349352412978,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.628162765587447,17.628162765587447,17.628162765587447,17.628162765587447,0.9298630125206252,0.9298630125206252,0.9298630125206252,0.9298630125206252,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,43.336496842798574,43.336496842798574,43.336496842798574,43.336496842798574,173.3459873711943,4160.3036969086625,0.09846179515053888,0.2
1987-04-28,1987-05-09,1769.9945,0.9841942757538936,1742.018455015875,0.203,1987,4,28,1987.04,1986,7,210,30,0.1505103945133716,18.52213949760585,0.77,4,Mod_Dry,45,11,10,10,72,148.0,0.0849589162352768,1100.0,494.01845501587485,55.0,7.0,15.0,33.37962533891047,383.63882967696435,100.0,18.0,25.0,43.379625338910465,455.63882967696435,1243.0,4,275.0,275.0,275.0,275.0,970.378885622981,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.684212383904267,17.684212383904267,17.684212383904267,17.684212383904267,0.9300609482320416,0.9300609482320416,0.9300609482320416,0.9300609482320416,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,43.48354155897819,43.48354155897819,43.48354155897819,43.48354155897819,173.93416623591276,4174.419989661907,0.09984633959249743,0.205
1987-04-29,1987-05-10,1769.9945,0.9841942757538936,1742.018455015875,0.203,1987,4,29,1987.04,1986,7,211,31,0.1505103945133716,0.0,0.77,4,Mod_Dry,45,11,10,10,72,148.0,0.0849589162352768,1100.0,494.01845501587485,55.0,7.0,15.0,33.37962533891047,383.63882967696435,100.0,18.0,25.0,43.379625338910465,455.63882967696435,1243.0,4,275.0,275.0,275.0,275.0,970.378885622981,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.684212383904267,17.684212383904267,17.684212383904267,17.684212383904267,0.9300609482320416,0.9300609482320416,0.9300609482320416,0.9300609482320416,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,43.48354155897819,43.48354155897819,43.48354155897819,43.48354155897819,173.93416623591276,4174.419989661907,0.09984633959249743,0.205
1987-04-30,1987-05-11,1769.9945,0.9841942757538936,1742.018455015875,0.203,1987,4,30,1987.04,1986,7,212,31,0.1505103945133716,0.0,0.77,4,Mod_Dry,45,11,10,10,72,148.0,0.0849589162352768,1100.0,494.01845501587485,55.0,7.0,15.0,33.37962533891047,383.63882967696435,100.0,18.0,25.0,43.379625338910465,455.63882967696435,1243.0,4,275.0,275.0,275.0,275.0,970.378885622981,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.684212383904267,17.684212383904267,17.684212383904267,17.684212383904267,0.9300609482320416,0.9300609482320416,0.9300609482320416,0.9300609482320416,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,43.48354155897819,43.48354155897819,43.48354155897819,43.48354155897819,173.93416623591276,4174.419989661907,0.09984633959249743,0.205
1987-05-01,1987-05-12,1735.3679,0.9773182522824896,1696.006723095134,0.207,1987,5,1,1987.05,1986,8,213,31,0.14653498087541955,46.01173192074089,0.8,4,Mod_Dry,47,10,10,10,115,192.0,0.11320709840678513,1100.0,404.00672309513396,53.0,8.0,15.0,21.042016827871567,306.9647062672625,100.0,18.0,25.0,31.042016827871567,421.9647062672625,1243.0,4,275.0,275.0,275.0,275.0,970.2382605674793,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.824837439405954,17.824837439405954,17.824837439405954,17.824837439405954,0.930516070714564,0.930516070714564,0.930516070714564,0.930516070714564,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,43.850770915192,43.850770915192,43.850770915192,43.850770915192,175.403083660768,4209.6740078584335,0.10342121954603192,0.205
1987-05-02,1987-05-13,1723.9214,0.9766068140693492,1683.5933861599722,0.20800000000000002,1987,5,2,1987.05,1986,8,214,31,0.1454624685642216,12.413336935161851,0.8,4,Mod_Dry,47,10,10,10,115,192.0,0.11404178798654208,1100.0,391.59338615997217,53.0,8.0,15.0,20.395488862498556,295.1978972974737,100.0,18.0,25.0,30.395488862498556,410.1978972974737,1243.0,4,275.0,275.0,275.0,275.0,970.1999767584833,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.863121248401924,17.863121248401924,17.863121248401924,17.863121248401924,0.9306296994320464,0.9306296994320464,0.9306296994320464,0.9306296994320464,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,43.95031895260662,43.95031895260662,43.95031895260662,43.95031895260662,175.8012758104265,4219.230619450236,0.10442026991529303,0.21
1987-05-03,1987-05-14,1712.5226,0.9782347907016572,1675.2491871828574,0.209,1987,5,3,1987.05,1986,8,215,31,0.14474152977259888,8.34419897711473,0.8,4,Mod_Dry,47,10,10,10,115,192.0,0.11460981534506648,1100.0,383.24918718285744,53.00000000000002,8.0,15.0,19.960895165773827,287.2882920170836,100.0,18.0,25.0,29.96089516577383,402.28829201708356,1243.0,4,275.0,275.0,275.0,275.0,970.174158907227,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.88893909965823,17.88893909965823,17.88893909965823,17.88893909965823,0.9307038459637684,0.9307038459637684,0.9307038459637684,0.9307038459637684,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,44.01734777977067,44.01734777977067,44.01734777977067,44.01734777977067,176.06939111908267,4225.665386857985,0.10510041877123102,0.21
1987-05-04,1987-05-15,1701.1714,0.9729967130839268,1655.2341805923822,0.212,1987,5,4,1987.05,1986,8,216,31,0.14301223320318182,20.015006590475195,0.8,4,Mod_Dry,47,10,10,10,115,192.0,0.1159956713383518,1100.0,363.2341805923823,53.00000000000002,8.0,15.0,18.918446905853244,268.31573368652903,100.0,18.0,25.0,28.918446905853248,383.3157336865289,1243.0,4,275.0,275.0,275.0,275.0,970.1119538486264,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.951144158258742,17.951144158258742,17.951144158258742,17.951144158258742,0.9308742800557384,0.9308742800557384,0.9308742800557384,0.9308742800557384,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,44.17849759207625,44.17849759207625,44.17849759207625,44.17849759207625,176.713990368305,4241.135768839319,0.1067607184773467,0.21
1987-05-05,1987-05-16,1689.8676,0.9723169934816206,1643.086984214002,0.213,1987,5,5,1987.05,1986,8,217,31,0.1419627154360898,12.147196378380158,0.8,4,Mod_Dry,47,10,10,10,115,192.0,0.11685321705098065,1100.0,351.08698421400214,53.0,8.0,15.0,18.28578042781261,256.8012037861895,100.0,18.0,25.0,28.28578042781261,371.8012037861895,1243.0,4,275.0,275.0,275.0,275.0,970.0740093377228,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.989088669162538,17.989088669162538,17.989088669162538,17.989088669162538,0.9309725430871956,0.9309725430871956,0.9309725430871956,0.9309725430871956,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,44.27655391728069,44.27655391728069,44.27655391728069,44.27655391728069,177.10621566912275,4250.549176058946,0.10778870344094682,0.215
1987-05-06,1987-05-17,1678.6114,0.9657881822952752,1621.183052786127,0.215,1987,5,6,1987.05,1986,8,218,32,0.14007021576072134,21.903931427875023,0.8,4,Mod_Dry,47,10,10,10,115,192.0,0.11843203003512362,1100.0,329.18305278612706,53.0,8.0,15.0,17.14495066594412,236.038102120183,100.0,18.0,25.0,27.144950665944123,351.03810212018305,1243.0,4,275.0,275.0,275.0,275.0,970.0052165741668,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.057881432718503,18.057881432718503,18.057881432718503,18.057881432718503,0.931139678191416,0.931139678191416,0.931139678191416,0.931139678191416,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,44.453852837645435,44.453852837645435,44.453852837645435,44.453852837645435,177.81541135058174,4267.569872413962,0.10968250071760396,0.215
1987-05-07,1987-05-18,1667.4025,0.9644679152782276,1608.1562131047049,0.217,1987,5,7,1987.05,1986,8,219,32,0.1389446968122465,13.026839681422189,0.8,4,Mod_Dry,47,10,10,10,115,192.0,0.11939138650549687,1100.0,316.1562131047049,53.0,8.0,15.0,16.466469432536716,223.68974367216816,100.0,18.0,25.0,26.466469432536712,338.6897436721682,1243.0,4,275.0,275.0,275.0,275.0,969.9640750968092,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.099022910076044,18.099022910076044,18.099022910076044,18.099022910076044,0.9312328489701104,0.9312328489701104,0.9312328489701104,0.9312328489701104,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,44.559590789566634,44.559590789566634,44.559590789566634,44.559590789566634,178.23836315826648,4277.720715798396,0.11083398596841516,0.215
1987-05-08,1987-05-19,1645.1264,0.9612013467049244,1581.2977111798239,0.22,1987,5,8,1987.05,1986,8,220,32,0.1366241222459368,26.85850192488101,0.8,4,Mod_Dry,47,10,10,10,115,192.0,0.12141926130832545,1100.0,289.2977111798238,53.0,7.999999999999997,14.999999999999998,15.06758912394916,198.23012205587474,100.0,18.0,25.0,25.067589123949162,313.23012205587474,1243.0,4,275.0,275.0,275.0,275.0,969.8787047399372,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.18439326694802,18.18439326694802,18.18439326694802,18.18439326694802,0.9314099818520264,0.9314099818520264,0.9314099818520264,0.9314099818520264,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,44.778287454185026,44.778287454185026,44.778287454185026,44.778287454185026,179.1131498167401,4298.715595601762,0.11326972052789593,0.22
1987-05-09,1987-05-20,1634.0591,0.959156323659641,1567.3181189985814,0.222,1987,5,9,1987.05,1986,8,221,32,0.13541628548147744,13.979592181242426,0.8,4,Mod_Dry,47,10,10,10,115,192.0,0.1225022525246349,1100.0,275.31811899858144,53.0,8.0,14.339485364509448,14.339485364509448,185.63914826956253,100.0,18.0,24.33948536450945,24.33948536450945,300.6391482695625,1242.3394853645095,4,275.0,275.0,275.0,275.0,969.8339760506308,990.0,0.9202347157101888,0.48,988.5997652842897,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.230854453659123,18.230854453659123,18.230854453659123,18.230854453659123,0.9314971954659864,0.9314971954659864,0.9314971954659864,0.9314971954659864,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,44.896899708834866,44.896899708834866,44.896899708834866,44.896899708834866,179.58759883533952,4310.102372048148,0.11458273636885202,0.22
1987-05-10,1987-05-21,1634.0591,0.959156323659641,1567.3181189985814,0.222,1987,5,10,1987.05,1986,8,222,32,0.13541628548147744,0.0,0.8,4,Mod_Dry,47,10,10,10,115,192.0,0.1225022525246349,1100.0,275.31811899858144,53.0,8.0,14.339485364509448,14.339485364509448,185.63914826956253,100.0,18.0,24.33948536450945,24.33948536450945,300.6391482695625,1242.3394853645095,4,275.0,275.0,275.0,275.0,969.8339760506308,990.0,0.9202347157101888,0.48,988.5997652842897,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.230854453659123,18.230854453659123,18.230854453659123,18.230854453659123,0.9314971954659864,0.9314971954659864,0.9314971954659864,0.9314971954659864,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,44.896899708834866,44.896899708834866,44.896899708834866,44.896899708834866,179.58759883533952,4310.102372048148,0.11458273636885202,0.22
1987-05-11,1987-05-22,1634.0591,0.959156323659641,1567.3181189985814,0.222,1987,5,11,1987.05,1986,8,223,32,0.13541628548147744,0.0,0.8,4,Mod_Dry,47,10,10,10,115,192.0,0.1225022525246349,1100.0,275.31811899858144,53.0,8.0,14.339485364509448,14.339485364509448,185.63914826956253,100.0,18.0,24.33948536450945,24.33948536450945,300.6391482695625,1242.3394853645095,4,275.0,275.0,275.0,275.0,969.8339760506308,990.0,0.9202347157101888,0.48,988.5997652842897,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.230854453659123,18.230854453659123,18.230854453659123,18.230854453659123,0.9314971954659864,0.9314971954659864,0.9314971954659864,0.9314971954659864,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,44.896899708834866,44.896899708834866,44.896899708834866,44.896899708834866,179.58759883533952,4310.102372048148,0.11458273636885202,0.22
1987-05-12,1987-05-23,1612.0655,0.9653161647309552,1556.1528857550898,0.223,1987,5,12,1987.05,1986,8,224,32,0.13445160932923975,11.165233243491683,0.8,4,Mod_Dry,47,10,10,10,115,192.0,0.12338119329890655,1100.0,264.15288575508976,53.0,8.0,13.757962799744261,13.757962799744261,175.63696015560123,100.0,18.0,23.757962799744263,23.757962799744263,290.6369601556013,1241.7579627997445,4,275.0,275.0,275.0,275.0,969.7981057356354,990.0,0.91870941062228,0.48,988.6012905893778,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.268250073742326,18.268250073742326,18.268250073742326,18.268250073742326,0.9315626880312616,0.9315626880312616,0.9315626880312616,0.9315626880312616,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,44.992156567459624,44.992156567459624,44.992156567459624,44.992156567459624,179.9686262698385,4319.247030476123,0.1156497076330084,0.225
1987-05-13,1987-05-24,1590.2593,0.9568995611272284,1521.7184262484936,0.227,1987,5,13,1987.05,1986,8,225,33,0.13147647202786986,34.434459506596106,0.8,4,Mod_Dry,47,10,10,10,115,192.0,0.1261731452337995,1100.0,229.7184262484936,53.0,8.0,11.964501367109046,11.964501367109046,144.78942351427554,100.0,18.0,21.964501367109047,21.964501367109047,259.78942351427554,1239.964501367109,4,275.0,275.0,275.0,275.0,969.6866493802153,990.0,0.9140052494874992,0.48,988.6059947505124,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.384410590297264,18.384410590297264,18.384410590297264,18.384410590297264,0.931739369222844,0.931739369222844,0.931739369222844,0.931739369222844,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,45.286831268401315,45.286831268401315,45.286831268401315,45.286831268401315,181.14732507360532,4347.535801766527,0.1190412903918036,0.225
1987-05-14,1987-05-25,1568.6399,0.9510362373859136,1491.8333883094156,0.231,1987,5,14,1987.05,1986,8,226,33,0.12889440474993352,29.885037939078074,0.8,4,Mod_Dry,47,10,10,10,115,192.0,0.12870069908917872,1100.0,199.8333883094156,48.91754817990902,8.0,10.407988974448726,10.407988974448726,122.09986218060914,95.91754817990902,18.0,20.407988974448728,20.407988974448728,237.09986218060908,1234.3255371543578,4,275.0,275.0,275.0,275.0,969.5888859037418,990.0,0.8992145236835614,0.48,988.6207854763164,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.496964792574612,18.496964792574612,18.496964792574612,18.496964792574612,0.9318719509738486,0.9318719509738486,0.9318719509738486,0.9318719509738486,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,45.57057271057328,45.57057271057328,45.57057271057328,45.57057271057328,182.28229084229312,4374.774980215035,0.12218676178635482,0.23
1987-05-15,1987-05-26,1536.5597,0.9560685524574756,1469.0564081434936,0.235,1987,5,15,1987.05,1986,8,227,33,0.12692647366359786,22.77698016592217,0.8,4,Mod_Dry,47,10,10,10,115,192.0,0.13069613864769036,1100.0,177.05640814349363,43.341933243459366,8.0,9.221687924140292,9.221687924140292,107.2710990517537,90.34193324345938,18.0,19.221687924140294,19.221687924140294,222.27109905175368,1227.5636211675994,4,275.0,275.0,275.0,275.0,969.5137182838107,990.0,0.8814783506035401,0.48,988.6385216493964,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.58986858558565,18.58986858558565,18.58986858558565,18.58986858558565,0.931952754041573,0.931952754041573,0.931952754041573,0.931952754041573,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,45.8034290722649,45.8034290722649,45.8034290722649,45.8034290722649,183.2137162890596,4397.1291909374295,0.12471523576184132,0.235
1987-05-16,1987-05-27,1515.4044,0.9478321076881999,1436.348946451972,0.239,1987,5,16,1987.05,1986,8,228,33,0.1241005489734504,32.7074616915213,0.8,4,Mod_Dry,47,10,10,10,115,192.0,0.1336722531626266,1100.0,144.3489464519721,35.335419183555665,7.518174294373548,7.518174294373548,7.518174294373548,86.45900438529578,82.33541918355567,17.518174294373548,17.518174294373548,17.518174294373548,201.45900438529583,1217.3717677723027,4,275.0,275.0,275.0,275.0,969.4047657503913,990.0,0.8661035823517772,0.48,988.6538964176483,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.714195887256736,18.714195887256736,18.714195887256736,18.714195887256736,0.9320203760700804,0.9320203760700804,0.9320203760700804,0.9320203760700804,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,46.11310382125964,46.11310382125964,46.11310382125964,46.11310382125964,184.45241528503854,4426.857966840926,0.12841755183562295,0.24
1987-05-17,1987-05-28,1494.4335,0.9484165686488764,1417.3454921439304,0.242,1987,5,17,1987.05,1986,8,229,33,0.1224586505212356,19.00345430804168,0.8,4,Mod_Dry,47,10,10,10,115,192.0,0.135464501114385,1100.0,125.3454921439304,30.683531931066298,6.528411049163044,6.528411049163044,6.528411049163044,75.07672706537501,77.6835319310663,16.528411049163047,16.528411049163047,16.528411049163047,190.076727065375,1210.7403540293926,4,275.0,275.0,275.0,275.0,969.3409054238301,990.0,0.8565324697331437,0.48,988.6634675302668,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.787627326436862,18.787627326436862,18.787627326436862,18.787627326436862,0.9320385331080672,0.9320385331080672,0.9320385331080672,0.9320385331080672,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,46.29494595870078,46.29494595870078,46.29494595870078,46.29494595870078,185.17978383480312,4444.314812035274,0.1306525366336003,0.24
1987-05-18,1987-05-29,1473.6465,0.9491258942869788,1398.6760521753765,0.245,1987,5,18,1987.05,1986,8,230,33,0.12084561090795255,18.669439968553885,0.8,4,Mod_Dry,47,10,10,10,115,192.0,0.1372726727546241,1100.0,106.67605217537651,26.113408605430713,5.556044384134195,5.556044384134195,5.556044384134195,63.89451041754324,73.11340860543069,15.556044384134195,15.556044384134195,15.556044384134195,178.89451041754324,1204.225497373699,4,275.0,275.0,275.0,275.0,969.2777622808107,990.0,0.8471295838383285,0.48,988.6728704161617,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.86017335535105,18.86017335535105,18.86017335535105,18.86017335535105,0.9320405860864938,0.9320405860864938,0.9320405860864938,0.9320405860864938,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,46.47381035990023,46.47381035990023,46.47381035990023,46.47381035990023,185.8952414396009,4461.485794550422,0.13290800335823005,0.245
1987-05-19,1987-05-30,1463.3217,0.9468435586710608,1385.5367259085865,0.248,1987,5,19,1987.05,1986,8,231,33,0.11971037311850187,13.139326266790025,0.8,4,Mod_Dry,47,10,10,10,115,192.0,0.1385744573995995,1100.0,93.5367259085865,22.897011029706068,4.871704474405547,4.871704474405547,4.871704474405547,56.024601455663785,69.89701102970608,14.871704474405545,14.871704474405545,14.871704474405545,171.02460145566383,1199.6404199785172,4,275.0,275.0,275.0,275.0,969.2330793760786,990.0,0.8405119463607466,0.48,988.6794880536393,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.911473897560608,18.911473897560608,18.911473897560608,18.911473897560608,0.932032507745,0.932032507745,0.932032507745,0.932032507745,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,46.59981736814647,46.59981736814647,46.59981736814647,46.59981736814647,186.39926947258587,4473.582467342061,0.13453217513981938,0.25
