Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowCanal,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,ExceedanceRnd
1989-07-19,1989-07-30,771.2422,0.9153633560056472,705.9668484851785,0.444,1989,7,19,1989.07,1988,10,292,42,0.06099553570911944,32.8048817907752,0.13,2,Mod_Wet,58,11,11,11,136,227.0,0.3215448437657987,478.9668484851785,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,558.9668484851785,2,239.48342424258925,239.48342424258925,,,966.6087830102288,990.0,0.2407054194116977,0.06579336969703571,989.6935012108912,0.40586990064207107,0.40586990064207107,,,22.67884830002038,22.67884830002038,,,0.94,0.94,,,0.957933696970357,0.957933696970357,,,0.98,0.98,,,49.081676870277356,49.081676870277356,,,98.16335374055471,2355.920489773313,0.13904810679309912,0.445
1989-07-20,1989-07-31,750.7725,0.913825832782443,686.0753050426567,0.452,1989,7,20,1989.07,1988,10,293,42,0.05927690635568554,19.891543442521765,0.13,2,Mod_Wet,58,11,11,11,136,227.0,0.33086746940394,459.0753050426568,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,539.0753050426567,2,229.5376525213284,229.5376525213284,,,966.5222863541627,990.0,0.229174089879801,0.06181506100853136,989.7090108491117,0.3729017762986394,0.3729017762986394,,,22.813822718649998,22.813822718649998,,,0.94,0.94,,,0.9181506100853136,0.9181506100853136,,,0.98,0.98,,,47.32329053975272,47.32329053975272,,,94.64658107950544,2271.5179459081305,0.1379536333458625,0.45
1989-07-21,1989-08-01,730.6486,0.9087042210116176,663.943466896229,0.463,1989,7,21,1989.07,1988,10,294,42,0.05736471553983419,22.131838146427754,0.18,2,Mod_Wet,58,11,11,11,136,227.0,0.3418965790282849,436.94346689622904,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,516.943466896229,2,218.47173344811452,218.47173344811452,,,966.4255286143057,990.0,0.2163440387804226,0.0573886933792458,989.7262672678404,0.3378528469636394,0.3378528469636394,,,22.962885806570853,22.962885806570853,,,0.94,0.94,,,0.8738869337924581,0.8738869337924581,,,0.98,0.98,,,45.3361521697166,45.3361521697166,,,90.6723043394332,2176.1353041463963,0.13656630249455382,0.465
1989-07-22,1989-08-02,717.4235,0.9052071720698636,649.4168976114638,0.467,1989,7,22,1989.07,1988,10,295,43,0.05610961995363048,14.526569284765177,0.18,2,Mod_Wet,58,11,11,11,136,227.0,0.34954433867504725,422.41689761146375,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,502.41689761146375,2,211.20844880573188,211.20844880573188,,,966.3617468856957,990.0,0.2088100397971651,0.05448337952229276,989.7367065806807,0.3157825221758184,0.3157825221758184,,,23.059177172809203,23.059177172809203,,,0.94,0.94,,,0.8448337952229277,0.8448337952229277,,,0.97,0.97,,,43.56359264445685,43.56359264445685,,,87.1271852889137,2091.0524469339284,0.13416217780806888,0.465
1989-07-23,1989-08-03,710.868,0.9038667360018572,642.5299388881682,0.47100000000000003,1989,7,23,1989.07,1988,10,296,43,0.05551458671993773,6.886958723295606,0.18,2,Mod_Wet,58,11,11,11,136,227.0,0.3532909305250431,415.5299388881682,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,495.5299388881682,2,207.7649694440841,207.7649694440841,,,966.3314385994873,990.0,0.20652285793334,0.05310598777763365,989.7403711542889,0.3055779315670957,0.3055779315670957,,,23.10335462323473,23.10335462323473,,,0.94,0.94,,,0.8310598777763364,0.8310598777763364,,,0.97,0.97,,,42.935444562565756,42.935444562565756,,,85.87088912513151,2060.9013390031564,0.1336449617798701,0.47
1989-07-24,1989-08-04,691.4282,0.8945888788627693,618.5439782521025,0.479,1989,7,24,1989.07,1988,10,297,43,0.05344219972098166,23.985960636065673,0.18,2,Mod_Wet,58,11,11,11,136,227.0,0.3669908817825087,391.54397825210253,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,471.54397825210253,2,195.7719891260513,195.7719891260513,,,966.2255666437857,990.0,0.19855704074793076,0.04830879565042051,989.7531341636017,0.2713368999970684,0.2713368999970684,,,23.25623061981881,23.25623061981881,,,0.93,0.93,,,0.783087956504205,0.783087956504205,,,0.97,0.97,,,40.291512358449886,40.291512358449886,,,80.58302471689977,1933.9925932055944,0.13027856959276096,0.48
1989-07-25,1989-08-05,672.3268,0.8943198470525467,601.2752009453283,0.487,1989,7,25,1989.07,1988,10,298,43,0.05195017736167635,17.268777306774272,0.18,2,Mod_Wet,58,11,11,11,136,227.0,0.3775309536184252,374.2752009453282,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,454.2752009453282,2,187.1376004726641,187.1376004726641,,,966.1490843615696,990.0,0.19282202245416805,0.04485504018906565,989.7623229373568,0.2479352431914001,0.2479352431914001,,,23.365303332595854,23.365303332595854,,,0.93,0.93,,,0.7485504018906566,0.7485504018906566,,,0.97,0.97,,,38.69511754161149,38.69511754161149,,,77.39023508322298,1857.365641997352,0.12871017291508052,0.485
1989-07-26,1989-08-06,653.5614,0.8951587180264686,585.0411849755841,0.4970000000000001,1989,7,26,1989.07,1988,10,299,43,0.050547558381890484,16.234015969744178,0.18,2,Mod_Wet,58,11,11,11,136,227.0,0.38800687170335457,358.0411849755841,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,438.0411849755841,2,179.02059248779202,179.02059248779202,,,966.0770319530808,990.0,0.18743065183690985,0.04160823699511682,989.770961111168,0.22689035358223256,0.22689035358223256,,,23.4670388045048,23.4670388045048,,,0.93,0.93,,,0.7160823699511681,0.7160823699511681,,,0.97,0.97,,,37.17791000564755,37.17791000564755,,,74.3558200112951,1784.5396802710825,0.1270950181300454,0.495
1989-07-27,1989-08-07,641.2365,0.8960891635723506,574.6050789370614,0.504,1989,7,27,1989.07,1988,10,300,43,0.0496458788201621,10.436106038522665,0.18,2,Mod_Wet,58,11,11,11,136,227.0,0.3950539393419879,347.60507893706136,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,427.60507893706136,2,173.80253946853068,173.80253946853068,,,966.030654927672,990.0,0.18396478636286173,0.03952101578741228,989.7765141978497,0.21385003006305492,0.21385003006305492,,,23.532009240114736,23.532009240114736,,,0.93,0.93,,,0.6952101578741229,0.6952101578741229,,,0.97,0.97,,,36.194186358587594,36.194186358587594,,,72.38837271717517,1737.3209452122044,0.1259793471562825,0.505
1989-07-28,1989-08-08,629.0591,0.8959332094696727,563.5949384091037,0.512,1989,7,28,1989.07,1988,10,301,43,0.04869460267854656,11.010140527957674,0.18,2,Mod_Wet,58,11,11,11,136,227.0,0.4027715377302141,336.59493840910375,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,416.59493840910375,2,168.29746920455187,168.29746920455187,,,965.9816947296118,990.0,0.18030828212848465,0.03731898768182075,989.7823727301896,0.20050682941190606,0.20050682941190606,,,23.60017117116591,23.60017117116591,,,0.92,0.92,,,0.6731898768182075,0.6731898768182075,,,0.97,0.97,,,34.7713303552032,34.7713303552032,,,69.5426607104064,1669.0238570497534,0.1233912087761274,0.51
1989-07-29,1989-08-09,617.0284,0.9001263282088467,555.4035080925796,0.519,1989,7,29,1989.07,1988,10,302,44,0.04798686309919888,8.191430316524134,0.18,2,Mod_Wet,58,11,11,11,136,227.0,0.40871185848210667,328.4035080925796,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,408.40350809257967,2,164.2017540462898,164.2017540462898,,,965.9452571627004,990.0,0.17758788091635486,0.03568070161851592,989.7867314174653,0.19085566758885567,0.19085566758885567,,,23.65061858717579,23.65061858717579,,,0.92,0.92,,,0.6568070161851592,0.6568070161851592,,,0.97,0.97,,,33.997647396835106,33.997647396835106,,,67.99529479367021,1631.887075048085,0.12242503657779588,0.52
1989-07-30,1989-08-10,605.1438,0.9027428533285372,546.2892406860739,0.526,1989,7,30,1989.07,1988,10,303,44,0.047199390395276784,9.114267406505746,0.18,2,Mod_Wet,58,11,11,11,136,227.0,0.4155307904561971,319.28924068607387,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,399.2892406860738,2,159.6446203430369,159.6446203430369,,,965.9047130781848,990.0,0.17456100244186953,0.03385784813721477,989.7915811494207,0.18039403097623227,0.18039403097623227,,,23.70647404025988,23.70647404025988,,,0.92,0.92,,,0.6385784813721478,0.6385784813721478,,,0.97,0.97,,,33.13216548000336,33.13216548000336,,,66.26433096000672,1590.343943040161,0.1212989860038002,0.525
1989-07-31,1989-08-11,599.256,0.9023967239241124,540.7666511918678,0.53,1989,7,31,1989.07,1988,10,304,44,0.04672223866297738,5.522589494206045,0.18,2,Mod_Wet,58,11,11,11,136,227.0,0.4197744063907869,313.7666511918678,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,393.7666511918678,2,156.8833255959339,156.8833255959339,,,965.8801500680704,990.0,0.1727269321301406,0.03275333023837356,989.7945197376317,0.17419689533504495,0.17419689533504495,,,23.74017277422605,23.74017277422605,,,0.92,0.92,,,0.6275333023837356,0.6275333023837356,,,0.97,0.97,,,32.60537738078444,32.60537738078444,,,65.21075476156888,1565.0581142776532,0.12058945317327205,0.53
1989-08-01,1989-08-12,587.589,0.8960981554647983,526.5374190714055,0.536,1989,8,1,1989.08,1988,11,305,44,0.045492833007769434,14.22923212046237,0.22,2,Mod_Wet,54,9,8,6,107,184.0,0.3494528467217012,342.53741907140545,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,413.5374190714055,2,171.26870953570273,171.26870953570273,,,965.816897169212,990.0,0.17929286980231174,0.03850748381428109,989.7821996463832,0.2076556769537596,0.2076556769537596,,,23.75764680021748,23.75764680021748,,,0.92,0.92,,,0.6850748381428109,0.6850748381428109,,,0.97,0.97,,,35.621320580501155,35.621320580501155,,,71.24264116100233,1709.8233878640558,0.13530404218307016,0.535
1989-08-02,1989-08-13,581.8096,0.8938687681945575,520.0614304757682,0.54,1989,8,2,1989.08,1988,11,306,44,0.044933307593106375,6.4759885956372045,0.22,2,Mod_Wet,54,9,8,6,107,184.0,0.35380435698081114,336.06143047576825,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,407.0614304757683,2,168.03071523788412,168.03071523788412,,,965.7881365013008,990.0,0.17714217248272746,0.03721228609515365,989.785645541422,0.19987107898994672,0.19987107898994672,,,23.797637961131425,23.797637961131425,,,0.92,0.92,,,0.6721228609515365,0.6721228609515365,,,0.97,0.97,,,35.00669399079791,35.00669399079791,,,70.01338798159583,1680.3213115582998,0.13462522671128566,0.54
1989-08-03,1989-08-14,570.3586,0.8869779558659667,505.8955051385746,0.547,1989,8,3,1989.08,1988,11,307,44,0.04370937164397285,14.165925337193642,0.22,2,Mod_Wet,54,9,8,6,107,184.0,0.3637114742689774,321.89550513857466,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,392.8955051385746,2,160.94775256928733,160.94775256928733,,,965.7253150984401,990.0,0.17243762163273696,0.034379101027714916,989.7931832773396,0.1833558139530661,0.1833558139530661,,,23.884512364946453,23.884512364946453,,,0.92,0.92,,,0.6437910102771492,0.6437910102771492,,,0.97,0.97,,,33.653471071333236,33.653471071333236,,,67.30694214266647,1615.3666114239954,0.13304514758285862,0.545
1989-08-04,1989-08-15,559.0506,0.8894834638697153,497.26626416644274,0.555,1989,8,4,1989.08,1988,11,308,44,0.04296380522398065,8.629240972131868,0.22,2,Mod_Wet,54,9,8,6,107,184.0,0.37002309076493545,313.26626416644274,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,384.26626416644274,2,156.63313208322137,156.63313208322137,,,965.6871288224339,990.0,0.16957182204789611,0.03265325283328855,989.7977749251187,0.1736406787448956,0.1736406787448956,,,23.937005423939986,23.937005423939986,,,0.92,0.92,,,0.6265325283328855,0.6265325283328855,,,0.97,0.97,,,32.82328317136151,32.82328317136151,,,65.64656634272302,1575.5175922253525,0.13201492052304215,0.555
1989-08-05,1989-08-16,547.8849,0.8866356760088309,485.7742986865307,0.5640000000000001,1989,8,5,1989.08,1988,11,309,45,0.041970899406516264,11.49196547991204,0.22,2,Mod_Wet,54,9,8,6,107,184.0,0.3787767292290095,301.7742986865307,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,372.7742986865307,2,150.88714934326538,150.88714934326538,,,965.6364011321933,990.0,0.1657553021468183,0.030354859737306138,989.803889838116,0.16110838943967787,0.16110838943967787,,,24.006380316482872,24.006380316482872,,,0.92,0.92,,,0.6035485973730614,0.6035485973730614,,,0.97,0.97,,,31.710822353111965,31.710822353111965,,,63.42164470622393,1522.1194729493743,0.1305578431747164,0.565
1989-08-06,1989-08-17,536.8608,0.8985922973834706,482.41897964712797,0.5690000000000001,1989,8,6,1989.08,1988,11,310,45,0.04168099984151185,3.3553190394027297,0.22,2,Mod_Wet,54,9,8,6,107,184.0,0.3814111959993559,298.41897964712797,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,369.41897964712797,2,149.20948982356398,149.20948982356398,,,965.6216223854273,990.0,0.1646409895507067,0.029683795929425588,989.80567521452,0.15753675565439842,0.15753675565439842,,,24.026516073438426,24.026516073438426,,,0.92,0.92,,,0.596837959294256,0.596837959294256,,,0.97,0.97,,,31.3845434684193,31.3845434684193,,,62.7690869368386,1506.4580864841266,0.1301132202193867,0.57
1989-08-07,1989-08-18,531.4016,0.8973436545422216,476.8498537735839,0.5740000000000001,1989,8,7,1989.08,1988,11,311,45,0.04119982736603765,5.569125873544066,0.22,2,Mod_Wet,54,9,8,6,107,184.0,0.3858656945030043,292.84985377358385,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,363.8498537735839,2,146.42492688679198,146.42492688679198,,,965.5971295474852,990.0,0.16279146435285075,0.028569970754716782,989.8086385648925,0.15169581855339262,0.15169581855339262,,,24.059813198853746,24.059813198853746,,,0.91,0.91,,,0.5856997075471678,0.5856997075471678,,,0.97,0.97,,,30.506290456955558,30.506290456955558,,,61.012580913911115,1464.3019419338668,0.127949249498734,0.575
1989-08-08,1989-08-19,525.9775,0.9000565827613265,473.4095112593456,0.578,1989,8,8,1989.08,1988,11,312,45,0.040902581772807464,3.440342514238296,0.22,2,Mod_Wet,54,9,8,6,107,184.0,0.3886698421215289,289.4095112593456,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,360.4095112593456,2,144.7047556296728,144.7047556296728,,,965.5820238059256,990.0,0.16164891517838045,0.027881902251869126,989.8104691825696,0.14814196129925666,0.14814196129925666,,,24.080303415344748,24.080303415344748,,,0.91,0.91,,,0.5788190225186912,0.5788190225186912,,,0.97,0.97,,,30.17358361460023,30.17358361460023,,,60.34716722920046,1448.332013500811,0.1274734997796459,0.58
1989-08-09,1989-08-20,515.2343,0.9036965476026252,465.61545811645516,0.584,1989,8,9,1989.08,1988,11,313,45,0.04022917558126174,7.794053142890277,0.22,2,Mod_Wet,54,9,8,6,107,184.0,0.3951758834303558,281.6154581164552,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,352.61545811645516,2,140.8077290582276,140.8077290582276,,,965.5478793225467,990.0,0.1590604842453172,0.02632309162329103,989.8146164241314,0.14024441231783344,0.14024441231783344,,,24.12649268926673,24.12649268926673,,,0.91,0.91,,,0.5632309162329103,0.5632309162329103,,,0.97,0.97,,,29.417300750688515,29.417300750688515,,,58.83460150137703,1412.0304360330488,0.1263587805683674,0.585
1989-08-10,1989-08-21,509.9149,0.8999293586011801,458.88738889818484,0.591,1989,8,10,1989.08,1988,11,314,45,0.03964787040080316,6.728069218270491,0.22,2,Mod_Wet,54,9,8,6,107,184.0,0.4009698336705104,274.88738889818484,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,345.88738889818484,1,274.88738889818484,,,,965.5185004296802,990.0,0.15682607011378832,0.024977477779636964,989.8181964521066,0.5344975708352122,,,,23.76519845159115,,,,0.95,,,,1.0995495555927393,,,,0.98,,,,59.664354939331744,,,,59.664354939331744,1431.9445185439615,0.13001960041348992,0.59
1989-08-11,1989-08-22,504.6303,0.901282793837897,454.8146066392561,0.595,1989,8,11,1989.08,1988,11,315,45,0.03929598201363173,4.072782258928727,0.29,2,Mod_Wet,54,9,8,6,107,184.0,0.4045604457596999,270.8146066392561,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,341.8146066392561,1,270.8146066392561,,,,965.5007638240158,990.0,0.15547348559975294,0.024162921327851226,989.8203635930723,0.5188047823513984,,,,23.8007949867052,,,,0.95,,,,1.0832584265570244,,,,0.98,,,,58.86840059451732,,,,58.86840059451732,1412.8416142684155,0.1294338390526006,0.595
1989-08-12,1989-08-23,499.3804,0.9009930497195572,449.9382695661725,0.598,1989,8,12,1989.08,1988,11,316,46,0.0388746664905173,4.876337073083619,0.29,2,Mod_Wet,54,9,8,6,107,184.0,0.4089449874477483,265.9382695661725,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,336.9382695661725,1,265.9382695661725,,,,965.4795791594028,990.0,0.1538540378633045,0.023187653913234497,989.8229583082234,0.5003221716838916,,,,23.843056977136754,,,,0.95,,,,1.0637530782646898,,,,0.98,,,,57.9110532236689,,,,57.9110532236689,1389.8652773680535,0.1287088855089085,0.6
1989-08-13,1989-08-24,488.9841,0.9025023332101986,441.30929115268907,0.608,1989,8,13,1989.08,1988,11,317,46,0.03812912275559233,8.628978413483424,0.29,2,Mod_Wet,54,9,8,6,107,184.0,0.4169411423888142,257.30929115268907,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,328.30929115268907,1,257.30929115268907,,,,965.442241630208,990.0,0.15098832547506275,0.021461858230537808,989.8275498162944,0.468434145441824,,,,23.916874040644554,,,,0.95,,,,1.0292371646107563,,,,0.98,,,,56.20546860710347,,,,56.20546860710347,1348.9312465704836,0.12736071896491494,0.61
1989-08-14,1989-08-25,478.7252,0.8963317925491331,429.0966166544422,0.615,1989,8,14,1989.08,1988,11,318,46,0.037073947678943814,12.212674498246884,0.29,2,Mod_Wet,54,9,8,6,107,184.0,0.42880785552354495,245.0966166544422,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,316.0966166544422,1,245.0966166544422,,,,965.3897695786427,990.0,0.1469324557154974,0.01901932333088844,989.8340482209537,0.4250895381848191,,,,24.019189104125967,,,,0.94,,,,0.9803864666177688,,,,0.98,,,,53.200852834640685,,,,53.200852834640685,1276.8204680313765,0.1239833892176412,0.615
1989-08-15,1989-08-26,473.647,0.9024684104325792,427.45145519615977,0.621,1989,8,15,1989.08,1988,11,319,46,0.0369318057289482,1.6451614582824163,0.29,2,Mod_Wet,54,9,8,6,107,184.0,0.4304582374519264,243.45145519615974,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,314.45145519615977,1,243.45145519615974,,,,965.3827381534196,990.0,0.14638609213156598,0.01869029103923196,989.8349236168292,0.4194106588733036,,,,24.03277480453617,,,,0.94,,,,0.9738058207846392,,,,0.98,,,,52.873642282248404,,,,52.873642282248404,1268.9674147739618,0.12369508078521901,0.62
1989-08-16,1989-08-27,468.6029,0.9058640760855352,424.4905330595024,0.623,1989,8,16,1989.08,1988,11,320,46,0.036675982056341004,2.9609221366573597,0.29,2,Mod_Wet,54,9,8,6,107,184.0,0.4334607857419709,240.4905330595024,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,311.49053305950235,1,240.4905330595024,,,,965.3701071008963,990.0,0.1454027600566613,0.01809810661190048,989.8364991333316,0.4092856886344348,,,,24.057106343800807,,,,0.94,,,,0.9619621322380096,,,,0.98,,,,52.28345869638506,,,,52.28345869638506,1254.8030087132413,0.1231675493904508,0.625
1989-08-17,1989-08-28,468.6029,0.9058640760855352,424.4905330595024,0.623,1989,8,17,1989.08,1988,11,321,46,0.036675982056341004,0.0,0.29,2,Mod_Wet,54,9,8,6,107,184.0,0.4334607857419709,240.4905330595024,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,311.49053305950235,1,240.4905330595024,,,,965.3701071008963,990.0,0.1454027600566613,0.01809810661190048,989.8364991333316,0.4092856886344348,,,,24.057106343800807,,,,0.94,,,,0.9619621322380096,,,,0.98,,,,52.28345869638506,,,,52.28345869638506,1254.8030087132413,0.1231675493904508,0.625
1989-08-18,1989-08-29,463.5928,0.9083037498738388,421.08307865451246,0.628,1989,8,18,1989.08,1988,11,322,46,0.03638157799574989,3.4074544049899487,0.29,2,Mod_Wet,54,9,8,6,107,184.0,0.4369684020263544,237.0830786545125,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,308.08307865451246,1,237.0830786545125,,,,965.3556106805963,990.0,0.1442711331324949,0.01741661573090249,989.8383122511366,0.3977861203446477,,,,24.084915450195727,,,,0.94,,,,0.94833231461805,,,,0.98,,,,51.60224791151945,,,,51.60224791151945,1238.4539498764666,0.12254647723295888,0.63
1989-08-19,1989-08-30,453.6742,0.9041385526231452,410.1843345504634,0.637,1989,8,19,1989.08,1988,11,323,47,0.035439926505160035,10.898744104049118,0.29,2,Mod_Wet,54,9,8,6,107,184.0,0.4485788083585703,226.1843345504634,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,297.18433455046335,1,226.1843345504634,,,,965.3095506988823,990.0,0.1406516240204491,0.015236866910092682,989.8441115090696,0.3620993027232657,,,,24.172461507464103,,,,0.94,,,,0.9047373382018536,,,,0.98,,,,49.40903098497172,,,,49.40903098497172,1185.8167436393214,0.12045567522494725,0.635
