Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowCanal,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,ExceedanceRnd
1949-05-01,1949-05-12,963.4877,0.9348295795407284,900.6968014836636,0.366,1949,5,1,1949.05,1948,8,213,31,0.07782020364818854,5.2698899596504125,0.97,5,Dry,42,9,8,6,82,147.0,0.16320697459772895,753.6968014836636,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,812.6968014836636,3,251.2322671612212,251.2322671612212,251.2322671612212,,967.4276711507193,990.0,0.39812854319220176,0.16684840074183185,989.435023056066,0.4466041277490387,0.4466041277490387,0.4466041277490387,,21.560747777597538,21.560747777597538,21.560747777597538,,0.94,0.94,0.94,,1.0049290686448848,1.0049290686448848,1.0049290686448848,,0.98,0.98,0.98,,48.95106819875525,48.95106819875525,48.95106819875525,,146.85320459626578,3524.476910310379,0.1630439947764479,0.365
1949-05-02,1949-05-13,963.4877,0.9348295795407284,900.6968014836636,0.366,1949,5,2,1949.05,1948,8,214,31,0.07782020364818854,0.0,0.97,5,Dry,42,9,8,6,82,147.0,0.16320697459772895,753.6968014836636,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,812.6968014836636,3,251.2322671612212,251.2322671612212,251.2322671612212,,967.4276711507193,990.0,0.39812854319220176,0.16684840074183185,989.435023056066,0.4466041277490387,0.4466041277490387,0.4466041277490387,,21.560747777597538,21.560747777597538,21.560747777597538,,0.94,0.94,0.94,,1.0049290686448848,1.0049290686448848,1.0049290686448848,,0.98,0.98,0.98,,48.95106819875525,48.95106819875525,48.95106819875525,,146.85320459626578,3524.476910310379,0.1630439947764479,0.365
1949-05-03,1949-05-14,963.4877,0.9348295795407284,900.6968014836636,0.366,1949,5,3,1949.05,1948,8,215,31,0.07782020364818854,0.0,0.97,5,Dry,42,9,8,6,82,147.0,0.16320697459772895,753.6968014836636,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,812.6968014836636,3,251.2322671612212,251.2322671612212,251.2322671612212,,967.4276711507193,990.0,0.39812854319220176,0.16684840074183185,989.435023056066,0.4466041277490387,0.4466041277490387,0.4466041277490387,,21.560747777597538,21.560747777597538,21.560747777597538,,0.94,0.94,0.94,,1.0049290686448848,1.0049290686448848,1.0049290686448848,,0.98,0.98,0.98,,48.95106819875525,48.95106819875525,48.95106819875525,,146.85320459626578,3524.476910310379,0.1630439947764479,0.365
1949-05-04,1949-05-15,963.4877,0.9348295795407284,900.6968014836636,0.366,1949,5,4,1949.05,1948,8,216,31,0.07782020364818854,0.0,0.97,5,Dry,42,9,8,6,82,147.0,0.16320697459772895,753.6968014836636,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,812.6968014836636,3,251.2322671612212,251.2322671612212,251.2322671612212,,967.4276711507193,990.0,0.39812854319220176,0.16684840074183185,989.435023056066,0.4466041277490387,0.4466041277490387,0.4466041277490387,,21.560747777597538,21.560747777597538,21.560747777597538,,0.94,0.94,0.94,,1.0049290686448848,1.0049290686448848,1.0049290686448848,,0.98,0.98,0.98,,48.95106819875525,48.95106819875525,48.95106819875525,,146.85320459626578,3524.476910310379,0.1630439947764479,0.365
1949-05-05,1949-05-16,963.4877,0.9348295795407284,900.6968014836636,0.366,1949,5,5,1949.05,1948,8,217,31,0.07782020364818854,0.0,0.97,5,Dry,42,9,8,6,82,147.0,0.16320697459772895,753.6968014836636,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,812.6968014836636,3,251.2322671612212,251.2322671612212,251.2322671612212,,967.4276711507193,990.0,0.39812854319220176,0.16684840074183185,989.435023056066,0.4466041277490387,0.4466041277490387,0.4466041277490387,,21.560747777597538,21.560747777597538,21.560747777597538,,0.94,0.94,0.94,,1.0049290686448848,1.0049290686448848,1.0049290686448848,,0.98,0.98,0.98,,48.95106819875525,48.95106819875525,48.95106819875525,,146.85320459626578,3524.476910310379,0.1630439947764479,0.365
1949-05-06,1949-05-17,963.4877,0.9348295795407284,900.6968014836636,0.366,1949,5,6,1949.05,1948,8,218,32,0.07782020364818854,0.0,0.97,5,Dry,42,9,8,6,82,147.0,0.16320697459772895,753.6968014836636,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,812.6968014836636,3,251.2322671612212,251.2322671612212,251.2322671612212,,967.4276711507193,990.0,0.39812854319220176,0.16684840074183185,989.435023056066,0.4466041277490387,0.4466041277490387,0.4466041277490387,,21.560747777597538,21.560747777597538,21.560747777597538,,0.94,0.94,0.94,,1.0049290686448848,1.0049290686448848,1.0049290686448848,,0.98,0.98,0.98,,48.95106819875525,48.95106819875525,48.95106819875525,,146.85320459626578,3524.476910310379,0.1630439947764479,0.365
1949-05-07,1949-05-18,955.5912,0.9409101957128996,899.1255030135243,0.369,1949,5,7,1949.05,1948,8,219,32,0.07768444346036851,1.5712984701393682,0.97,5,Dry,42,9,8,6,82,147.0,0.16349219269980922,752.1255030135243,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,811.1255030135243,3,250.7085010045081,250.7085010045081,250.7085010045081,,967.42128148655,990.0,0.3966887079406796,0.16606275150676214,989.4372485405527,0.4447469136133709,0.4447469136133709,0.4447469136133709,,21.571220140389062,21.571220140389062,21.571220140389062,,0.94,0.94,0.94,,1.0028340040180324,1.0028340040180324,1.0028340040180324,,0.98,0.98,0.98,,48.872742235496005,48.872742235496005,48.872742235496005,,146.61822670648803,3518.8374409557127,0.1630675875782412,0.37
1949-05-08,1949-05-19,924.4132,0.9327916622884068,862.2849254693456,0.379,1949,5,8,1949.05,1948,8,220,32,0.07450141756055148,36.84057754417871,0.97,5,Dry,42,9,8,6,82,147.0,0.17047729312905155,715.2849254693456,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,774.2849254693456,3,238.42830848978187,238.42830848978187,238.42830848978187,,967.2704261662798,990.0,0.3655274930257076,0.1476424627346728,989.4868300442397,0.4023065633378585,0.4023065633378585,0.4023065633378585,,21.81409731462195,21.81409731462195,21.81409731462195,,0.94,0.94,0.94,,0.9537132339591274,0.9537132339591274,0.9537132339591274,,0.98,0.98,0.98,,47.00217992284457,47.00217992284457,47.00217992284457,,141.00653976853368,3384.156954444809,0.16352662049818767,0.38
1949-05-09,1949-05-20,916.7204,0.9297778495391316,852.3463221406523,0.382,1949,5,9,1949.05,1948,8,221,32,0.07364272223295236,9.938603328693262,0.97,5,Dry,42,9,8,6,82,147.0,0.17246510741175272,705.3463221406523,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,764.3463221406523,3,235.11544071355078,235.11544071355078,235.11544071355078,,967.2293876226221,990.0,0.3597659838496535,0.14267316107032618,989.4975608550801,0.3912199283530127,0.3912199283530127,0.3912199283530127,,21.87695330410501,21.87695330410501,21.87695330410501,,0.94,0.94,0.94,,0.9404617628542032,0.9404617628542032,0.9404617628542032,,0.98,0.98,0.98,,46.48265518916318,46.48265518916318,46.48265518916318,,139.44796556748952,3346.7511736197484,0.1636048187751529,0.38
1949-05-10,1949-05-21,909.0679,0.925654744840442,841.4830150171365,0.388,1949,5,10,1949.05,1948,8,222,32,0.0727041324974806,10.863307123515826,0.97,5,Dry,42,9,8,6,82,147.0,0.17469158304639862,694.4830150171365,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,753.4830150171365,3,231.4943383390455,231.4943383390455,231.4943383390455,,967.1843655728047,990.0,0.35346841450268784,0.13834490450514098,989.508186680992,0.37927803732631504,0.37927803732631504,0.37927803732631504,,21.9445430708611,21.9445430708611,21.9445430708611,,0.94,0.94,0.94,,0.925977353356182,0.925977353356182,0.925977353356182,,0.98,0.98,0.98,,45.90815645072434,45.90815645072434,45.90815645072434,,137.72446935217303,3305.3872644521525,0.16366874541058718,0.39
1949-05-11,1949-05-22,893.8841,0.9211526287302269,823.4036884951529,0.395,1949,5,11,1949.05,1948,8,223,32,0.07114207868598121,18.079326521983603,0.98,5,Dry,42,9,8,6,82,147.0,0.1785272546794832,676.4036884951529,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,735.4036884951529,3,225.46789616505097,225.46789616505097,225.46789616505097,,967.1090569374098,990.0,0.34298764550443644,0.1329211065485459,989.5240912479469,0.3598118162203153,0.3598118162203153,0.3598118162203153,,22.055222494316865,22.055222494316865,22.055222494316865,,0.94,0.94,0.94,,0.901871584660204,0.901871584660204,0.901871584660204,,0.98,0.98,0.98,,44.93855385112644,44.93855385112644,44.93855385112644,,134.8156615533793,3235.5758772811027,0.16372972751648407,0.395
1949-05-12,1949-05-23,856.6266,0.9231491968993152,790.7941578325908,0.406,1949,5,12,1949.05,1948,8,224,32,0.06832461523673583,32.609530662562065,0.98,5,Dry,42,9,8,6,82,147.0,0.1858890819361864,643.7941578325907,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,702.7941578325908,3,214.59805261086362,214.59805261086362,214.59805261086362,,966.9720363993247,990.0,0.3240835697580237,0.12313824734977726,989.5527781828923,0.3259900484254302,0.3259900484254302,0.3259900484254302,,22.25475173514221,22.25475173514221,22.25475173514221,,0.94,0.94,0.94,,0.8583922104434545,0.8583922104434545,0.8583922104434545,,0.98,0.98,0.98,,43.15900930635596,43.15900930635596,43.15900930635596,,129.4770279190679,3107.448670057629,0.16373037994354767,0.405
1949-05-13,1949-05-24,842.0024,0.9271009023630276,780.6211848318349,0.41200000000000003,1949,5,13,1949.05,1948,8,225,33,0.06744567036947054,10.172973000755974,0.98,5,Dry,42,9,8,6,82,147.0,0.1883115688586743,633.6211848318349,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,692.6211848318349,3,211.20706161061162,211.20706161061162,211.20706161061162,,966.9289834907803,990.0,0.3181861941054115,0.12008635544955044,989.5617274504449,0.3157783777682568,0.3157783777682568,0.3157783777682568,,22.31696558189623,22.31696558189623,22.31696558189623,,0.94,0.94,0.94,,0.8448282464424465,0.8448282464424465,0.8448282464424465,,0.97,0.97,0.97,,42.16112331452777,42.16112331452777,42.16112331452777,,126.48336994358331,3035.6008786459997,0.16202912808577052,0.41
1949-05-14,1949-05-25,813.2284,0.9247833120353294,752.0600531931917,0.424,1949,5,14,1949.05,1948,8,226,33,0.06497798859589178,28.561131638643133,0.98,5,Dry,42,9,8,6,82,147.0,0.1954631141168166,605.0600531931917,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,664.0600531931917,3,201.68668439773057,201.68668439773057,201.68668439773057,,966.8073484735687,990.0,0.30162901634387923,0.11151801595795753,989.5868529676982,0.2879715066114089,0.2879715066114089,0.2879715066114089,,22.491532987517942,22.491532987517942,22.491532987517942,,0.93,0.93,0.93,,0.8067467375909223,0.8067467375909223,0.8067467375909223,,0.97,0.97,0.97,,40.14393806933752,40.14393806933752,40.14393806933752,,120.43181420801257,2890.363540992301,0.16013590097847627,0.425
1949-05-15,1949-05-26,806.1332,0.9227500637267859,743.859461672278,0.43,1949,5,15,1949.05,1948,8,227,33,0.06426945748848481,8.20059152091369,0.98,5,Dry,42,9,8,6,82,147.0,0.19761797432747286,596.859461672278,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,655.859461672278,3,198.95315389075932,198.95315389075932,198.95315389075932,,966.7722210286586,990.0,0.2968750502447989,0.1087437846689112,989.5943811650862,0.2802226264560311,0.2802226264560311,0.2802226264560311,,22.541937509971643,22.541937509971643,22.541937509971643,,0.93,0.93,0.93,,0.7958126155630374,0.7958126155630374,0.7958126155630374,,0.97,0.97,0.97,,39.688598196357425,39.688598196357425,39.688598196357425,,119.06579458907223,2857.5790701377337,0.16006490570328866,0.43
1949-05-16,1949-05-27,806.1332,0.9227500637267859,743.859461672278,0.43,1949,5,16,1949.05,1948,8,228,33,0.06426945748848481,0.0,0.98,5,Dry,42,9,8,6,82,147.0,0.19761797432747286,596.859461672278,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,655.859461672278,3,198.95315389075932,198.95315389075932,198.95315389075932,,966.7722210286586,990.0,0.2968750502447989,0.1087437846689112,989.5943811650862,0.2802226264560311,0.2802226264560311,0.2802226264560311,,22.541937509971643,22.541937509971643,22.541937509971643,,0.93,0.93,0.93,,0.7958126155630374,0.7958126155630374,0.7958126155630374,,0.97,0.97,0.97,,39.688598196357425,39.688598196357425,39.688598196357425,,119.06579458907223,2857.5790701377337,0.16006490570328866,0.43
1949-05-17,1949-05-28,785.0819,0.925765720961296,726.8019111671641,0.4370000000000001,1949,5,17,1949.05,1948,8,229,33,0.06279568512484299,17.05755050511391,0.98,5,Dry,42,9,8,6,82,147.0,0.20225593485841847,579.8019111671641,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,638.8019111671641,3,193.26730372238805,193.26730372238805,193.26730372238805,,966.6988731459493,990.0,0.2869866151693705,0.10192076446686564,989.6110926203638,0.2644407100114753,0.2644407100114753,0.2644407100114753,,22.64777876440307,22.64777876440307,22.64777876440307,,0.93,0.93,0.93,,0.7730692148895522,0.7730692148895522,0.7730692148895522,,0.97,0.97,0.97,,38.73536851033175,38.73536851033175,38.73536851033175,,116.20610553099523,2788.9465327438857,0.15988690143147946,0.435
1949-05-18,1949-05-29,750.7725,0.913825832782443,686.0753050426567,0.452,1949,5,18,1949.05,1948,8,230,33,0.05927690635568554,40.72660612450738,0.98,5,Dry,42,9,8,6,82,147.0,0.21426219384308007,539.0753050426567,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,598.0753050426567,2,269.53765252132837,269.53765252132837,,,966.5222863541627,990.0,0.26337698843052565,0.0856301220170627,989.6509928895523,0.5139325219546174,0.5139325219546174,,,22.614774013434864,22.614774013434864,,,0.95,0.95,,,1.0781506100853135,1.0781506100853135,,,0.98,0.98,,,55.6711743098594,55.6711743098594,,,111.3423486197188,2672.2163668732514,0.1622888155299455,0.45
1949-05-19,1949-05-30,750.7725,0.913825832782443,686.0753050426567,0.452,1949,5,19,1949.05,1948,8,231,33,0.05927690635568554,0.0,0.98,5,Dry,42,9,8,6,82,147.0,0.21426219384308007,539.0753050426567,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,598.0753050426567,2,269.53765252132837,269.53765252132837,,,966.5222863541627,990.0,0.26337698843052565,0.0856301220170627,989.6509928895523,0.5139325219546174,0.5139325219546174,,,22.614774013434864,22.614774013434864,,,0.95,0.95,,,1.0781506100853135,1.0781506100853135,,,0.98,0.98,,,55.6711743098594,55.6711743098594,,,111.3423486197188,2672.2163668732514,0.1622888155299455,0.45
1949-05-20,1949-05-31,737.3183,0.9131374440182216,673.2729478898602,0.458,1949,5,20,1949.05,1948,8,232,34,0.05817078269768392,12.802357152796507,0.98,5,Dry,42,9,8,6,82,147.0,0.218336412387755,526.2729478898601,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,585.2729478898602,2,263.13647394493006,263.13647394493006,,,966.4663797375476,990.0,0.2559553321100639,0.0805091791559441,989.6635354887339,0.4898536414296138,0.4898536414296138,,,22.7073021097568,22.7073021097568,,,0.95,0.95,,,1.0525458957797205,1.0525458957797205,,,0.98,0.98,,,54.57142283433336,54.57142283433336,,,109.14284566866672,2619.428296048001,0.16210787320467426,0.46
1949-05-21,1949-06-01,691.4282,0.8945888788627693,618.5439782521025,0.479,1949,5,21,1949.05,1948,8,233,34,0.05344219972098166,54.7289696377577,0.99,5,Dry,42,9,8,6,82,147.0,0.23765488820276995,471.54397825210253,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,530.5439782521025,2,235.7719891260513,235.7719891260513,,,966.2255666437857,990.0,0.22422839318962465,0.06430879565042051,989.71146281116,0.3934048490902588,0.3934048490902588,,,23.09249131828396,23.09249131828396,,,0.94,0.94,,,0.9430879565042052,0.9430879565042052,,,0.98,0.98,,,49.20235987678133,49.20235987678133,,,98.40471975356266,2361.713274085504,0.15909090252828464,0.48
1949-05-22,1949-06-02,691.4282,0.8945888788627693,618.5439782521025,0.479,1949,5,22,1949.05,1948,8,234,34,0.05344219972098166,0.0,0.99,5,Dry,42,9,8,6,82,147.0,0.23765488820276995,471.54397825210253,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,530.5439782521025,2,235.7719891260513,235.7719891260513,,,966.2255666437857,990.0,0.22422839318962465,0.06430879565042051,989.71146281116,0.3934048490902588,0.3934048490902588,,,23.09249131828396,23.09249131828396,,,0.94,0.94,,,0.9430879565042052,0.9430879565042052,,,0.98,0.98,,,49.20235987678133,49.20235987678133,,,98.40471975356266,2361.713274085504,0.15909090252828464,0.48
1949-05-23,1949-06-03,685.0236,0.8875853869538542,608.0169370785222,0.482,1949,5,23,1949.05,1948,8,235,34,0.052532663363584316,10.527041173580301,0.99,5,Dry,42,9,8,6,82,147.0,0.2417695808053053,461.0169370785223,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,520.0169370785222,2,230.50846853926114,230.50846853926114,,,966.1789655661393,990.0,0.21812576062523026,0.06220338741570445,989.7196708519592,0.376058660069259,0.376058660069259,,,23.164646625750603,23.164646625750603,,,0.94,0.94,,,0.9220338741570444,0.9220338741570444,,,0.98,0.98,,,48.25424239853663,48.25424239853663,,,96.50848479707324,2316.203635129758,0.15872663886764338,0.48
1949-05-24,1949-06-04,666.0345,0.8927884758197379,594.6279260983613,0.493,1949,5,24,1949.05,1948,8,236,34,0.05137585281489842,13.389010980160947,0.99,5,Dry,42,9,8,6,82,147.0,0.2472134145541018,447.6279260983613,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,506.6279260983613,2,223.81396304918064,223.81396304918064,,,966.1195968534656,990.0,0.2103640151294848,0.059525585219672265,989.7301103996507,0.3545585630090503,0.3545585630090503,,,23.25595498317625,23.25595498317625,,,0.94,0.94,,,0.8952558521967225,0.8952558521967225,,,0.98,0.98,,,47.03750657891688,47.03750657891688,,,94.07501315783377,2257.8003157880107,0.15820819882292614,0.495
1949-05-25,1949-06-05,647.3805,0.8991695938092326,582.1048612250179,0.501,1949,5,25,1949.05,1948,8,237,34,0.05029386000984155,12.523064873343401,0.99,5,Dry,42,9,8,6,82,147.0,0.25253181993815343,435.1048612250178,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,494.1048612250178,2,217.55243061250889,217.55243061250889,,,966.0639870296196,990.0,0.20604958490867756,0.057020972245003576,989.7369294428464,0.3350184987646162,0.3350184987646162,,,23.337923914462067,23.337923914462067,,,0.94,0.94,,,0.8702097224500358,0.8702097224500358,,,0.98,0.98,,,45.882713711853654,45.882713711853654,,,91.76542742370731,2202.3702581689763,0.1576441523449751,0.5
1949-05-26,1949-06-06,629.0591,0.8959332094696727,563.5949384091037,0.512,1949,5,26,1949.05,1948,8,238,34,0.04869460267854656,18.509922815914138,0.99,5,Dry,42,9,8,6,82,147.0,0.26082562134952186,416.59493840910375,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,475.59493840910375,2,208.29746920455187,208.29746920455187,,,965.9816947296118,990.0,0.19990237806944405,0.05331898768182075,989.7467786342488,0.30714508811718233,0.30714508811718233,,,23.4579388165198,23.4579388165198,,,0.94,0.94,,,0.8331898768182074,0.8331898768182074,,,0.97,0.97,,,43.706138515785895,43.706138515785895,,,87.41227703157179,2097.894648757723,0.15509769707711735,0.51
1949-05-27,1949-06-07,611.0679,0.8992953122292141,549.5304979237502,0.522,1949,5,27,1949.05,1948,8,239,35,0.04747943502061202,14.064440485353543,0.99,5,Dry,42,9,8,6,82,147.0,0.26750107692912234,402.53049792375015,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,461.53049792375015,2,201.26524896187507,201.26524896187507,,,965.9191310836662,990.0,0.1952315306757842,0.05050609958475005,989.7542623697396,0.28677000152848403,0.28677000152848403,,,23.54836128454482,23.54836128454482,,,0.94,0.94,,,0.8050609958475005,0.8050609958475005,,,0.97,0.97,,,42.393383544426285,42.393383544426285,,,84.78676708885256,2034.8824101324615,0.15428946602453558,0.52
1949-05-28,1949-06-08,593.4044,0.8993418496091952,533.6734106622347,0.532,1949,5,28,1949.05,1948,8,240,35,0.04610938268121708,15.857087261515515,0.99,5,Dry,42,9,8,6,82,147.0,0.2754493610944339,386.67341066223463,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,445.67341066223463,2,193.33670533111732,193.33670533111732,,,965.8486105449499,990.0,0.18996533933432147,0.04733468213244694,989.7626999785333,0.2646306080912756,0.2646306080912756,,,23.64945882549201,23.64945882549201,,,0.93,0.93,,,0.7733468213244694,0.7733468213244694,,,0.97,0.97,,,40.46310545076078,40.46310545076078,,,80.92621090152156,1942.2290616365174,0.15163995298379268,0.53
1949-05-29,1949-06-09,593.4044,0.8993418496091952,533.6734106622347,0.532,1949,5,29,1949.05,1948,8,241,35,0.04610938268121708,0.0,0.99,5,Dry,42,9,8,6,82,147.0,0.2754493610944339,386.67341066223463,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,445.67341066223463,2,193.33670533111732,193.33670533111732,,,965.8486105449499,990.0,0.18996533933432147,0.04733468213244694,989.7626999785333,0.2646306080912756,0.2646306080912756,,,23.64945882549201,23.64945882549201,,,0.93,0.93,,,0.7733468213244694,0.7733468213244694,,,0.97,0.97,,,40.46310545076078,40.46310545076078,,,80.92621090152156,1942.2290616365174,0.15163995298379268,0.53
1949-05-30,1949-06-10,587.589,0.8960981554647983,526.5374190714055,0.536,1949,5,30,1949.05,1948,8,242,35,0.045492833007769434,7.135991590829235,0.99,5,Dry,42,9,8,6,82,147.0,0.2791824373265765,379.5374190714055,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,438.5374190714055,2,189.76870953570275,189.76870953570275,,,965.816897169212,990.0,0.187595452828142,0.045907483814281086,989.7664970633577,0.254955416568563,0.254955416568563,,,23.694644477576862,23.694644477576862,,,0.93,0.93,,,0.759074838142811,0.759074838142811,,,0.97,0.97,,,39.792249528600614,39.792249528600614,,,79.58449905720123,1910.0279773728294,0.15114690081771476,0.535
