Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowCanal,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,ExceedanceRnd
1926-05-12,1926-05-23,2615.179,1.0196828708723151,2666.653230564991,0.113,1926,5,12,1926.05,1925,8,224,32,0.2303988391208152,53.97158024356804,0.3,2,Mod_Wet,65,14,17,23,202,321.0,0.12037560651708315,1100.0,1245.6532305649912,35.000000000000036,4.0,8.0,57.0,1141.6532305649912,100.0,18.0,25.0,80.0,1343.6532305649912,1243.0,4,275.0,275.0,275.0,275.0,972.8530264886078,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.210071518277413,15.210071518277413,15.210071518277413,15.210071518277413,0.9123496273960032,0.9123496273960032,0.9123496273960032,0.9123496273960032,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,36.68768698464637,36.68768698464637,36.68768698464637,36.68768698464637,146.75074793858548,3522.017950526051,0.0550318077568312,0.115
1926-05-13,1926-05-24,2556.1926,1.0147821768684129,2593.978691122928,0.11900000000000001,1926,5,13,1926.05,1925,8,225,33,0.2241197589130209,72.67453944206272,0.3,2,Mod_Wet,65,14,17,23,202,321.0,0.12374812526352705,1100.0,1172.978691122928,35.0,4.0,7.999999999999992,57.0,1068.978691122928,100.0,18.0,25.0,80.0,1270.978691122928,1243.0,4,275.0,275.0,275.0,275.0,972.6789155206864,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.384182486198783,15.384182486198783,15.384182486198783,15.384182486198783,0.9141967043172332,0.9141967043172332,0.9141967043172332,0.9141967043172332,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,37.18277948967412,37.18277948967412,37.18277948967412,37.18277948967412,148.73111795869647,3569.5468310087153,0.05733706235432145,0.12
1926-05-14,1926-05-25,2498.0517,1.0172977812203616,2541.262451783753,0.124,1926,5,14,1926.05,1925,8,226,33,0.21956507583411625,52.716239339175,0.3,2,Mod_Wet,65,14,17,23,202,321.0,0.12631517054631053,1100.0,1120.262451783753,35.0,4.0,8.0,57.0,1016.262451783753,100.0,18.0,25.0,80.0,1218.262451783753,1243.0,4,275.0,275.0,275.0,275.0,972.5507576685652,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.512340338319929,15.512340338319929,15.512340338319929,15.512340338319929,0.9154981749572746,0.9154981749572746,0.9154981749572746,0.9154981749572746,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,37.54590563591278,37.54590563591278,37.54590563591278,37.54590563591278,150.18362254365113,3604.406941047627,0.05909803705565115,0.125
1926-05-15,1926-05-26,2483.648,1.0125550059440391,2514.8302154029,0.125,1926,5,15,1926.05,1925,8,227,33,0.2172813306108106,26.432236380852828,0.3,2,Mod_Wet,65,14,17,23,202,321.0,0.12764281184229875,1100.0,1093.8302154029002,35.0,4.0,8.000000000000009,57.0,989.8302154029002,100.0,18.0,25.0,80.0,1191.8302154029002,1243.0,4,275.0,275.0,275.0,275.0,972.485893378366,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.577204628519395,15.577204628519395,15.577204628519395,15.577204628519395,0.9161381054531968,0.9161381054531968,0.9161381054531968,0.9161381054531968,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,37.72925669914482,37.72925669914482,37.72925669914482,37.72925669914482,150.91702679657928,3622.008643117903,0.060010821355747423,0.125
1926-05-16,1926-05-27,2426.5566,1.0130165973238712,2458.1421101457818,0.13,1926,5,16,1926.05,1925,8,228,33,0.21238347831659554,56.68810525711842,0.3,2,Mod_Wet,65,14,17,23,202,321.0,0.13058642894367198,1100.0,1037.1421101457818,35.0,4.0,8.000000000000009,57.0,933.1421101457817,100.0,18.0,25.0,80.0,1135.1421101457818,1243.0,4,275.0,275.0,275.0,275.0,972.3453854655273,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.717712541357812,15.717712541357812,15.717712541357812,15.717712541357812,0.9174810272875814,0.9174810272875814,0.9174810272875814,0.9174810272875814,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,38.12538261757865,38.12538261757865,38.12538261757865,38.12538261757865,152.5015304703146,3660.036731287552,0.06203934664349834,0.13
1926-05-17,1926-05-28,2356.3647,1.0058102037225491,2370.0556589516227,0.138,1926,5,17,1926.05,1925,8,229,33,0.20477280893342026,88.08645119415905,0.3,2,Mod_Wet,65,14,17,23,202,321.0,0.13543985719811832,1100.0,949.0556589516227,35.000000000000036,4.0,8.0,57.0,845.0556589516227,100.0,18.0,25.0,80.0,1047.0556589516227,1243.0,4,275.0,275.0,275.0,275.0,972.1231560767934,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.939941930091848,15.939941930091848,15.939941930091848,15.939941930091848,0.9194840959481392,0.9194840959481392,0.9194840959481392,0.9194840959481392,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,38.748842476094474,38.748842476094474,38.748842476094474,38.748842476094474,154.9953699043779,3719.8888777050697,0.06539735441189554,0.14
1926-05-18,1926-05-29,2273.8406,1.0054033463898624,2286.1269483971328,0.146,1926,5,18,1926.05,1925,8,230,33,0.19752136834151227,83.92871055448995,0.3,2,Mod_Wet,65,14,17,23,202,321.0,0.14041215000114585,1100.0,865.1269483971328,35.0,4.0,8.0,57.0,761.1269483971328,100.0,18.0,25.0,80.0,963.1269483971328,1243.0,4,275.0,275.0,275.0,275.0,971.9068156987677,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.156282308117582,16.156282308117582,16.156282308117582,16.156282308117582,0.9212917633792536,0.9212917633792536,0.9212917633792536,0.9212917633792536,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,39.35196276372517,39.35196276372517,39.35196276372517,39.35196276372517,157.40785105490068,3777.788425317617,0.06885350403015184,0.145
1926-05-19,1926-05-30,2233.2716,1.0065752615353063,2247.955944849372,0.15,1926,5,19,1926.05,1925,8,231,33,0.19422339363498567,38.171003547760854,0.3,2,Mod_Wet,65,14,17,23,202,321.0,0.14279639275649111,1100.0,826.9559448493719,35.0,4.0,8.0,57.0,722.9559448493719,100.0,18.0,25.0,80.0,924.9559448493719,1243.0,4,275.0,275.0,275.0,275.0,971.8068792939205,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.256218712964895,16.256218712964895,16.256218712964895,16.256218712964895,0.9220793870168916,0.9220793870168916,0.9220793870168916,0.9220793870168916,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,39.62922909549293,39.62922909549293,39.62922909549293,39.62922909549293,158.5169163819717,3804.405993167321,0.0705160244555386,0.15
1926-05-20,1926-05-31,2219.8507,1.0049092854761474,2230.748580800726,0.153,1926,5,20,1926.05,1925,8,232,34,0.19273667738118272,17.207364048646017,0.3,2,Mod_Wet,65,14,17,23,202,321.0,0.14389788376993035,1100.0,809.7485808007259,35.0,4.0,8.0,57.0,705.7485808007257,100.0,18.0,25.0,80.0,907.7485808007257,1243.0,4,275.0,275.0,275.0,275.0,971.7615041659112,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.301593840973922,16.301593840973922,16.301593840973922,16.301593840973922,0.9224271093809082,0.9224271093809082,0.9224271093809082,0.9224271093809082,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,39.754830241245045,39.754830241245045,39.754830241245045,39.754830241245045,159.01932096498018,3816.4637031595253,0.07128518306975692,0.155
1926-05-21,1926-06-01,2153.5086,1.0079102677722054,2170.543429675747,0.159,1926,5,21,1926.05,1925,8,233,34,0.18753495232398454,60.205151124978784,0.42,3,Normal,55,13,13,17,178,276.0,0.12715709634118266,1100.0,794.5434296757471,45.0,5.0,12.0,48.93926921915834,683.6041604565887,100.0,18.0,25.0,65.93926921915835,861.6041604565887,1243.0,4,275.0,275.0,275.0,275.0,971.601124833422,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.46197317346339,16.46197317346339,16.46197317346339,16.46197317346339,0.9236066431549392,0.9236066431549392,0.9236066431549392,0.9236066431549392,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,40.197284397300244,40.197284397300244,40.197284397300244,40.197284397300244,160.78913758920098,3858.9393021408227,0.07407782557625255,0.16
1926-05-22,1926-06-02,2127.3261,1.0066333389304878,2141.4373750369728,0.162,1926,5,22,1926.05,1925,8,234,34,0.18502018920319446,29.10605463877437,0.42,3,Normal,55,13,13,17,178,276.0,0.12888539408967528,1100.0,765.4373750369728,45.0,5.0,12.0,47.14650498416137,656.2908700528113,100.0,18.0,25.0,64.14650498416137,834.2908700528113,1243.0,4,275.0,275.0,275.0,275.0,971.5226669671747,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.540431039710327,16.540431039710327,16.540431039710327,16.540431039710327,0.924155565274514,0.924155565274514,0.924155565274514,0.924155565274514,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,40.4128689987564,40.4128689987564,40.4128689987564,40.4128689987564,161.6514759950256,3879.635423880615,0.0754873702492629,0.16
1926-05-23,1926-06-03,2062.7498,1.0135401963862714,2090.679837387742,0.168,1926,5,23,1926.05,1925,8,235,34,0.18063473795030088,50.757537649230926,0.42,3,Normal,55,13,13,17,178,276.0,0.13201447446150144,1100.0,714.6798373877417,45.0,5.0,12.0,44.020134911563815,608.6597024761779,100.0,18.0,25.0,61.020134911563815,786.6597024761778,1243.0,4,275.0,275.0,275.0,275.0,971.3843667244932,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.678731282392118,16.678731282392118,16.678731282392118,16.678731282392118,0.9250782016697866,0.9250782016697866,0.9250782016697866,0.9250782016697866,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,40.791458707002676,40.791458707002676,40.791458707002676,40.791458707002676,163.1658348280107,3915.9800358722573,0.0780443910684492,0.17
1926-05-24,1926-06-04,2024.6043,1.0101060669885706,2045.0650866811482,0.17300000000000001,1926,5,24,1926.05,1925,8,236,34,0.1766936234892512,45.614750706593675,0.42,3,Normal,55,13,13,17,178,276.0,0.13495902981156901,1100.0,669.0650866811483,45.0,5.0,12.0,41.21053070137507,565.8545559797731,100.0,18.0,25.0,58.21053070137508,743.854555979773,1243.0,4,275.0,275.0,275.0,275.0,971.2584349808507,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.804663026034707,16.804663026034707,16.804663026034707,16.804663026034707,0.925868411843094,0.925868411843094,0.925868411843094,0.925868411843094,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,41.134559652932076,41.134559652932076,41.134559652932076,41.134559652932076,164.5382386117283,3948.9177266814795,0.08045623568820033,0.175
1926-05-25,1926-06-05,1974.4395,1.007717362570275,1989.676965494573,0.179,1926,5,25,1926.05,1925,8,237,34,0.1719080898187311,55.38812118657506,0.42,3,Normal,55,13,13,17,178,276.0,0.1387159849495442,1100.0,613.6769654945731,44.99999999999999,5.0,12.0,37.79894352683965,513.8780219677335,100.0,18.0,25.0,54.79894352683965,691.8780219677335,1243.0,4,275.0,275.0,275.0,275.0,971.1033643129113,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.959733693973998,16.959733693973998,16.959733693973998,16.959733693973998,0.9267761032537556,0.9267761032537556,0.9267761032537556,0.9267761032537556,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,41.554841728583725,41.554841728583725,41.554841728583725,41.554841728583725,166.2193669143349,3989.264805944038,0.08354088115656395,0.18
1926-05-26,1926-06-06,1937.3349,1.0033366635975038,1943.799134837004,0.183,1926,5,26,1926.05,1925,8,238,34,0.1679442452499171,45.87783065756911,0.42,3,Normal,55,13,13,17,178,276.0,0.14198997985619732,1100.0,567.799134837004,45.0,4.9999999999999964,11.999999999999995,34.973135116771985,470.825999720232,100.0,18.0,25.0,51.97313511677199,648.8259997202321,1243.0,4,275.0,275.0,275.0,275.0,970.9730743523736,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.09002365451154,17.09002365451154,17.09002365451154,17.09002365451154,0.9274829737122562,0.9274829737122562,0.9274829737122562,0.9274829737122562,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,41.90601716325161,41.90601716325161,41.90601716325161,41.90601716325161,167.6240686530064,4022.977647672154,0.08623528308497906,0.185
1926-05-27,1926-06-07,1888.5499,0.9933673137622764,1876.023741069016,0.189,1926,5,27,1926.05,1925,8,239,35,0.1620884512283629,67.77539376798836,0.42,3,Normal,55,13,13,17,178,276.0,0.14711967335910509,1100.0,500.023741069016,44.99999999999999,4.9999999999999964,11.999999999999995,30.79856376149737,407.2251773075187,100.0,18.0,25.0,47.79856376149736,585.2251773075187,1243.0,4,275.0,275.0,275.0,275.0,970.7774289981653,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.28566900871995,17.28566900871995,17.28566900871995,17.28566900871995,0.9284487693741452,0.9284487693741452,0.9284487693741452,0.9284487693741452,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,42.429890850602206,42.429890850602206,42.429890850602206,42.429890850602206,169.71956340240882,4073.2695216578113,0.09046770554497212,0.19
1926-05-28,1926-06-08,1852.4742,0.9960112813925148,1845.0852016885733,0.192,1926,5,28,1926.05,1925,8,240,35,0.15941536142589274,30.93853938044208,0.42,3,Normal,55,13,13,17,178,276.0,0.1495865880596799,1100.0,469.0852016885733,45.0,5.000000000000004,12.000000000000005,28.892929089513572,378.19227259905966,100.0,18.0,25.0,45.89292908951357,556.1922725990597,1243.0,4,275.0,275.0,275.0,275.0,970.6868252990292,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.37627270785613,17.37627270785613,17.37627270785613,17.37627270785613,0.9288571281671926,0.9288571281671926,0.9288571281671926,0.9288571281671926,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,42.671048965102436,42.671048965102436,42.671048965102436,42.671048965102436,170.68419586040974,4096.4207006498345,0.09250748729880014,0.19
1926-05-29,1926-06-09,1816.8359,0.986960473647028,1793.1452204029245,0.197,1926,5,29,1926.05,1925,8,241,35,0.1549277470428127,51.93998128564908,0.42,3,Normal,55,13,13,17,178,276.0,0.15391949121554252,1100.0,417.1452204029245,45.0,5.0,12.0,25.69372734365839,329.4514930592661,100.0,18.0,25.0,42.6937273436584,507.4514930592661,1243.0,4,275.0,275.0,275.0,275.0,970.5328357955368,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.530262211348553,17.530262211348553,17.530262211348553,17.530262211348553,0.9294946751432408,0.9294946751432408,0.9294946751432408,0.9294946751432408,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,43.078750214401495,43.078750214401495,43.078750214401495,43.078750214401495,172.31500085760598,4135.560020582543,0.09609651181452347,0.195
1926-05-30,1926-06-10,1758.4044,0.9809460834362104,1724.8999092769989,0.204,1926,5,30,1926.05,1925,8,242,35,0.1490313521615327,68.24531112592535,0.42,3,Normal,55,13,13,17,178,276.0,0.1600092843159154,1100.0,348.8999092769989,45.0,5.0,12.0,21.49021180329341,265.4096974737054,100.0,18.0,25.0,38.490211803293406,443.40969747370536,1243.0,4,275.0,275.0,275.0,275.0,970.3267996780777,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.73629832880745,17.73629832880745,17.73629832880745,17.73629832880745,0.9302364379649342,0.9302364379649342,0.9302364379649342,0.9302364379649342,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,43.619844106362784,43.619844106362784,43.619844106362784,43.619844106362784,174.47937642545108,4187.505034210826,0.10115333387581027,0.205
1926-05-31,1926-06-11,1712.5226,0.9782347907016572,1675.2491871828574,0.209,1926,5,31,1926.05,1925,8,243,35,0.14474152977259888,49.650722094141656,0.42,3,Normal,55,13,13,17,178,276.0,0.16475160955853307,1100.0,299.24918718285744,44.99999999999999,5.0,12.0,18.432015152567306,218.8171720302901,100.0,18.0,25.0,35.432015152567296,396.81717203029024,1243.0,4,275.0,275.0,275.0,275.0,970.174158907227,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.88893909965823,17.88893909965823,17.88893909965823,17.88893909965823,0.9307038459637684,0.9307038459637684,0.9307038459637684,0.9307038459637684,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,44.01734777977067,44.01734777977067,44.01734777977067,44.01734777977067,176.06939111908267,4225.665386857985,0.10510041877123102,0.21
1926-06-01,1926-06-12,1689.8676,0.9723169934816206,1643.086984214002,0.213,1926,6,1,1926.06,1925,9,244,35,0.1419627154360898,32.162202968855354,0.48,3,Normal,53,12,12,13,120,210.0,0.12780820614951008,1100.0,333.0869842140021,46.99999999999999,6.0,13.0,20.619670451342987,246.4673137626591,100.0,18.0,25.0,33.619670451342984,366.46731376265916,1243.0,4,275.0,275.0,275.0,275.0,970.0740093377228,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.989088669162538,17.989088669162538,17.989088669162538,17.989088669162538,0.9309725430871956,0.9309725430871956,0.9309725430871956,0.9309725430871956,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,44.27655391728069,44.27655391728069,44.27655391728069,44.27655391728069,177.10621566912275,4250.549176058946,0.10778870344094682,0.215
1926-06-02,1926-06-13,1656.2409,0.9693444789672568,1605.4679722547605,0.217,1926,6,2,1926.06,1925,9,245,35,0.13871243280281131,37.61901195924156,0.48,3,Normal,53,12,12,13,120,210.0,0.13080298307357113,1100.0,295.4679722547605,47.0,6.0,13.0,18.290874472913746,211.17709778184673,100.0,18.0,25.0,31.290874472913746,331.17709778184667,1243.0,4,275.0,275.0,275.0,275.0,969.9555636695796,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.10753433730561,18.10753433730561,18.10753433730561,18.10753433730561,0.9312514903927144,0.9312514903927144,0.9312514903927144,0.9312514903927144,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,44.58143824118249,44.58143824118249,44.58143824118249,44.58143824118249,178.32575296473,4279.8180711535215,0.11107400212679716,0.215
1926-06-03,1926-06-14,1645.1264,0.9612013467049244,1581.2977111798239,0.22,1926,6,3,1926.06,1925,9,246,36,0.1366241222459368,24.17026107493666,0.48,3,Normal,53,12,12,13,120,210.0,0.13280231705598095,1100.0,271.29771117982386,47.0,5.999999999999997,12.999999999999998,16.794620215893858,188.50309096393002,100.0,18.0,25.0,29.794620215893854,308.50309096393005,1243.0,4,275.0,275.0,275.0,275.0,969.8787047399372,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.18439326694802,18.18439326694802,18.18439326694802,18.18439326694802,0.9314099818520264,0.9314099818520264,0.9314099818520264,0.9314099818520264,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,44.778287454185026,44.778287454185026,44.778287454185026,44.778287454185026,179.1131498167401,4298.715595601762,0.11326972052789593,0.22
1926-06-04,1926-06-15,1612.0655,0.9653161647309552,1556.1528857550898,0.223,1926,6,4,1926.06,1925,9,247,36,0.13445160932923975,25.144825424734112,0.48,3,Normal,53,12,12,13,120,210.0,0.13494818017067906,1100.0,246.15288575508976,47.00000000000001,6.000000000000003,13.000000000000002,15.23803578483889,164.91484997025088,100.0,18.0,25.0,28.238035784838893,284.9148499702509,1243.0,4,275.0,275.0,275.0,275.0,969.7981057356354,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.264992271249824,18.264992271249824,18.264992271249824,18.264992271249824,0.9315571493223914,0.9315571493223914,0.9315571493223914,0.9315571493223914,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,44.983865595349855,44.983865595349855,44.983865595349855,44.983865595349855,179.93546238139942,4318.451097153586,0.11562839617399776,0.225
1926-06-05,1926-06-16,1579.4263,0.9554603406222064,1509.079190585671,0.229,1926,6,5,1926.06,1925,9,248,36,0.130384442066602,47.07369516941867,0.48,3,Normal,53,12,12,13,120,210.0,0.13915770710382624,1100.0,199.07919058567109,47.0,6.0,11.375953747752632,12.323949893398687,122.37928694451976,100.0,18.0,23.37595374775263,25.32394989339869,242.37928694451972,1241.3759537477526,4,275.0,275.0,275.0,275.0,969.6454207274004,990.0,0.9177074196662364,0.48,988.6022925803336,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.42193707293343,18.42193707293343,18.42193707293343,18.42193707293343,0.9317877963420602,0.9317877963420602,0.9317877963420602,0.9317877963420602,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,45.38162988547507,45.38162988547507,45.38162988547507,45.38162988547507,181.52651954190029,4356.636469005607,0.12028959160947025,0.23
1926-06-06,1926-06-17,1547.2067,0.9546796759146036,1477.0867909289032,0.234,1926,6,6,1926.06,1925,9,249,36,0.1276202987362572,31.99239965676793,0.48,3,Normal,53,12,12,13,120,210.0,0.1421717405433815,1100.0,167.08679092890316,42.16952342491365,6.0,9.547816624508751,10.343468009884482,99.02598286959628,95.16952342491363,18.0,21.547816624508748,23.343468009884482,219.02598286959625,1234.7173400494225,4,275.0,275.0,275.0,275.0,969.54028530375,990.0,0.9002422034083208,0.48,988.6197577965917,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.544537712841773,18.544537712841773,18.544537712841773,18.544537712841773,0.931916562301044,0.931916562301044,0.931916562301044,0.931916562301044,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,45.68996428907094,45.68996428907094,45.68996428907094,45.68996428907094,182.75985715628377,4386.236571750811,0.1237299380636602,0.235
