Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowCanal,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,ExceedanceRnd
1979-07-20,1979-07-31,792.06,0.9216969826517336,730.0393120791321,0.435,1979,7,20,1979.07,1978,10,293,42,0.063075396563637,13.820149593145974,0.23,2,Mod_Wet,58,11,11,11,136,227.0,0.3109421592016876,503.03931207913206,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,583.0393120791322,2,251.51965603956603,251.51965603956603,,,966.712822846168,990.0,0.2546604707705113,0.07121572483165282,989.6741238043977,0.4476248119107572,0.4476248119107572,,,22.513676146318932,22.513676146318932,,,0.94,0.94,,,1.0060786241582642,1.0060786241582642,,,0.98,0.98,,,51.17304755785543,51.17304755785543,,,102.34609511571085,2456.3062827770605,0.140192580621764,0.435
1979-07-21,1979-08-01,785.0819,0.925765720961296,726.8019111671641,0.4370000000000001,1979,7,21,1979.07,1978,10,294,42,0.06279568512484299,3.2374009119679386,0.13,2,Mod_Wet,58,11,11,11,136,227.0,0.3123271919242245,499.8019111671642,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,579.8019111671641,2,249.9009555835821,249.9009555835821,,,966.6988731459493,990.0,0.25278371661864585,0.06996038223343283,989.6772559011481,0.4418909982344345,0.4418909982344345,,,22.53649175696416,22.53649175696416,,,0.94,0.94,,,0.9996038223343282,0.9996038223343282,,,0.98,0.98,,,50.89523969770463,50.89523969770463,,,101.79047939540926,2442.9715054898224,0.1400525753047965,0.435
1979-07-22,1979-08-02,778.1427,0.920797061164662,716.5115113267352,0.441,1979,7,22,1979.07,1978,10,295,43,0.061906594578629924,10.290399840428904,0.13,2,Mod_Wet,58,11,11,11,136,227.0,0.3168127746889556,489.51151132673516,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,569.5115113267352,2,244.75575566336758,244.75575566336758,,,966.6544448523165,990.0,0.2468182674357885,0.06790230226534705,989.6852794302988,0.4239098102320962,0.4239098102320962,,,22.60692476775057,22.60692476775057,,,0.94,0.94,,,0.9790230226534704,0.9790230226534704,,,0.98,0.98,,,50.00314713722844,50.00314713722844,,,100.00629427445688,2400.151062586965,0.1395738835922947,0.44
1979-07-23,1979-08-03,764.3804,0.9161225843595906,700.2661474818176,0.445,1979,7,23,1979.07,1978,10,296,43,0.06050299514242904,16.24536384491762,0.13,2,Mod_Wet,58,11,11,11,136,227.0,0.3241624642520565,473.26614748181765,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,553.2661474818176,2,236.63307374090883,236.63307374090883,,,966.5840412583374,990.0,0.2374006652068508,0.06465322949636353,989.6979461052968,0.3962796175697266,0.3962796175697266,,,22.717625229389647,22.717625229389647,,,0.94,0.94,,,0.9465322949636352,0.9465322949636352,,,0.98,0.98,,,48.580425289345406,48.580425289345406,,,97.16085057869086,2331.86041388858,0.13874846146438002,0.445
1979-07-24,1979-08-04,750.7725,0.913825832782443,686.0753050426567,0.452,1979,7,24,1979.07,1978,10,297,43,0.05927690635568554,14.190842439160859,0.13,2,Mod_Wet,58,11,11,11,136,227.0,0.33086746940394,459.0753050426568,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,539.0753050426567,2,229.5376525213284,229.5376525213284,,,966.5222863541627,990.0,0.229174089879801,0.06181506100853136,989.7090108491117,0.3729017762986394,0.3729017762986394,,,22.813822718649998,22.813822718649998,,,0.94,0.94,,,0.9181506100853136,0.9181506100853136,,,0.98,0.98,,,47.32329053975272,47.32329053975272,,,94.64658107950544,2271.5179459081305,0.1379536333458625,0.45
1979-07-25,1979-08-05,744.0263,0.911534305429568,678.2054965918313,0.456,1979,7,25,1979.07,1978,10,298,43,0.058596954905534224,7.869808450825418,0.13,2,Mod_Wet,58,11,11,11,136,227.0,0.33470681252325035,451.20549659183126,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,531.2054965918313,2,225.6027482959157,225.6027482959157,,,966.4879408503242,990.0,0.22461188208222105,0.06024109931836628,989.7151470185997,0.36024182944853234,0.36024182944853234,,,22.866964338826772,22.866964338826772,,,0.94,0.94,,,0.9024109931836628,0.9024109931836628,,,0.98,0.98,,,46.620383002417014,46.620383002417014,,,93.24076600483404,2237.7783841160167,0.13748158408239752,0.455
1979-07-26,1979-08-06,730.6486,0.9087042210116176,663.943466896229,0.463,1979,7,26,1979.07,1978,10,299,43,0.05736471553983419,14.262029695602337,0.13,2,Mod_Wet,58,11,11,11,136,227.0,0.3418965790282849,436.94346689622904,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,516.943466896229,2,218.47173344811452,218.47173344811452,,,966.4255286143057,990.0,0.2163440387804226,0.0573886933792458,989.7262672678404,0.3378528469636394,0.3378528469636394,,,22.962885806570853,22.962885806570853,,,0.94,0.94,,,0.8738869337924581,0.8738869337924581,,,0.98,0.98,,,45.3361521697166,45.3361521697166,,,90.6723043394332,2176.1353041463963,0.13656630249455382,0.465
1979-07-27,1979-08-07,724.0169999999997,0.9048002220330807,655.0907423557253,0.466,1979,7,27,1979.07,1978,10,300,43,0.056599840139534674,8.852724540503688,0.13,2,Mod_Wet,58,11,11,11,136,227.0,0.3465168797588277,428.09074235572535,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,508.09074235572535,2,214.04537117786262,214.04537117786262,,,966.3866833879563,990.0,0.21121202455404364,0.05561814847114506,989.7331698269747,0.3243146848395555,0.3243146848395555,,,23.02217175417913,23.02217175417913,,,0.94,0.94,,,0.8561814847114506,0.8561814847114506,,,0.98,0.98,,,44.532293911936044,44.532293911936044,,,89.06458782387209,2137.5501077729305,0.13595763466843275,0.465
1979-07-28,1979-08-08,710.868,0.9038667360018572,642.5299388881682,0.47100000000000003,1979,7,28,1979.07,1978,10,301,43,0.05551458671993773,12.560803467557092,0.13,2,Mod_Wet,58,11,11,11,136,227.0,0.3532909305250431,415.5299388881682,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,495.5299388881682,2,207.7649694440841,207.7649694440841,,,966.3314385994873,990.0,0.20652285793334,0.05310598777763365,989.7403711542889,0.3055779315670957,0.3055779315670957,,,23.10335462323473,23.10335462323473,,,0.94,0.94,,,0.8310598777763364,0.8310598777763364,,,0.97,0.97,,,42.935444562565756,42.935444562565756,,,85.87088912513151,2060.9013390031564,0.1336449617798701,0.47
1979-07-29,1979-08-09,704.3503,0.8905593736914368,627.2657620273757,0.474,1979,7,29,1979.07,1978,10,302,44,0.05419576183916525,15.264176860792535,0.13,2,Mod_Wet,58,11,11,11,136,227.0,0.3618880763814,400.26576202737573,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,480.26576202737573,2,200.13288101368786,200.13288101368786,,,966.2641168377595,990.0,0.2014535741050325,0.050053152405475136,989.7484932734897,0.283553991772494,0.283553991772494,,,23.200822443957552,23.200822443957552,,,0.94,0.94,,,0.8005315240547514,0.8005315240547514,,,0.97,0.97,,,41.532724663418605,41.532724663418605,,,83.06544932683721,1993.5707838440926,0.13242465053147914,0.475
1979-07-30,1979-08-10,697.8704,0.8947491321582333,624.4189347589191,0.475,1979,7,30,1979.07,1978,10,303,44,0.0539497959631706,2.8468272684565363,0.13,2,Mod_Wet,58,11,11,11,136,227.0,0.3635379828570414,397.4189347589192,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,477.4189347589192,2,198.7094673794596,198.7094673794596,,,966.2515401730792,990.0,0.2005081333147702,0.049483786951783834,989.7500080797334,0.27953692877599084,0.27953692877599084,,,23.218930977878365,23.218930977878365,,,0.93,0.93,,,0.7948378695178383,0.7948378695178383,,,0.97,0.97,,,40.83047854370992,40.83047854370992,,,81.66095708741985,1959.8629700980764,0.13077911725874902,0.475
1979-07-31,1979-08-11,685.0236,0.8875853869538542,608.0169370785222,0.482,1979,7,31,1979.07,1978,10,304,44,0.052532663363584316,16.401997680396907,0.13,2,Mod_Wet,58,11,11,11,136,227.0,0.3733448628762197,381.0169370785223,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,461.0169370785223,2,190.50846853926114,190.50846853926114,,,966.1789655661393,990.0,0.19506097541353132,0.04620338741570445,989.7587356371707,0.2569467041376099,0.2569467041376099,,,23.322823366893864,23.322823366893864,,,0.93,0.93,,,0.7620338741570445,0.7620338741570445,,,0.97,0.97,,,39.32050611555271,39.32050611555271,,,78.64101223110542,1887.3842935465302,0.1293401670831241,0.48
1979-08-01,1979-08-12,678.6565,0.8891664086951425,603.4385628426149,0.485,1979,8,1,1979.08,1978,11,305,44,0.052137091829601925,4.57837423590729,0.12,2,Mod_Wet,54,9,8,6,107,184.0,0.3049191936511849,419.4385628426149,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,490.4385628426149,2,209.7192814213075,209.7192814213075,,,966.1586758858687,990.0,0.2048319950399828,0.05388771256852299,989.7412802923917,0.3113490137435226,0.3113490137435226,,,23.271255392779068,23.271255392779068,,,0.94,0.94,,,0.8388771256852299,0.8388771256852299,,,0.97,0.97,,,43.654273861685155,43.654273861685155,,,87.30854772337031,2095.405145360888,0.14468506505796774,0.485
1979-08-02,1979-08-13,672.3268,0.8943198470525467,601.2752009453283,0.487,1979,8,2,1979.08,1978,11,306,44,0.05195017736167635,2.1633618972866766,0.12,2,Mod_Wet,54,9,8,6,107,184.0,0.306016279584979,417.2752009453282,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,488.2752009453282,2,208.6376004726641,208.6376004726641,,,966.1490843615696,990.0,0.2041135353692972,0.05345504018906565,989.7424314244416,0.3081481842700784,0.3081481842700784,,,23.28519887860204,23.28519887860204,,,0.94,0.94,,,0.8345504018906565,0.8345504018906565,,,0.97,0.97,,,43.45513726725089,43.45513726725089,,,86.91027453450178,2085.8465888280425,0.14454325473237706,0.485
1979-08-03,1979-08-14,659.7793,0.8899831197679898,587.1924397723404,0.495,1979,8,3,1979.08,1978,11,307,44,0.05073342679633022,14.08276117298783,0.12,2,Mod_Wet,54,9,8,6,107,184.0,0.3133555331048513,403.1924397723405,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,474.1924397723405,2,201.59621988617025,201.59621988617025,,,966.0865869749913,990.0,0.1994366036144304,0.05063848795446809,989.7499249084312,0.2877133836788656,0.2877133836788656,,,23.375624549761195,23.375624549761195,,,0.94,0.94,,,0.8063848795446809,0.8063848795446809,,,0.97,0.97,,,42.15161344543658,42.15161344543658,,,84.30322689087316,2023.2774453809561,0.14357001415678688,0.495
1979-08-04,1979-08-15,653.5614,0.8951587180264686,585.0411849755841,0.4970000000000001,1979,8,4,1979.08,1978,11,308,44,0.050547558381890484,2.1512547967563482,0.12,2,Mod_Wet,54,9,8,6,107,184.0,0.31450777265822577,401.0411849755841,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,472.0411849755841,2,200.52059248779202,200.52059248779202,,,966.0770319530808,990.0,0.19872216475203897,0.05020823699511682,989.7510695982527,0.28465309463059746,0.28465309463059746,,,23.38938455054141,23.38938455054141,,,0.94,0.94,,,0.8020823699511682,0.8020823699511682,,,0.97,0.97,,,41.95139131046837,41.95139131046837,,,83.90278262093673,2013.6667829024814,0.14341346348879405,0.495
1979-08-05,1979-08-16,647.3805,0.8991695938092326,582.1048612250179,0.501,1979,8,5,1979.08,1978,11,309,45,0.05029386000984155,2.9363237505662028,0.12,2,Mod_Wet,54,9,8,6,107,184.0,0.3160942508069403,398.1048612250178,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,469.1048612250178,2,199.05243061250889,199.05243061250889,,,966.0639870296196,990.0,0.19774700188284727,0.04962097224500358,989.7526320258722,0.2805022154373232,0.2805022154373232,,,23.408142780815282,23.408142780815282,,,0.93,0.93,,,0.7962097224500357,0.7962097224500357,,,0.97,0.97,,,41.23425317267759,41.23425317267759,,,82.46850634535518,1979.2441522885238,0.14167293874131767,0.5
1979-08-06,1979-08-17,641.2365,0.8960891635723506,574.6050789370614,0.504,1979,8,6,1979.08,1978,11,310,45,0.0496458788201621,7.499782287956465,0.12,2,Mod_Wet,54,9,8,6,107,184.0,0.3202199332111267,390.60507893706136,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,461.60507893706136,2,195.30253946853068,195.30253946853068,,,966.030654927672,990.0,0.19525629927799087,0.048121015787412284,989.7566226849347,0.2700376496270256,0.2700376496270256,,,23.455930107635627,23.455930107635627,,,0.93,0.93,,,0.7812101578741228,0.7812101578741228,,,0.97,0.97,,,40.54004621313228,40.54004621313228,,,81.08009242626456,1945.9222182303488,0.14110577055157836,0.505
1979-08-07,1979-08-18,635.1294,0.9012237504084876,572.3936998626923,0.506,1979,8,7,1979.08,1978,11,311,45,0.04945481566813662,2.21137907436912,0.12,2,Mod_Wet,54,9,8,6,107,184.0,0.3214570671272911,388.39369986269236,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,459.39369986269236,2,194.19684993134612,194.19684993134612,,,966.0208234645115,990.0,0.1945218929433296,0.047678739972538464,989.7577993670841,0.2669897658727413,0.2669897658727413,,,23.4699861366996,23.4699861366996,,,0.93,0.93,,,0.7767873997253846,0.7767873997253846,,,0.97,0.97,,,40.33468821361003,40.33468821361003,,,80.66937642722006,1936.0650342532813,0.14093337583305213,0.505
1979-08-08,1979-08-19,623.0255,0.8998493824309258,560.6291114137188,0.517,1979,8,8,1979.08,1978,11,312,45,0.048438355226145306,11.764588448973539,0.12,2,Mod_Wet,54,9,8,6,107,184.0,0.32820272128932737,376.6291114137188,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,447.6291114137188,2,188.31455570685935,188.31455570685935,,,965.9685026483844,990.0,0.19061483404883647,0.04532582228274376,989.7640593436684,0.25106351268535904,0.25106351268535904,,,23.54449318259859,23.54449318259859,,,0.93,0.93,,,0.7532582228274375,0.7532582228274375,,,0.97,0.97,,,39.23710226672602,39.23710226672602,,,78.47420453345204,1883.380908802849,0.13997525803746866,0.515
1979-08-09,1979-08-20,617.0284,0.9001263282088467,555.4035080925796,0.519,1979,8,9,1979.08,1978,11,313,45,0.04798686309919888,5.225603321139147,0.12,2,Mod_Wet,54,9,8,6,107,184.0,0.3312906694304301,371.40350809257967,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,442.40350809257967,2,185.70175404628984,185.70175404628984,,,965.9452571627004,990.0,0.18887939383148397,0.044280701618515925,989.76683990455,0.24414519406526874,0.24414519406526874,,,23.577437547784246,23.577437547784246,,,0.93,0.93,,,0.7428070161851592,0.7428070161851592,,,0.97,0.97,,,38.74684088035053,38.74684088035053,,,77.49368176070105,1859.8483622568249,0.13952681362571392,0.52
1979-08-10,1979-08-21,611.0679,0.8992953122292141,549.5304979237502,0.522,1979,8,10,1979.08,1978,11,314,45,0.04747943502061202,5.87301016882941,0.12,2,Mod_Wet,54,9,8,6,107,184.0,0.3348312799657041,365.53049792375015,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,436.53049792375015,2,182.76524896187507,182.76524896187507,,,965.9191310836662,990.0,0.18692894764995396,0.043106099584750035,989.7699649527652,0.23648415076312665,0.23648415076312665,,,23.614349718335994,23.614349718335994,,,0.93,0.93,,,0.7310609958475004,0.7310609958475004,,,0.97,0.97,,,38.193838135178865,38.193838135178865,,,76.38767627035773,1833.3042304885855,0.13900534466961809,0.52
1979-08-11,1979-08-22,611.0679,0.8992953122292141,549.5304979237502,0.522,1979,8,11,1979.08,1978,11,315,45,0.04747943502061202,0.0,0.12,2,Mod_Wet,54,9,8,6,107,184.0,0.3348312799657041,365.53049792375015,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,436.53049792375015,2,182.76524896187507,182.76524896187507,,,965.9191310836662,990.0,0.18692894764995396,0.043106099584750035,989.7699649527652,0.23648415076312665,0.23648415076312665,,,23.614349718335994,23.614349718335994,,,0.93,0.93,,,0.7310609958475004,0.7310609958475004,,,0.97,0.97,,,38.193838135178865,38.193838135178865,,,76.38767627035773,1833.3042304885855,0.13900534466961809,0.52
1979-08-12,1979-08-23,611.0679,0.8992953122292141,549.5304979237502,0.522,1979,8,12,1979.08,1978,11,316,46,0.04747943502061202,0.0,0.12,2,Mod_Wet,54,9,8,6,107,184.0,0.3348312799657041,365.53049792375015,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,436.53049792375015,2,182.76524896187507,182.76524896187507,,,965.9191310836662,990.0,0.18692894764995396,0.043106099584750035,989.7699649527652,0.23648415076312665,0.23648415076312665,,,23.614349718335994,23.614349718335994,,,0.93,0.93,,,0.7310609958475004,0.7310609958475004,,,0.97,0.97,,,38.193838135178865,38.193838135178865,,,76.38767627035773,1833.3042304885855,0.13900534466961809,0.52
1979-08-13,1979-08-24,611.0679,0.8992953122292141,549.5304979237502,0.522,1979,8,13,1979.08,1978,11,317,46,0.04747943502061202,0.0,0.12,2,Mod_Wet,54,9,8,6,107,184.0,0.3348312799657041,365.53049792375015,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,436.53049792375015,2,182.76524896187507,182.76524896187507,,,965.9191310836662,990.0,0.18692894764995396,0.043106099584750035,989.7699649527652,0.23648415076312665,0.23648415076312665,,,23.614349718335994,23.614349718335994,,,0.93,0.93,,,0.7310609958475004,0.7310609958475004,,,0.97,0.97,,,38.193838135178865,38.193838135178865,,,76.38767627035773,1833.3042304885855,0.13900534466961809,0.52
1979-08-14,1979-08-25,605.1438,0.9027428533285372,546.2892406860739,0.526,1979,8,14,1979.08,1978,11,318,46,0.047199390395276784,3.2412572376763364,0.12,2,Mod_Wet,54,9,8,6,107,184.0,0.3368179094446708,362.2892406860738,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,433.2892406860738,2,181.1446203430369,181.1446203430369,,,965.9047130781848,990.0,0.1858525153569987,0.04245784813721477,989.7716896365056,0.2323079410729814,0.2323079410729814,,,23.634668617247986,23.634668617247986,,,0.93,0.93,,,0.7245784813721478,0.7245784813721478,,,0.97,0.97,,,37.8877354654668,37.8877354654668,,,75.7754709309336,1818.6113023424066,0.13870943318555692,0.525
1979-08-15,1979-08-26,593.4044,0.8993418496091952,533.6734106622347,0.532,1979,8,15,1979.08,1978,11,319,46,0.04610938268121708,12.61583002383918,0.12,2,Mod_Wet,54,9,8,6,107,184.0,0.3447801526624207,349.67341066223463,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,420.67341066223463,2,174.83670533111732,174.83670533111732,,,965.8486105449499,990.0,0.1816627563084912,0.039934682132446934,989.7784025615593,0.2164041172485712,0.2164041172485712,,,23.713387899360644,23.713387899360644,,,0.93,0.93,,,0.6993468213244693,0.6993468213244693,,,0.97,0.97,,,36.690185678908136,36.690185678908136,,,73.3803713578163,1761.128912587591,0.13750051977811426,0.53
1979-08-16,1979-08-27,593.4044,0.8993418496091952,533.6734106622347,0.532,1979,8,16,1979.08,1978,11,320,46,0.04610938268121708,0.0,0.12,2,Mod_Wet,54,9,8,6,107,184.0,0.3447801526624207,349.67341066223463,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,420.67341066223463,2,174.83670533111732,174.83670533111732,,,965.8486105449499,990.0,0.1816627563084912,0.039934682132446934,989.7784025615593,0.2164041172485712,0.2164041172485712,,,23.713387899360644,23.713387899360644,,,0.93,0.93,,,0.6993468213244693,0.6993468213244693,,,0.97,0.97,,,36.690185678908136,36.690185678908136,,,73.3803713578163,1761.128912587591,0.13750051977811426,0.53
1979-08-17,1979-08-28,587.589,0.8960981554647983,526.5374190714055,0.536,1979,8,17,1979.08,1978,11,321,46,0.045492833007769434,7.135991590829235,0.12,2,Mod_Wet,54,9,8,6,107,184.0,0.3494528467217012,342.53741907140545,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,413.5374190714055,2,171.26870953570273,171.26870953570273,,,965.816897169212,990.0,0.17929286980231174,0.03850748381428109,989.7821996463832,0.2076556769537596,0.2076556769537596,,,23.75764680021748,23.75764680021748,,,0.92,0.92,,,0.6850748381428109,0.6850748381428109,,,0.97,0.97,,,35.621320580501155,35.621320580501155,,,71.24264116100233,1709.8233878640558,0.13530404218307016,0.535
1979-08-18,1979-08-29,581.8096,0.8938687681945575,520.0614304757682,0.54,1979,8,18,1979.08,1978,11,322,46,0.044933307593106375,6.4759885956372045,0.12,2,Mod_Wet,54,9,8,6,107,184.0,0.35380435698081114,336.06143047576825,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,407.0614304757683,2,168.03071523788412,168.03071523788412,,,965.7881365013008,990.0,0.17714217248272746,0.03721228609515365,989.785645541422,0.19987107898994672,0.19987107898994672,,,23.797637961131425,23.797637961131425,,,0.92,0.92,,,0.6721228609515365,0.6721228609515365,,,0.97,0.97,,,35.00669399079791,35.00669399079791,,,70.01338798159583,1680.3213115582998,0.13462522671128566,0.54
1979-08-19,1979-08-30,576.0661,0.8937291702258799,514.8470775482588,0.545,1979,8,19,1979.08,1978,11,323,47,0.04448278750016956,5.2143529275094815,0.12,2,Mod_Wet,54,9,8,6,107,184.0,0.3573876749504379,330.8470775482588,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,401.8470775482588,2,165.42353877412938,165.42353877412938,,,965.7649960840773,990.0,0.17541046855846232,0.03616941550965176,989.788420115932,0.19371003718061447,0.19371003718061447,,,23.829713994674073,23.829713994674073,,,0.92,0.92,,,0.6616941550965175,0.6616941550965175,,,0.97,0.97,,,34.509979877047655,34.509979877047655,,,69.01995975409531,1656.4790340982875,0.1340591464222224,0.545
