Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowCanal,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,ExceedanceRnd
2013-08-01,2013-08-12,452.097,0.8968029923901701,405.4419424506187,0.6409999999999999,2013,8,1,2013.08,2012,11,305,44,0.035030183827733465,0.0,0.62,3,Normal,47,8,6,5,89,155.0,0.3822988787571686,250.4419424506187,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,311.4419424506187,1,250.4419424506187,,,,965.2896672613276,990.0,0.14538662295408,0.020088388490123732,989.8345249885557,0.4438032067387925,,,,24.1010545204894,,,,0.95,,,,1.0017677698024747,,,,0.98,,,,55.126674816542895,,,,55.126674816542895,1323.0401955970292,0.1359668772385509,0.64
2013-08-02,2013-08-13,446.8115,0.9019263261657774,402.9910546836203,0.6459999999999999,2013,8,2,2013.08,2012,11,306,44,0.0348184271246648,2.450887766998392,0.62,3,Normal,47,8,6,5,89,155.0,0.3846239220413644,247.9910546836203,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,308.9910546836203,1,247.9910546836203,,,,965.2794321919504,990.0,0.14457267498718016,0.019598210936724057,989.835829114076,0.4351729945629797,,,,24.121223927562852,,,,0.94,,,,0.9919642187344812,,,,0.98,,,,54.057790733963536,,,,54.057790733963536,1297.3869776151248,0.13414141605798954,0.645
2013-08-03,2013-08-14,446.8115,0.9019263261657774,402.9910546836203,0.6459999999999999,2013,8,3,2013.08,2012,11,307,44,0.0348184271246648,0.0,0.62,3,Normal,47,8,6,5,89,155.0,0.3846239220413644,247.9910546836203,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,308.9910546836203,1,247.9910546836203,,,,965.2794321919504,990.0,0.14457267498718016,0.019598210936724057,989.835829114076,0.4351729945629797,,,,24.121223927562852,,,,0.94,,,,0.9919642187344812,,,,0.98,,,,54.057790733963536,,,,54.057790733963536,1297.3869776151248,0.13414141605798954,0.645
2013-08-04,2013-08-15,441.566,0.9049469868681428,399.5938212034184,0.654,2013,8,4,2013.08,2012,11,308,44,0.03452490615197535,3.397233480201919,0.62,3,Normal,47,8,6,5,89,155.0,0.3878938856792164,244.5938212034184,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,305.5938212034184,1,244.5938212034184,,,,965.2652931920674,990.0,0.1434444424660799,0.018918764240683672,989.8376367932933,0.4233499228036344,,,,24.148993678422322,,,,0.94,,,,0.9783752848136736,,,,0.98,,,,53.37863409250744,,,,53.37863409250744,1281.0872182201786,0.13358223090575358,0.655
2013-08-05,2013-08-16,436.3602,0.9054397186696932,395.097856726651,0.657,2013,8,5,2013.08,2012,11,309,45,0.03413645482118265,4.4959644767673685,0.62,3,Normal,47,8,6,5,89,155.0,0.3923078735079977,240.097856726651,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,301.097856726651,1,240.097856726651,,,,965.246671087956,990.0,0.14195131773209813,0.0180195713453302,989.8400291109224,0.40795216353994973,,,,24.185405859426687,,,,0.94,,,,0.960391426906604,,,,0.98,,,,52.47646837812148,,,,52.47646837812148,1259.4352410749154,0.13281891431374532,0.655
2013-08-06,2013-08-17,426.0674,0.9083090262986728,387.00086523160724,0.6659999999999999,2013,8,6,2013.08,2012,11,310,45,0.03343687475601086,8.096991495043767,0.62,3,Normal,47,8,6,5,89,155.0,0.4005159004159787,232.00086523160724,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,293.00086523160724,1,232.00086523160724,,,,965.2134094506397,990.0,0.13926227996621646,0.016400173046321447,989.8443375469873,0.3809374175669205,,,,24.249990678780783,,,,0.94,,,,0.9280034609264288,,,,0.98,,,,50.84217454180843,,,,50.84217454180843,1220.2121890034025,0.13137483429495972,0.665
2013-08-07,2013-08-18,426.0674,0.9083090262986728,387.00086523160724,0.6659999999999999,2013,8,7,2013.08,2012,11,311,45,0.03343687475601086,0.0,0.62,3,Normal,47,8,6,5,89,155.0,0.4005159004159787,232.00086523160724,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,293.00086523160724,1,232.00086523160724,,,,965.2134094506397,990.0,0.13926227996621646,0.016400173046321447,989.8443375469873,0.3809374175669205,,,,24.249990678780783,,,,0.94,,,,0.9280034609264288,,,,0.98,,,,50.84217454180843,,,,50.84217454180843,1220.2121890034025,0.13137483429495972,0.665
2013-08-08,2013-08-19,415.932,0.911916713516886,379.29534248650543,0.6779999999999999,2013,8,8,2013.08,2012,11,312,45,0.03277111759083407,7.705522745101803,0.62,3,Normal,47,8,6,5,89,155.0,0.4086525265084545,224.29534248650543,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,285.29534248650543,1,224.29534248650543,,,,965.1821143039496,990.0,0.13670325027227118,0.014859068497301084,989.8484376812303,0.3560835669649437,,,,24.310239810315892,,,,0.94,,,,0.8971813699460217,,,,0.98,,,,49.275658324669955,,,,49.275658324669955,1182.6157997920786,0.1299136920628628,0.68
2013-08-09,2013-08-20,415.932,0.911916713516886,379.29534248650543,0.6779999999999999,2013,8,9,2013.08,2012,11,313,45,0.03277111759083407,0.0,0.62,3,Normal,47,8,6,5,89,155.0,0.4086525265084545,224.29534248650543,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,285.29534248650543,1,224.29534248650543,,,,965.1821143039496,990.0,0.13670325027227118,0.014859068497301084,989.8484376812303,0.3560835669649437,,,,24.310239810315892,,,,0.94,,,,0.8971813699460217,,,,0.98,,,,49.275658324669955,,,,49.275658324669955,1182.6157997920786,0.1299136920628628,0.68
2013-08-10,2013-08-21,410.923,0.9087920244792668,373.44354507509377,0.6829999999999999,2013,8,10,2013.08,2012,11,314,45,0.032265522294488105,5.851797411411668,0.62,3,Normal,47,8,6,5,89,155.0,0.41505604272482977,218.44354507509377,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,279.44354507509377,1,218.44354507509377,,,,965.1586030160048,990.0,0.1347598489179278,0.013688709015018754,989.8515514420669,0.3377657616558927,,,,24.35518266440645,,,,0.94,,,,0.8737741803003751,,,,0.98,,,,48.078791613331425,,,,48.078791613331425,1153.890998719954,0.1287444708775553,0.685
2013-08-11,2013-08-22,410.923,0.9087920244792668,373.44354507509377,0.6829999999999999,2013,8,11,2013.08,2012,11,315,45,0.032265522294488105,0.0,0.5700000000000001,3,Normal,47,8,6,5,89,155.0,0.41505604272482977,218.44354507509377,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,279.44354507509377,1,218.44354507509377,,,,965.1586030160048,990.0,0.1347598489179278,0.013688709015018754,989.8515514420669,0.3377657616558927,,,,24.35518266440645,,,,0.94,,,,0.8737741803003751,,,,0.98,,,,48.078791613331425,,,,48.078791613331425,1153.890998719954,0.1287444708775553,0.685
2013-08-12,2013-08-23,405.9529,0.8960679683763831,363.76139035950104,0.6910000000000001,2013,8,12,2013.08,2012,11,316,46,0.03142898412706088,9.682154715592787,0.5700000000000001,3,Normal,47,8,6,5,89,155.0,0.42610349560962296,208.76139035950095,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,269.761390359501,1,208.76139035950095,,,,965.1202338848108,990.0,0.1315443731821221,0.011752278071900196,989.856703348746,0.3085136616453227,,,,24.427955802289915,,,,0.94,,,,0.8350455614380039,,,,0.97,,,,45.61481327481528,,,,45.61481327481528,1094.7555185955666,0.1253976218579292,0.69
2013-08-13,2013-08-24,401.0216,0.8973102757455913,359.8408024759382,0.6960000000000001,2013,8,13,2013.08,2012,11,317,46,0.031090245333921063,3.9205878835628014,0.5700000000000001,3,Normal,47,8,6,5,89,155.0,0.43074603806321976,204.84080247593815,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,265.8408024759382,1,204.84080247593815,,,,965.1049010010167,990.0,0.13024233292558832,0.010968160495187637,989.8587895065792,0.2970430118631983,,,,24.456845493699397,,,,0.94,,,,0.8193632099037527,,,,0.97,,,,44.81108955861661,,,,44.81108955861661,1075.4661494067986,0.12453031799142075,0.695
2013-08-14,2013-08-25,396.129,0.9039590790034217,358.0844060065464,0.7020000000000001,2013,8,14,2013.08,2012,11,318,46,0.030938492678965607,1.7563964693918024,0.5700000000000001,3,Normal,47,8,6,5,89,155.0,0.43285883830743066,203.0844060065464,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,264.0844060065464,1,203.0844060065464,,,,965.0980725012787,990.0,0.1296590278250523,0.010616881201309276,989.8597240909737,0.2919742361381887,,,,24.469677353556605,,,,0.94,,,,0.8123376240261855,,,,0.97,,,,44.45016887349789,,,,44.45016887349789,1066.8040529639495,0.1241332158783962,0.7
2013-08-15,2013-08-26,391.275,0.9127458493268136,357.1346321953489,0.706,2013,8,15,2013.08,2012,11,319,46,0.030856432221678144,0.9497738111974742,0.5700000000000001,3,Normal,47,8,6,5,89,155.0,0.4340099951863997,202.1346321953489,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,263.1346321953489,1,202.1346321953489,,,,965.0943907072307,990.0,0.12934360478812326,0.01042692643906978,989.8602294687728,0.2892513318325663,,,,24.47658742970966,,,,0.94,,,,0.8085385287813956,,,,0.97,,,,44.254780536680975,,,,44.254780536680975,1062.1147328803434,0.12391623927548442,0.705
2013-08-16,2013-08-27,386.4594,0.9049291365376484,349.71837114885767,0.71,2013,8,16,2013.08,2012,11,320,46,0.030215667267261305,7.416261046491227,0.5700000000000001,3,Normal,47,8,6,5,89,155.0,0.4432137765334159,194.7183711488577,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,255.7183711488577,1,194.7183711488577,,,,965.0659112807813,990.0,0.12688063986493428,0.00947183711488577,989.8636475230203,0.2684252242630808,,,,24.529311017975818,,,,0.93,,,,0.7788734845954307,,,,0.97,,,,42.26841551170497,,,,42.26841551170497,1014.4419722809192,0.12086415527113792,0.71
2013-08-17,2013-08-28,381.682,0.9158334424459283,349.5571399796468,0.7120000000000001,2013,8,17,2013.08,2012,11,321,46,0.030201736894241486,0.16123116921085054,0.5700000000000001,3,Normal,47,8,6,5,89,155.0,0.44341820627387263,194.5571399796468,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,255.5571399796468,1,194.5571399796468,,,,965.0652976254455,990.0,0.1268270944581853,0.00945571399796468,989.8637171915441,0.2679810365697073,,,,24.53043852952864,,,,0.93,,,,0.7782285599185873,,,,0.97,,,,42.23535761413875,,,,42.23535761413875,1013.6485827393301,0.1208253323522384,0.71
2013-08-18,2013-08-29,376.9428,0.9139720874536076,344.51519776660774,0.718,2013,8,18,2013.08,2012,11,322,46,0.02976611308703491,5.041942213039079,0.5700000000000001,3,Normal,47,8,6,5,89,155.0,0.4499075831917434,189.5151977666077,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,250.5151977666077,1,189.5151977666077,,,,965.0462317270284,990.0,0.12515264870477746,0.008951519776660775,989.8658958315184,0.2542747797975901,,,,24.565389324692426,,,,0.93,,,,0.758060791066431,,,,0.97,,,,41.19944680200096,,,,41.19944680200096,988.7867232480232,0.11958673251306487,0.72
2013-08-19,2013-08-30,376.9428,0.9139720874536076,344.51519776660774,0.718,2013,8,19,2013.08,2012,11,323,47,0.02976611308703491,0.0,0.5700000000000001,3,Normal,47,8,6,5,89,155.0,0.4499075831917434,189.5151977666077,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,250.5151977666077,1,189.5151977666077,,,,965.0462317270284,990.0,0.12515264870477746,0.008951519776660775,989.8658958315184,0.2542747797975901,,,,24.565389324692426,,,,0.93,,,,0.758060791066431,,,,0.97,,,,41.19944680200096,,,,41.19944680200096,988.7867232480232,0.11958673251306487,0.72
2013-08-20,2013-08-31,372.2415,0.9229572749850776,343.5630004763578,0.7240000000000001,2013,8,20,2013.08,2012,11,324,47,0.029683843241157318,0.9521972902499556,0.5700000000000001,3,Normal,47,8,6,5,89,155.0,0.4511545183418734,188.56300047635781,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,249.56300047635781,1,188.56300047635781,,,,965.0426586857773,990.0,0.12483642082240665,0.008856300047635778,989.8663072791301,0.25172634853410497,,,,24.571922244818577,,,,0.93,,,,0.7542520019054312,,,,0.97,,,,41.003346456900566,,,,41.003346456900566,984.0803149656138,0.11934738723334153,0.725
2013-08-21,2013-09-01,372.2415,0.9229572749850776,343.5630004763578,0.7240000000000001,2013,8,21,2013.08,2012,11,325,47,0.029683843241157318,0.0,0.56,3,Normal,47,8,6,5,89,155.0,0.4511545183418734,188.56300047635781,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,249.56300047635781,1,188.56300047635781,,,,965.0426586857773,990.0,0.12483642082240665,0.008856300047635778,989.8663072791301,0.25172634853410497,,,,24.571922244818577,,,,0.93,,,,0.7542520019054312,,,,0.97,,,,41.003346456900566,,,,41.003346456900566,984.0803149656138,0.11934738723334153,0.725
2013-08-22,2013-09-02,367.5781,0.9231771091555642,339.3396877468948,0.728,2013,8,22,2013.08,2012,11,326,47,0.029318949021331708,4.223312729462975,0.56,3,Normal,47,8,6,5,89,155.0,0.4567694425286639,184.3396877468948,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,245.3396877468948,1,184.3396877468948,,,,965.026921343616,990.0,0.12343384463919015,0.008433968774689481,989.868132186586,0.2405766472091771,,,,24.600634195761035,,,,0.93,,,,0.7373587509875792,,,,0.97,,,,40.13181863587904,,,,40.13181863587904,963.1636472610973,0.11826444145788333,0.73
2013-08-23,2013-09-03,367.5781,0.9231771091555642,339.3396877468948,0.728,2013,8,23,2013.08,2012,11,327,47,0.029318949021331708,0.0,0.56,3,Normal,47,8,6,5,89,155.0,0.4567694425286639,184.3396877468948,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,245.3396877468948,1,184.3396877468948,,,,965.026921343616,990.0,0.12343384463919015,0.008433968774689481,989.868132186586,0.2405766472091771,,,,24.600634195761035,,,,0.93,,,,0.7373587509875792,,,,0.97,,,,40.13181863587904,,,,40.13181863587904,963.1636472610973,0.11826444145788333,0.73
2013-08-24,2013-09-04,363.8746,0.9241282523231424,336.2667981627825,0.733,2013,8,24,2013.08,2012,11,328,47,0.029053451361264405,3.0728895841123176,0.56,3,Normal,47,8,6,5,89,155.0,0.460943515229138,181.26679816278252,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,242.26679816278252,1,181.26679816278252,,,,965.0155877287393,990.0,0.12241332780313807,0.00812667981627825,989.8694599923807,0.2326214967827357,,,,24.62125076685877,,,,0.93,,,,0.72506719265113,,,,0.97,,,,39.49590460235026,,,,39.49590460235026,947.9017104564059,0.1174540716423356,0.735
2013-08-25,2013-09-05,358.3644,0.9285146286888628,332.7465878013071,0.738,2013,8,25,2013.08,2012,11,329,47,0.028749305186032924,3.5202103614753923,0.56,3,Normal,47,8,6,5,89,155.0,0.4658199533290334,177.7465878013071,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,238.7465878013071,1,177.7465878013071,,,,965.0027305997153,990.0,0.1212442542513566,0.007774658780130709,989.8709810869684,0.22367124235901167,,,,24.64457924489424,,,,0.93,,,,0.7109863512052284,,,,0.97,,,,38.76558752146539,,,,38.76558752146539,930.3741005151694,0.11650183335497788,0.74
2013-08-26,2013-09-06,353.8138,0.9330882788202376,330.1395096648478,0.747,2013,8,26,2013.08,2012,11,330,48,0.02852405363504285,2.6070781364592794,0.56,3,Normal,47,8,6,5,89,155.0,0.4694984861319793,175.1395096648478,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,236.13950966484782,1,175.1395096648478,,,,964.9932987492367,990.0,0.1203784349440454,0.007513950966484781,989.8721076140894,0.21715479736155566,,,,24.661654067491106,,,,0.93,,,,0.7005580386593913,,,,0.97,,,,38.2234621352344,,,,38.2234621352344,917.3630912456256,0.11577972649816505,0.745
2013-08-27,2013-09-07,349.3005,0.9319412966153892,325.5275608784038,0.748,2013,8,27,2013.08,2012,11,331,48,0.02812558125989409,4.6119487864440325,0.56,3,Normal,47,8,6,5,89,155.0,0.4761501593958677,170.52756087840382,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,231.52756087840382,1,170.52756087840382,,,,964.9768098520419,990.0,0.11881621393581948,0.007052756087840379,989.8741310299763,0.2058608596195,,,,24.691460318314878,,,,0.93,,,,0.6821102435136152,,,,0.97,,,,37.26190432885542,,,,37.26190432885542,894.28570389253,0.1144662044230844,0.75
2013-08-28,2013-09-08,340.3854,0.9253705902858468,314.98263852268406,0.7659999999999999,2013,8,28,2013.08,2012,11,332,48,0.027214499968359902,10.544922355719734,0.56,3,Normal,47,8,6,5,89,155.0,0.4920906140318505,159.98263852268406,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,220.98263852268408,1,159.98263852268406,,,,964.940120134926,990.0,0.1152213540418241,0.005998263852268406,989.878780382106,0.18115999482684708,,,,24.75750025235304,,,,0.92,,,,0.6399305540907362,,,,0.97,,,,34.67434103180696,,,,34.67434103180696,832.184184763367,0.1100833404483334,0.765
2013-08-29,2013-09-09,335.9832,0.9268585113130212,311.4088885781851,0.772,2013,8,29,2013.08,2012,11,333,48,0.0269057279731552,3.5737499444989567,0.56,3,Normal,47,8,6,5,89,155.0,0.4977378799548437,156.4088885781851,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,217.40888857818507,1,156.4088885781851,,,,964.9280296113574,990.0,0.11400303019710856,0.00564088885781851,989.8803560809453,0.17314289965211752,,,,24.779183569935654,,,,0.92,,,,0.6256355543127404,,,,0.97,,,,33.92946346011778,,,,33.92946346011778,814.3071230428267,0.10895470458480233,0.77
2013-08-30,2013-09-10,331.6178,0.9296018338814404,308.2725150277288,0.773,2013,8,30,2013.08,2012,11,334,48,0.026634745298395768,3.1363735504563124,0.56,3,Normal,47,8,6,5,89,155.0,0.5028018796487839,153.27251502772882,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,214.27251502772882,1,153.27251502772882,,,,964.9175723839287,990.0,0.11293381194127115,0.005327251502772879,989.881738936556,0.16625472250225318,,,,24.797911830125013,,,,0.92,,,,0.6130900601109152,,,,0.97,,,,33.274226169808195,,,,33.274226169808195,798.5814280753966,0.1079376997550859,0.775
2013-08-31,2013-09-11,331.6178,0.9296018338814404,308.2725150277288,0.773,2013,8,31,2013.08,2012,11,335,48,0.026634745298395768,0.0,0.56,3,Normal,47,8,6,5,89,155.0,0.5028018796487839,153.27251502772882,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,214.27251502772882,1,153.27251502772882,,,,964.9175723839287,990.0,0.11293381194127115,0.005327251502772879,989.881738936556,0.16625472250225318,,,,24.797911830125013,,,,0.92,,,,0.6130900601109152,,,,0.97,,,,33.274226169808195,,,,33.274226169808195,798.5814280753966,0.1079376997550859,0.775
2013-09-01,2013-09-12,322.9968,0.9286376153549488,299.9469781192793,0.784,2013,9,1,2013.09,2012,12,336,48,0.02591541890950573,8.325536908449465,0.5700000000000001,3,Normal,40,6,4,3,65,118.0,0.393402863198959,181.9469781192793,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,231.9469781192793,1,181.9469781192793,,,,964.8905534486076,990.0,0.11895919708611792,0.008194697811927932,989.872846105102,0.2343709337170325,,,,24.747921722777196,,,,0.93,,,,0.7277879124771173,,,,0.97,,,,39.84806809287794,,,,39.84806809287794,956.3536342290704,0.13285037356512935,0.785
2013-09-02,2013-09-13,322.9968,0.9286376153549488,299.9469781192793,0.784,2013,9,2,2013.09,2012,12,337,49,0.02591541890950573,0.0,0.5700000000000001,3,Normal,40,6,4,3,65,118.0,0.393402863198959,181.9469781192793,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,231.9469781192793,1,181.9469781192793,,,,964.8905534486076,990.0,0.11895919708611792,0.008194697811927932,989.872846105102,0.2343709337170325,,,,24.747921722777196,,,,0.93,,,,0.7277879124771173,,,,0.97,,,,39.84806809287794,,,,39.84806809287794,956.3536342290704,0.13285037356512935,0.785
2013-09-03,2013-09-14,318.7409,0.9279282752464162,295.76869358749036,0.7879999999999999,2013,9,3,2013.09,2012,12,338,49,0.025554415125959167,4.178284531788961,0.5700000000000001,3,Normal,40,6,4,3,65,118.0,0.3989604125059125,177.7686935874904,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,227.76869358749042,1,177.7686935874904,,,,964.8774250336785,990.0,0.11753478190482625,0.007776869358749036,989.8746883487364,0.22372690422627484,,,,24.773536410831877,,,,0.93,,,,0.7110747743499615,,,,0.97,,,,38.9732817694449,,,,38.9732817694449,935.3587624666776,0.13176946246988894,0.79
2013-09-04,2013-09-15,318.7409,0.9279282752464162,295.76869358749036,0.7879999999999999,2013,9,4,2013.09,2012,12,339,49,0.025554415125959167,0.0,0.5700000000000001,3,Normal,40,6,4,3,65,118.0,0.3989604125059125,177.7686935874904,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,227.76869358749042,1,177.7686935874904,,,,964.8774250336785,990.0,0.11753478190482625,0.007776869358749036,989.8746883487364,0.22372690422627484,,,,24.773536410831877,,,,0.93,,,,0.7110747743499615,,,,0.97,,,,38.9732817694449,,,,38.9732817694449,935.3587624666776,0.13176946246988894,0.79
2013-09-05,2013-09-16,318.7409,0.9279282752464162,295.76869358749036,0.7879999999999999,2013,9,5,2013.09,2012,12,340,49,0.025554415125959167,0.0,0.5700000000000001,3,Normal,40,6,4,3,65,118.0,0.3989604125059125,177.7686935874904,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,227.76869358749042,1,177.7686935874904,,,,964.8774250336785,990.0,0.11753478190482625,0.007776869358749036,989.8746883487364,0.22372690422627484,,,,24.773536410831877,,,,0.93,,,,0.7110747743499615,,,,0.97,,,,38.9732817694449,,,,38.9732817694449,935.3587624666776,0.13176946246988894,0.79
2013-09-06,2013-09-17,318.7409,0.9279282752464162,295.76869358749036,0.7879999999999999,2013,9,6,2013.09,2012,12,341,49,0.025554415125959167,0.0,0.5700000000000001,3,Normal,40,6,4,3,65,118.0,0.3989604125059125,177.7686935874904,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,227.76869358749042,1,177.7686935874904,,,,964.8774250336785,990.0,0.11753478190482625,0.007776869358749036,989.8746883487364,0.22372690422627484,,,,24.773536410831877,,,,0.93,,,,0.7110747743499615,,,,0.97,,,,38.9732817694449,,,,38.9732817694449,935.3587624666776,0.13176946246988894,0.79
2013-09-07,2013-09-18,302.0781,0.9413683056242186,284.36674916318333,0.8130000000000001,2013,9,7,2013.09,2012,12,342,49,0.02456928712769904,11.401944424307034,0.5700000000000001,3,Normal,40,6,4,3,65,118.0,0.4149570944818373,166.3667491631833,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,216.36674916318333,1,166.3667491631833,,,,964.843215866947,990.0,0.11364775539653975,0.006636674916318333,989.8797155696872,0.1959279283307939,,,,24.840571774409323,,,,0.92,,,,0.6654669966527333,,,,0.97,,,,36.17901074295394,,,,36.17901074295394,868.2962578308944,0.1272265862637572,0.815
