Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowCanal,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,ExceedanceRnd
1975-05-02,1975-05-13,3514.6276,1.0344628534703222,3635.7516959815503,0.053,1975,5,2,1975.05,1974,8,214,31,0.31412894653280593,103.43547922474501,0.17,2,Mod_Wet,65,14,17,23,202,321.0,0.08828985773555117,1100.0,2214.7516959815507,35.00000000000006,4.0,8.0,57.0,2110.7516959815507,100.0,18.0,25.0,80.0,2312.7516959815507,1243.0,4,275.0,275.0,275.0,275.0,974.9352511699567,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.127846836928668,13.127846836928668,13.127846836928668,13.127846836928668,0.8832128024256827,0.8832128024256827,0.8832128024256827,0.8832128024256827,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,30.65396334158723,30.65396334158723,30.65396334158723,30.65396334158723,122.61585336634892,2942.7804807923744,0.03372503504622477,0.055
1975-05-03,1975-05-14,3496.7627,1.034253664617694,3616.539636773463,0.054000000000000006,1975,5,3,1975.05,1974,8,215,31,0.3124690246172272,19.21205920808734,0.17,2,Mod_Wet,65,14,17,23,202,321.0,0.08875887788869467,1100.0,2195.539636773463,35.0,4.0,8.0,57.0,2091.539636773463,100.0,18.0,25.0,80.0,2293.539636773463,1243.0,4,275.0,275.0,275.0,275.0,974.8976746329477,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.165423373937712,13.165423373937712,13.165423373937712,13.165423373937712,0.8838538617049427,0.8838538617049427,0.8838538617049427,0.8838538617049427,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,30.764018963244048,30.764018963244048,30.764018963244048,30.764018963244048,123.05607585297619,2953.3458204714284,0.034025916542355955,0.055
1975-05-04,1975-05-15,3390.7751,1.028635987339456,3487.873292834542,0.059000000000000004,1975,5,4,1975.05,1974,8,216,31,0.3013522525009044,128.6663439389208,0.17,2,Mod_Wet,65,14,17,23,202,321.0,0.09203315976513818,1100.0,2066.873292834542,35.0,4.0,8.0,57.0,1962.8732928345419,100.0,18.0,25.0,80.0,2164.873292834542,1243.0,4,275.0,275.0,275.0,275.0,974.6426052354553,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.42049277142992,13.42049277142992,13.42049277142992,13.42049277142992,0.8880934022437865,0.8880934022437865,0.8880934022437865,0.8880934022437865,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,31.510470145709995,31.510470145709995,31.510470145709995,31.510470145709995,126.04188058283998,3025.0051339881597,0.03613717299931146,0.06
1975-05-05,1975-05-16,3304.0166,1.0204728694073757,3371.6593003716016,0.064,1975,5,5,1975.05,1974,8,217,31,0.2913113635521064,116.2139924629405,0.17,2,Mod_Wet,65,14,17,23,202,321.0,0.09520534888107512,1100.0,1950.6593003716016,35.0,4.0,8.0,57.0,1846.6593003716011,100.0,18.0,25.0,80.0,2048.6593003716016,1243.0,4,275.0,275.0,275.0,275.0,974.4069264473587,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.656171559526413,13.656171559526413,13.656171559526413,13.656171559526413,0.8918371606184153,0.8918371606184153,0.8918371606184153,0.8918371606184153,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,32.198994162428434,32.198994162428434,32.198994162428434,32.198994162428434,128.79597664971374,3091.103439593129,0.03819958221624549,0.065
1975-05-06,1975-05-17,3304.0166,1.0204728694073757,3371.6593003716016,0.064,1975,5,6,1975.05,1974,8,218,32,0.2913113635521064,0.0,0.17,2,Mod_Wet,65,14,17,23,202,321.0,0.09520534888107512,1100.0,1950.6593003716016,35.0,4.0,8.0,57.0,1846.6593003716011,100.0,18.0,25.0,80.0,2048.6593003716016,1243.0,4,275.0,275.0,275.0,275.0,974.4069264473587,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.656171559526413,13.656171559526413,13.656171559526413,13.656171559526413,0.8918371606184153,0.8918371606184153,0.8918371606184153,0.8918371606184153,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,32.198994162428434,32.198994162428434,32.198994162428434,32.198994162428434,128.79597664971374,3091.103439593129,0.03819958221624549,0.065
1975-05-07,1975-05-18,3252.6399,1.0280956726482575,3344.025005873062,0.068,1975,5,7,1975.05,1974,8,219,32,0.28892376050743257,27.634294498539475,0.17,2,Mod_Wet,65,14,17,23,202,321.0,0.09599210515358958,1100.0,1923.0250058730621,35.0,4.0,8.0,57.0,1819.0250058730621,100.0,18.0,25.0,80.0,2021.0250058730621,1243.0,4,275.0,275.0,275.0,275.0,974.3501165105837,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.712981496301794,13.712981496301794,13.712981496301794,13.712981496301794,0.8927146622641784,0.8927146622641784,0.8927146622641784,0.8927146622641784,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,32.36475581683297,32.36475581683297,32.36475581683297,32.36475581683297,129.4590232673319,3107.0165584159663,0.03871353325407703,0.07
1975-05-08,1975-05-19,3168.1362,1.035606352990832,3280.941975860233,0.073,1975,5,8,1975.05,1974,8,220,32,0.2834733867143241,63.08303001282911,0.17,2,Mod_Wet,65,14,17,23,202,321.0,0.0978377558523682,1100.0,1859.9419758602328,35.0,4.0,8.0,57.0,1755.9419758602328,100.0,18.0,25.0,80.0,1957.9419758602328,1243.0,4,275.0,275.0,275.0,275.0,974.2192925955777,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.843805411307429,13.843805411307429,13.843805411307429,13.843805411307429,0.8946985833396526,0.8946985833396526,0.8946985833396526,0.8946985833396526,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,32.746132351924906,32.746132351924906,32.746132351924906,32.746132351924906,130.98452940769965,3143.6287057847912,0.03992284239447931,0.075
1975-05-09,1975-05-20,3101.5394,1.0276168213918058,3187.1940596494487,0.077,1975,5,9,1975.05,1974,8,221,32,0.27537356675371233,93.7479162107843,0.17,2,Mod_Wet,65,14,17,23,202,321.0,0.10071554916091492,1100.0,1766.194059649449,35.0,4.0,8.0,56.99999999999999,1662.194059649449,100.0,18.0,25.0,80.0,1864.194059649449,1243.0,4,275.0,275.0,275.0,275.0,974.0218678089399,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.041230197945495,14.041230197945495,14.041230197945495,14.041230197945495,0.8975952879763758,0.8975952879763758,0.8975952879763758,0.8975952879763758,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,33.32065272962747,33.32065272962747,33.32065272962747,33.32065272962747,133.28261091850987,3198.782662044237,0.04181816620641207,0.075
1975-05-10,1975-05-21,3052.1754,1.0252944951920568,3129.378635980614,0.08,1975,5,10,1975.05,1974,8,222,32,0.27037831414872504,57.815423668834676,0.17,2,Mod_Wet,65,14,17,23,202,321.0,0.1025762738676754,1100.0,1708.378635980614,35.0,4.0,8.0,57.0,1604.3786359806138,100.0,18.0,25.0,80.0,1806.3786359806134,1243.0,4,275.0,275.0,275.0,275.0,973.8982638359572,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.164834170927932,14.164834170927932,14.164834170927932,14.164834170927932,0.8993493400225967,0.8993493400225967,0.8993493400225967,0.8993493400225967,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,33.67965946925408,33.67965946925408,33.67965946925408,33.67965946925408,134.7186378770163,3233.247309048392,0.043049644529448636,0.08
1975-05-11,1975-05-22,2987.1311,1.0190615894931605,3044.070566790452,0.085,1975,5,11,1975.05,1974,8,223,32,0.2630076969706951,85.30806919016186,0.22,2,Mod_Wet,65,14,17,23,202,321.0,0.1054509062641244,1100.0,1623.0705667904522,35.0,4.0,8.0,57.00000000000002,1519.0705667904522,100.0,18.0,25.0,80.0,1721.0705667904522,1243.0,4,275.0,275.0,275.0,275.0,973.7132122244353,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.349885782450045,14.349885782450045,14.349885782450045,14.349885782450045,0.9018897137543848,0.9018897137543848,0.9018897137543848,0.9018897137543848,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,34.21603290973376,34.21603290973376,34.21603290973376,34.21603290973376,136.86413163893505,3284.739159334441,0.044960893197439636,0.085
1975-05-12,1975-05-23,2938.9259,1.0215196685743866,3002.1706113326813,0.08900000000000001,1975,5,12,1975.05,1974,8,224,32,0.2593875408191437,41.89995545777083,0.22,2,Mod_Wet,65,14,17,23,202,321.0,0.10692263750377136,1100.0,1581.1706113326813,35.0,4.0,8.0,56.99999999999999,1477.1706113326813,100.0,18.0,25.0,80.0,1679.1706113326813,1243.0,4,275.0,275.0,275.0,275.0,973.6211227448567,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.44197526202852,14.44197526202852,14.44197526202852,14.44197526202852,0.9031156281010458,0.9031156281010458,0.9031156281010458,0.9031156281010458,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,34.48241952349616,34.48241952349616,34.48241952349616,34.48241952349616,137.92967809398465,3310.3122742556316,0.045943317669330214,0.09
1975-05-13,1975-05-24,2938.9259,1.0215196685743866,3002.1706113326813,0.08900000000000001,1975,5,13,1975.05,1974,8,225,33,0.2593875408191437,0.0,0.22,2,Mod_Wet,65,14,17,23,202,321.0,0.10692263750377136,1100.0,1581.1706113326813,35.0,4.0,8.0,56.99999999999999,1477.1706113326813,100.0,18.0,25.0,80.0,1679.1706113326813,1243.0,4,275.0,275.0,275.0,275.0,973.6211227448567,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.44197526202852,14.44197526202852,14.44197526202852,14.44197526202852,0.9031156281010458,0.9031156281010458,0.9031156281010458,0.9031156281010458,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,34.48241952349616,34.48241952349616,34.48241952349616,34.48241952349616,137.92967809398465,3310.3122742556316,0.045943317669330214,0.09
1975-05-14,1975-05-25,2922.9672,1.0170608668527348,2972.8355542141107,0.091,1975,5,14,1975.05,1974,8,226,33,0.2568529918840992,29.335057118570603,0.22,2,Mod_Wet,65,14,17,23,202,321.0,0.10797771829153817,1100.0,1551.8355542141107,35.0,4.0,8.0,57.0,1447.8355542141105,100.0,18.0,25.0,80.0,1649.8355542141105,1243.0,4,275.0,275.0,275.0,275.0,973.556167148703,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.50693085818223,14.50693085818223,14.50693085818223,14.50693085818223,0.9039650291011764,0.9039650291011764,0.9039650291011764,0.9039650291011764,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,34.670088295293176,34.670088295293176,34.670088295293176,34.670088295293176,138.6803531811727,3328.328476348145,0.04664918413821709,0.09
1975-05-15,1975-05-26,2922.9672,1.0170608668527348,2972.8355542141107,0.091,1975,5,15,1975.05,1974,8,227,33,0.2568529918840992,0.0,0.22,2,Mod_Wet,65,14,17,23,202,321.0,0.10797771829153817,1100.0,1551.8355542141107,35.0,4.0,8.0,57.0,1447.8355542141105,100.0,18.0,25.0,80.0,1649.8355542141105,1243.0,4,275.0,275.0,275.0,275.0,973.556167148703,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.50693085818223,14.50693085818223,14.50693085818223,14.50693085818223,0.9039650291011764,0.9039650291011764,0.9039650291011764,0.9039650291011764,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,34.670088295293176,34.670088295293176,34.670088295293176,34.670088295293176,138.6803531811727,3328.328476348145,0.04664918413821709,0.09
1975-05-16,1975-05-27,2812.7838,1.0169808449057474,2860.5472454611986,0.098,1975,5,16,1975.05,1974,8,228,33,0.2471512820078476,112.28830875291214,0.22,2,Mod_Wet,65,14,17,23,202,321.0,0.11221629026030856,1100.0,1439.5472454611984,35.0,4.0,8.0,57.0,1335.5472454611984,100.0,18.0,25.0,80.0,1537.5472454611984,1243.0,4,275.0,275.0,275.0,275.0,973.3037567483548,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.759341258530595,14.759341258530595,14.759341258530595,14.759341258530595,0.9071455495283336,0.9071455495283336,0.9071455495283336,0.9071455495283336,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,35.39742950919086,35.39742950919086,35.39742950919086,35.39742950919086,141.58971803676343,3398.1532328823223,0.04949742335541649,0.1
1975-05-17,1975-05-28,2705.2546,1.0193258157250509,2757.5358518889448,0.106,1975,5,17,1975.05,1974,8,229,33,0.23825109760320484,103.01139357225338,0.22,2,Mod_Wet,65,14,17,23,202,321.0,0.11640827798489407,1100.0,1336.5358518889448,35.0,4.0,8.0,57.0,1232.5358518889448,100.0,18.0,25.0,80.0,1434.5358518889448,1243.0,4,275.0,275.0,275.0,275.0,973.0667244300729,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.996373576812243,14.996373576812243,14.996373576812243,14.996373576812243,0.9099582764069232,0.9099582764069232,0.9099582764069232,0.9099582764069232,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,36.077422877886974,36.077422877886974,36.077422877886974,36.077422877886974,144.3096915115479,3463.432596277149,0.05233284325666847,0.105
1975-05-18,1975-05-29,2659.9765,1.018271106558144,2708.577214073659,0.111,1975,5,18,1975.05,1974,8,230,33,0.2340210712959641,48.958637815286245,0.22,2,Mod_Wet,65,14,17,23,202,321.0,0.11851240508562827,1100.0,1287.577214073659,35.0,4.000000000000006,8.0,57.0,1183.577214073659,100.0,18.0,25.0,80.0,1385.577214073659,1243.0,4,275.0,275.0,275.0,275.0,972.9521513602173,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.110946646667983,15.110946646667983,15.110946646667983,15.110946646667983,0.9112574226990716,0.9112574226990716,0.9112574226990716,0.9112574226990716,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,36.40495746778714,36.40495746778714,36.40495746778714,36.40495746778714,145.61982987114857,3494.875916907565,0.053762480580030636,0.11
1975-05-19,1975-05-30,2600.3529,1.015107126139051,2639.636759266347,0.115,1975,5,19,1975.05,1974,8,231,33,0.2280646160006124,68.94045480731211,0.22,2,Mod_Wet,65,14,17,23,202,321.0,0.12160764123061304,1100.0,1218.6367592663466,34.999999999999964,4.0,8.0,57.0,1114.636759266347,100.0,18.0,25.0,80.0,1316.636759266347,1243.0,4,275.0,275.0,275.0,275.0,972.7886430556912,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.274454951194189,15.274454951194189,15.274454951194189,15.274454951194189,0.9130432436583806,0.9130432436583806,0.9130432436583806,0.9130432436583806,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,36.87099401231247,36.87099401231247,36.87099401231247,36.87099401231247,147.4839760492499,3539.615425181997,0.055872830051905,0.115
1975-05-20,1975-05-31,2541.5783,1.015333152170216,2580.548706826419,0.12,1975,5,20,1975.05,1974,8,232,34,0.22295940826980265,59.088052439927644,0.22,2,Mod_Wet,65,14,17,23,202,321.0,0.12439214929400365,1100.0,1159.5487068264192,35.0,4.0,8.0,57.0,1055.548706826419,100.0,18.0,25.0,80.0,1257.548706826419,1243.0,4,275.0,275.0,275.0,275.0,972.6464169093676,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.416681097517724,15.416681097517724,15.416681097517724,15.416681097517724,0.914531397915911,0.914531397915911,0.914531397915911,0.914531397915911,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,37.27496858917255,37.27496858917255,37.27496858917255,37.27496858917255,149.0998743566902,3578.396984560565,0.05777836084328535,0.12
1975-05-21,1975-06-01,2498.0517,1.0172977812203616,2541.262451783753,0.124,1975,5,21,1975.05,1974,8,233,34,0.21956507583411625,39.2862550426662,0.23,2,Mod_Wet,65,14,17,23,202,321.0,0.12631517054631053,1100.0,1120.262451783753,35.0,4.0,8.0,57.0,1016.262451783753,100.0,18.0,25.0,80.0,1218.262451783753,1243.0,4,275.0,275.0,275.0,275.0,972.5507576685652,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.512340338319929,15.512340338319929,15.512340338319929,15.512340338319929,0.9154981749572746,0.9154981749572746,0.9154981749572746,0.9154981749572746,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,37.54590563591278,37.54590563591278,37.54590563591278,37.54590563591278,150.18362254365113,3604.406941047627,0.05909803705565115,0.125
1975-05-22,1975-06-02,2469.2967,1.0130115596442746,2501.426101291461,0.126,1975,5,22,1975.05,1974,8,234,34,0.21612321515158225,39.83635049229224,0.23,2,Mod_Wet,65,14,17,23,202,321.0,0.12832679719551618,1100.0,1080.4261012914608,35.000000000000036,4.0,8.000000000000009,57.0,976.4261012914607,100.0,18.0,25.0,80.0,1178.4261012914608,1243.0,4,275.0,275.0,275.0,275.0,972.4528428924533,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.610255114431949,15.610255114431949,15.610255114431949,15.610255114431949,0.9164593168589321,0.9164593168589321,0.9164593168589321,0.9164593168589321,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,37.82256416014446,37.82256416014446,37.82256416014446,37.82256416014446,151.29025664057784,3630.966159373868,0.0604816015002275,0.125
1975-05-23,1975-06-03,2412.4143,1.0098110566402412,2436.082633337028,0.132,1975,5,23,1975.05,1974,8,235,34,0.2104775395203192,65.34346795443297,0.23,2,Mod_Wet,65,14,17,23,202,321.0,0.1317689291845915,1100.0,1015.0826333370277,35.0,4.0,8.000000000000009,57.0,911.0826333370277,100.0,18.0,25.0,80.0,1113.0826333370278,1243.0,4,275.0,275.0,275.0,275.0,972.2901840428467,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.772913964038663,15.772913964038663,15.772913964038663,15.772913964038663,0.9179924165927356,0.9179924165927356,0.9179924165927356,0.9179924165927356,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,38.280606054778794,38.280606054778794,38.280606054778794,38.280606054778794,153.12242421911517,3674.938181258764,0.06285600583645347,0.13
1975-05-24,1975-06-04,2370.2993,1.0055836851994109,2383.534305119585,0.136,1975,5,24,1975.05,1974,8,236,34,0.2059373639623322,52.54832821744276,0.23,2,Mod_Wet,65,14,17,23,202,321.0,0.13467395846182084,1100.0,962.5343051195849,35.000000000000036,4.0,8.0,57.0,858.5343051195848,100.0,18.0,25.0,80.0,1060.534305119585,1243.0,4,275.0,275.0,275.0,275.0,972.1574754485167,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.905622558368535,15.905622558368535,15.905622558368535,15.905622558368535,0.9191844310938994,0.9191844310938994,0.9191844310938994,0.9191844310938994,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,38.652813304784274,38.652813304784274,38.652813304784274,38.652813304784274,154.6112532191371,3710.6700772592894,0.0648663847157761,0.135
1975-05-25,1975-06-05,2342.4819,1.0024776981327097,2348.2858630295364,0.14,1975,5,25,1975.05,1974,8,237,34,0.2028918985657519,35.24844209004869,0.23,2,Mod_Wet,65,14,17,23,202,321.0,0.13669545307651607,1100.0,927.2858630295365,35.0,4.0,8.0,57.0,823.2858630295362,100.0,18.0,25.0,80.0,1025.2858630295364,1243.0,4,275.0,275.0,275.0,275.0,972.0674807392453,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.995617267639956,15.995617267639956,15.995617267639956,15.995617267639956,0.9199627179624252,0.9199627179624252,0.9199627179624252,0.9199627179624252,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,38.90442569272837,38.90442569272837,38.90442569272837,38.90442569272837,155.6177027709135,3734.8248665019237,0.06626863671961566,0.14
1975-05-26,1975-06-06,2301.1428,1.002537194790382,2306.981247524085,0.14300000000000002,1975,5,26,1975.05,1974,8,238,34,0.1993231797860809,41.30461550545124,0.23,2,Mod_Wet,65,14,17,23,202,321.0,0.13914287354719762,1100.0,885.9812475240851,35.0,4.0,8.0,57.0,781.9812475240849,100.0,18.0,25.0,80.0,983.9812475240849,1243.0,4,275.0,275.0,275.0,275.0,971.9610021561388,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.102095850746494,16.102095850746494,16.102095850746494,16.102095850746494,0.9208521793872356,0.9208521793872356,0.9208521793872356,0.9208521793872356,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,39.201267082081664,39.201267082081664,39.201267082081664,39.201267082081664,156.80506832832666,3763.32163987984,0.06796980621173844,0.145
