Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowCanal,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,ExceedanceRnd
1937-08-19,1937-08-30,439.0488,0.9051411699273636,397.4011444872051,0.654,1937,8,19,1937.08,1936,11,323,47,0.03433545888369452,4.408922954813249,0.35000000000000003,2,Mod_Wet,54,9,8,6,107,184.0,0.4630082287191907,213.40114448720507,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,284.4011444872051,1,213.40114448720507,,,,965.2561981418213,990.0,0.13640628414704228,0.01268022889744102,989.8509134869556,0.32236722972479703,,,,24.27234811540941,,,,0.94,,,,0.8536045779488204,,,,0.98,,,,46.809227406156865,,,,46.809227406156865,1123.4214577477646,0.1177883558099918,0.655
1937-08-20,1937-08-31,429.4657,0.904607701727103,388.4979798476216,0.662,1937,8,20,1937.08,1936,11,324,47,0.0335662254588345,8.903164639583508,0.35000000000000003,2,Mod_Wet,54,9,8,6,107,184.0,0.4736189363768874,204.49797984762162,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,275.4979798476216,1,204.49797984762162,,,,965.2195314687616,990.0,0.13344951360253116,0.010899595969524318,989.855650890428,0.2960502598389509,,,,24.34006916182736,,,,0.94,,,,0.8179919193904863,,,,0.97,,,,44.52248797921035,,,,44.52248797921035,1068.5397115010485,0.11460159457373024,0.66
1937-08-21,1937-09-01,424.724,0.910031385755582,386.5121702836538,0.667,1937,8,21,1937.08,1936,11,325,47,0.033394651512507686,1.9858095639677915,0.35000000000000003,2,Mod_Wet,54,9,8,6,107,184.0,0.4760522802295358,202.51217028365383,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,273.51217028365386,1,202.51217028365383,,,,965.211413920674,990.0,0.13279001965139794,0.010502434056730759,989.8567075462918,0.2903321782837432,,,,24.35496144733393,,,,0.94,,,,0.8100486811346153,,,,0.97,,,,44.11712162675957,,,,44.11712162675957,1058.8109190422292,0.11414161058468834,0.665
1937-08-22,1937-09-02,429.4657,0.904607701727103,388.4979798476216,0.662,1937,8,22,1937.08,1936,11,326,47,0.0335662254588345,1.9858095639677915,0.35000000000000003,2,Mod_Wet,54,9,8,6,107,184.0,0.4736189363768874,204.49797984762162,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,275.4979798476216,1,204.49797984762162,,,,965.2195314687616,990.0,0.13344951360253116,0.010899595969524318,989.855650890428,0.2960502598389509,,,,24.34006916182736,,,,0.94,,,,0.8179919193904863,,,,0.97,,,,44.52248797921035,,,,44.52248797921035,1068.5397115010485,0.11460159457373024,0.66
1937-08-23,1937-09-03,420.0154,0.9082589998598968,381.4827671297545,0.6729999999999999,1937,8,23,1937.08,1936,11,327,47,0.03296011108001079,7.015212717867088,0.35000000000000003,2,Mod_Wet,54,9,8,6,107,184.0,0.4823284715700296,197.48276712975448,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,268.4827671297545,1,197.48276712975448,,,,965.1909607407028,990.0,0.1311197381611731,0.009748276712975451,989.8591319851257,0.27609783845514674,,,,24.392073405967828,,,,0.93,,,,0.7899310685190181,,,,0.97,,,,42.628653258700474,,,,42.628653258700474,1023.0876782088112,0.11174463680085736,0.675
1937-08-24,1937-09-04,420.0154,0.9082589998598968,381.4827671297545,0.6729999999999999,1937,8,24,1937.08,1936,11,328,47,0.03296011108001079,0.0,0.35000000000000003,2,Mod_Wet,54,9,8,6,107,184.0,0.4823284715700296,197.48276712975448,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,268.4827671297545,1,197.48276712975448,,,,965.1909607407028,990.0,0.1311197381611731,0.009748276712975451,989.8591319851257,0.27609783845514674,,,,24.392073405967828,,,,0.93,,,,0.7899310685190181,,,,0.97,,,,42.628653258700474,,,,42.628653258700474,1023.0876782088112,0.11174463680085736,0.675
1937-08-25,1937-09-05,406.0875,0.9092807217705192,369.2475351019857,0.6890000000000001,1937,8,25,1937.08,1936,11,329,47,0.03190298703281157,12.235232027768802,0.35000000000000003,2,Mod_Wet,54,9,8,6,107,184.0,0.4983107062561147,185.2475351019857,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,256.2475351019857,1,185.2475351019857,,,,965.1418900515196,990.0,0.12705637697113914,0.00852475351019857,989.8644188695188,0.2429522679461274,,,,24.47957655005297,,,,0.93,,,,0.7409901404079429,,,,0.97,,,,40.131004385998224,,,,40.131004385998224,963.1441052639574,0.1086832018388805,0.69
1937-08-26,1937-09-06,406.0875,0.9092807217705192,369.2475351019857,0.6890000000000001,1937,8,26,1937.08,1936,11,330,48,0.03190298703281157,0.0,0.35000000000000003,2,Mod_Wet,54,9,8,6,107,184.0,0.4983107062561147,185.2475351019857,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,256.2475351019857,1,185.2475351019857,,,,965.1418900515196,990.0,0.12705637697113914,0.00852475351019857,989.8644188695188,0.2429522679461274,,,,24.47957655005297,,,,0.93,,,,0.7409901404079429,,,,0.97,,,,40.131004385998224,,,,40.131004385998224,963.1441052639574,0.1086832018388805,0.69
1937-08-27,1937-09-07,401.5105,0.9042314065067444,363.0584041422262,0.6930000000000001,1937,8,27,1937.08,1936,11,331,48,0.03136824611788835,6.189130959759496,0.35000000000000003,2,Mod_Wet,54,9,8,6,107,184.0,0.5068055109059505,179.05840414222618,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,250.05840414222618,1,179.05840414222618,,,,965.1174755899775,990.0,0.12500094602509354,0.00790584041422262,989.8670932135608,0.22698624297581085,,,,24.522631380607123,,,,0.93,,,,0.7162336165689048,,,,0.97,,,,38.85844967504645,,,,38.85844967504645,932.6027922011148,0.10703085022051677,0.695
1937-08-28,1937-09-08,392.4543,0.9111728051411276,357.5936854206976,0.7040000000000001,1937,8,28,1937.08,1936,11,332,48,0.030896094420348283,5.464718721528584,0.35000000000000003,2,Mod_Wet,54,9,8,6,107,184.0,0.5145504730698189,173.59368542069762,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,244.5936854206976,1,173.59368542069762,,,,965.0961692764764,990.0,0.12318609478916155,0.007359368542069762,989.8694545366687,0.2133360441154044,,,,24.55994921607681,,,,0.93,,,,0.6943747416827905,,,,0.97,,,,37.72984995136376,,,,37.72984995136376,905.5163988327304,0.10551039207243212,0.705
1937-08-29,1937-09-09,379.1131,0.9158334424459283,347.20445544934745,0.7170000000000001,1937,8,29,1937.08,1936,11,333,48,0.02999846495082362,10.389229971350176,0.35000000000000003,2,Mod_Wet,54,9,8,6,107,184.0,0.5299471164961568,163.20445544934745,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,234.20445544934742,1,163.20445544934745,,,,965.056370832297,990.0,0.11972879163045935,0.006320445544934745,989.8739507628245,0.1885412850134991,,,,24.629038645514086,,,,0.92,,,,0.6528178217973898,,,,0.97,,,,35.18909031726969,,,,35.18909031726969,844.5381676144725,0.10134976600956468,0.715
1937-08-30,1937-09-10,374.7305,0.9180605771492042,344.0252991054098,0.72,1937,8,30,1937.08,1936,11,334,48,0.029723785842707406,3.1791563439376773,0.35000000000000003,2,Mod_Wet,54,9,8,6,107,184.0,0.5348443863822415,160.02529910540974,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,231.02529910540974,1,160.02529910540974,,,,965.044392301412,990.0,0.11864498833138967,0.006002529910540977,989.875352481758,0.18125677956159295,,,,24.649703400784393,,,,0.92,,,,0.6401011964216391,,,,0.97,,,,34.53257109269202,,,,34.53257109269202,828.7817062246083,0.10037799889278258,0.72
1937-08-31,1937-09-11,370.3799,0.9229572749850776,341.84482321324555,0.725,1937,8,31,1937.08,1936,11,335,48,0.029535392725624405,2.1804758921642247,0.35000000000000003,2,Mod_Wet,54,9,8,6,107,184.0,0.5382559205385986,157.84482321324558,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,228.84482321324555,1,157.84482321324558,,,,965.0362342881024,990.0,0.11790164427724277,0.005784482321324554,989.8763138734014,0.17634262303557646,,,,24.663736962263545,,,,0.92,,,,0.6313792928529822,,,,0.97,,,,34.0814286891151,,,,34.0814286891151,817.9542885387624,0.09969853680614267,0.725
1937-09-01,1937-09-12,361.7746,0.9247732073317808,334.5594571731722,0.7340000000000001,1937,9,1,1937.09,1936,12,336,48,0.02890593709976208,7.2853660400733675,0.4,2,Mod_Wet,46,7,6,4,75,138.0,0.41248273525434814,196.55945717317215,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,255.55945717317215,1,196.55945717317215,,,,965.0093347113776,990.0,0.12682786400585053,0.00965594571731722,989.8635161902768,0.2735232473502438,,,,24.580658231549005,,,,0.93,,,,0.7862378286926887,,,,0.97,,,,42.757385631955245,,,,42.757385631955245,1026.1772551669258,0.12780205346227436,0.735
1937-09-02,1937-09-13,357.5196,0.9262521267732834,331.15328986313364,0.741,1937,9,2,1937.09,1936,12,337,49,0.028611644244174745,3.406167310038541,0.4,2,Mod_Wet,46,7,6,4,75,138.0,0.4167254387146077,193.1532898631336,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,252.1532898631336,1,193.1532898631336,,,,964.9969570844327,990.0,0.125696664530192,0.009315328986313364,989.8649880064836,0.26412888979471444,,,,24.60390203225622,,,,0.93,,,,0.7726131594525345,,,,0.97,,,,42.056176718330896,,,,42.056176718330896,1009.3482412399414,0.12699912096815588,0.74
1937-09-03,1937-09-14,357.5196,0.9262521267732834,331.15328986313364,0.741,1937,9,3,1937.09,1936,12,338,49,0.028611644244174745,0.0,0.4,2,Mod_Wet,46,7,6,4,75,138.0,0.4167254387146077,193.1532898631336,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,252.1532898631336,1,193.1532898631336,,,,964.9969570844327,990.0,0.125696664530192,0.009315328986313364,989.8649880064836,0.26412888979471444,,,,24.60390203225622,,,,0.93,,,,0.7726131594525345,,,,0.97,,,,42.056176718330896,,,,42.056176718330896,1009.3482412399414,0.12699912096815588,0.74
1937-09-04,1937-09-15,353.2963,0.9346756104534872,330.2174348734584,0.7440000000000001,1937,9,4,1937.09,1936,12,339,49,0.028530786373066806,0.9358549896752492,0.4,2,Mod_Wet,46,7,6,4,75,138.0,0.4179064623068208,192.21743487345842,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,251.21743487345842,1,192.21743487345842,,,,964.9935795264377,990.0,0.12538586398011534,0.00922174348734584,989.8653923925324,0.2615762868309953,,,,24.610236579263958,,,,0.93,,,,0.7688697394938335,,,,0.97,,,,41.863183963919184,,,,41.863183963919184,1004.7164151340604,0.12677460225551526,0.745
1937-09-05,1937-09-16,353.2963,0.9346756104534872,330.2174348734584,0.7440000000000001,1937,9,5,1937.09,1936,12,340,49,0.028530786373066806,0.0,0.4,2,Mod_Wet,46,7,6,4,75,138.0,0.4179064623068208,192.21743487345842,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,251.21743487345842,1,192.21743487345842,,,,964.9935795264377,990.0,0.12538586398011534,0.00922174348734584,989.8653923925324,0.2615762868309953,,,,24.610236579263958,,,,0.93,,,,0.7688697394938335,,,,0.97,,,,41.863183963919184,,,,41.863183963919184,1004.7164151340604,0.12677460225551526,0.745
1937-09-06,1937-09-17,353.2963,0.9346756104534872,330.2174348734584,0.7440000000000001,1937,9,6,1937.09,1936,12,341,49,0.028530786373066806,0.0,0.4,2,Mod_Wet,46,7,6,4,75,138.0,0.4179064623068208,192.21743487345842,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,251.21743487345842,1,192.21743487345842,,,,964.9935795264377,990.0,0.12538586398011534,0.00922174348734584,989.8653923925324,0.2615762868309953,,,,24.610236579263958,,,,0.93,,,,0.7688697394938335,,,,0.97,,,,41.863183963919184,,,,41.863183963919184,1004.7164151340604,0.12677460225551526,0.745
1937-09-07,1937-09-18,349.1046,0.9293406221276715,324.43708615163195,0.754,1937,9,7,1937.09,1936,12,342,49,0.028031364243501004,5.780348721826442,0.4,2,Mod_Wet,46,7,6,4,75,138.0,0.4253521125988138,186.43708615163197,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,245.43708615163197,1,186.43708615163197,,,,964.9729489882187,990.0,0.1234661909728667,0.008643708615163195,989.867890100412,0.2460825549285668,,,,24.64885855726467,,,,0.93,,,,0.7457483446065278,,,,0.97,,,,40.66799950337909,,,,40.66799950337909,976.0319880810981,0.12534941669514352,0.755
1937-09-08,1937-09-19,349.1046,0.9293406221276715,324.43708615163195,0.754,1937,9,8,1937.09,1936,12,343,49,0.028031364243501004,0.0,0.4,2,Mod_Wet,46,7,6,4,75,138.0,0.4253521125988138,186.43708615163197,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,245.43708615163197,1,186.43708615163197,,,,964.9729489882187,990.0,0.1234661909728667,0.008643708615163195,989.867890100412,0.2460825549285668,,,,24.64885855726467,,,,0.93,,,,0.7457483446065278,,,,0.97,,,,40.66799950337909,,,,40.66799950337909,976.0319880810981,0.12534941669514352,0.755
1937-09-09,1937-09-20,336.7179,0.9360015605047864,315.16847984989465,0.765,1937,9,9,1937.09,1936,12,344,50,0.0272305566590309,9.268606301737293,0.4,2,Mod_Wet,46,7,6,4,75,138.0,0.4378610451962877,177.16847984989465,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,236.16847984989465,1,177.16847984989465,,,,964.9407538234392,990.0,0.1203880560387104,0.007716847984989466,989.8718950959764,0.2222180155327628,,,,24.7089232570044,,,,0.93,,,,0.7086739193995786,,,,0.97,,,,38.74038831440843,,,,38.74038831440843,929.7693195458023,0.1229196153525864,0.765
1937-09-10,1937-09-21,332.6514,0.9362910743325152,311.45853668421523,0.767,1937,9,10,1937.09,1936,12,345,50,0.0269100175695162,3.70994316567942,0.4,2,Mod_Wet,46,7,6,4,75,138.0,0.4430766337925643,173.45853668421523,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,232.45853668421523,1,173.45853668421523,,,,964.9281963176326,990.0,0.11913359205143699,0.007345853668421523,989.8735205542803,0.21300377194596792,,,,24.732320464701623,,,,0.93,,,,0.6938341467368611,,,,0.97,,,,37.96507250920357,,,,37.96507250920357,911.1617402208858,0.12189446760194594,0.765
1937-09-11,1937-09-22,332.6514,0.9362910743325152,311.45853668421523,0.767,1937,9,11,1937.09,1936,12,346,50,0.0269100175695162,0.0,0.37,2,Mod_Wet,46,7,6,4,75,138.0,0.4430766337925643,173.45853668421523,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,232.45853668421523,1,173.45853668421523,,,,964.9281963176326,990.0,0.11913359205143699,0.007345853668421523,989.8735205542803,0.21300377194596792,,,,24.732320464701623,,,,0.93,,,,0.6938341467368611,,,,0.97,,,,37.96507250920357,,,,37.96507250920357,911.1617402208858,0.12189446760194594,0.765
1937-09-12,1937-09-23,328.6161,0.9361415325042216,307.6311794595605,0.774,1937,9,12,1937.09,1936,12,347,50,0.026579333905306025,3.8273572246547474,0.37,2,Mod_Wet,46,7,6,4,75,138.0,0.4485891197453889,169.63117945956046,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,228.63117945956046,1,169.63117945956046,,,,964.9154522646517,990.0,0.1178288111793956,0.006963117945956049,989.8752080708748,0.20370042410955794,,,,24.756055382113587,,,,0.93,,,,0.6785247178382421,,,,0.97,,,,37.16300446797162,,,,37.16300446797162,891.9121072313188,0.12080376421290827,0.775
1937-09-13,1937-09-24,324.6118,0.932416130348578,302.6732784214865,0.7809999999999999,1937,9,13,1937.09,1936,12,348,50,0.02615097125561644,4.957901038074,0.37,2,Mod_Wet,46,7,6,4,75,138.0,0.4559371766140143,164.6732784214865,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,223.67327842148651,1,164.6732784214865,,,,964.8992785744756,990.0,0.11613861764368855,0.00646732784214865,989.877394054514,0.19195477333274674,,,,24.786160706705843,,,,0.92,,,,0.658693113685946,,,,0.97,,,,35.73229921364847,,,,35.73229921364847,857.5751811275633,0.11805567838694235,0.78
1937-09-14,1937-09-25,324.6118,0.932416130348578,302.6732784214865,0.7809999999999999,1937,9,14,1937.09,1936,12,349,50,0.02615097125561644,0.0,0.37,2,Mod_Wet,46,7,6,4,75,138.0,0.4559371766140143,164.6732784214865,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,223.67327842148651,1,164.6732784214865,,,,964.8992785744756,990.0,0.11613861764368855,0.00646732784214865,989.877394054514,0.19195477333274674,,,,24.786160706705843,,,,0.92,,,,0.658693113685946,,,,0.97,,,,35.73229921364847,,,,35.73229921364847,857.5751811275633,0.11805567838694235,0.78
1937-09-15,1937-09-26,312.7836,0.93773961286087,293.3095719732292,0.795,1937,9,15,1937.09,1936,12,350,50,0.025341947018487,9.36370644825729,0.37,2,Mod_Wet,46,7,6,4,75,138.0,0.4704926575413484,155.30957197322917,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,214.30957197322917,1,155.30957197322917,,,,964.8698414530277,990.0,0.11294644499087357,0.0055309571973229206,989.8815225978117,0.17071283436060786,,,,24.840968310423516,,,,0.92,,,,0.6212382878929168,,,,0.97,,,,33.77499649276063,,,,33.77499649276063,810.599915826255,0.11515136129223673,0.795
1937-09-16,1937-09-27,312.7836,0.93773961286087,293.3095719732292,0.795,1937,9,16,1937.09,1936,12,351,51,0.025341947018487,0.0,0.37,2,Mod_Wet,46,7,6,4,75,138.0,0.4704926575413484,155.30957197322917,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,214.30957197322917,1,155.30957197322917,,,,964.8698414530277,990.0,0.11294644499087357,0.0055309571973229206,989.8815225978117,0.17071283436060786,,,,24.840968310423516,,,,0.92,,,,0.6212382878929168,,,,0.97,,,,33.77499649276063,,,,33.77499649276063,810.599915826255,0.11515136129223673,0.795
1937-09-17,1937-09-28,308.9022,0.9382371241485588,289.82351177116294,0.8,1937,9,17,1937.09,1936,12,352,51,0.02504075141702848,3.4860602020662554,0.37,2,Mod_Wet,46,7,6,4,75,138.0,0.4761518455030011,151.82351177116294,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,210.8235117711629,1,151.82351177116294,,,,964.8592802842841,990.0,0.11175801537653282,0.0051823511771162956,989.8830596334464,0.16311903003225586,,,,24.86066031913014,,,,0.92,,,,0.6072940470846517,,,,0.97,,,,33.04306018191441,,,,33.04306018191441,793.0334443659457,0.11401097164264692,0.8
1937-09-18,1937-09-29,308.9022,0.9382371241485588,289.82351177116294,0.8,1937,9,18,1937.09,1936,12,353,51,0.02504075141702848,0.0,0.37,2,Mod_Wet,46,7,6,4,75,138.0,0.4761518455030011,151.82351177116294,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,210.8235117711629,1,151.82351177116294,,,,964.8592802842841,990.0,0.11175801537653282,0.0051823511771162956,989.8830596334464,0.16311903003225586,,,,24.86066031913014,,,,0.92,,,,0.6072940470846517,,,,0.97,,,,33.04306018191441,,,,33.04306018191441,793.0334443659457,0.11401097164264692,0.8
1937-09-19,1937-09-30,308.9022,0.9382371241485588,289.82351177116294,0.8,1937,9,19,1937.09,1936,12,354,51,0.02504075141702848,0.0,0.37,2,Mod_Wet,46,7,6,4,75,138.0,0.4761518455030011,151.82351177116294,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,210.8235117711629,1,151.82351177116294,,,,964.8592802842841,990.0,0.11175801537653282,0.0051823511771162956,989.8830596334464,0.16311903003225586,,,,24.86066031913014,,,,0.92,,,,0.6072940470846517,,,,0.97,,,,33.04306018191441,,,,33.04306018191441,793.0334443659457,0.11401097164264692,0.8
1937-09-20,1937-10-01,305.0513,0.9391616068132684,286.4924690684764,0.8059999999999999,1937,9,20,1937.09,1936,12,355,51,0.02475294932751636,3.331042702686545,0.37,2,Mod_Wet,46,7,6,4,75,138.0,0.4816880543097827,148.4924690684764,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,207.4924690684764,1,148.4924690684764,,,,964.8494041962176,990.0,0.1106224326369806,0.00484924690684764,989.8845283204562,0.1560223162192323,,,,24.87910180801945,,,,0.92,,,,0.5939698762739056,,,,0.97,,,,32.342061219721764,,,,32.342061219721764,776.2094692733223,0.11288974305286704,0.805
1937-09-21,1937-10-02,305.0513,0.9391616068132684,286.4924690684764,0.8059999999999999,1937,9,21,1937.09,1936,12,356,51,0.02475294932751636,0.0,0.4,2,Mod_Wet,46,7,6,4,75,138.0,0.4816880543097827,148.4924690684764,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,207.4924690684764,1,148.4924690684764,,,,964.8494041962176,990.0,0.1106224326369806,0.00484924690684764,989.8845283204562,0.1560223162192323,,,,24.87910180801945,,,,0.92,,,,0.5939698762739056,,,,0.97,,,,32.342061219721764,,,,32.342061219721764,776.2094692733223,0.11288974305286704,0.805
1937-09-22,1937-10-03,301.2308,0.9405443187056236,283.3209175591498,0.8140000000000001,1937,9,22,1937.09,1936,12,357,51,0.024478927277110547,3.1715515093265485,0.4,2,Mod_Wet,46,7,6,4,75,138.0,0.4870801675671875,145.32091755914982,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,204.32091755914982,1,145.32091755914982,,,,964.8402047922,990.0,0.10954122189516467,0.004532091755914979,989.8859266863491,0.1494101705681038,,,,24.896311723580993,,,,0.91,,,,0.5812836702365992,,,,0.97,,,,31.3289095161738,,,,31.3289095161738,751.8938283881711,0.11057746736837093,0.815
1937-09-23,1937-10-04,293.6805,0.9498224783759068,278.94434036067554,0.8250000000000001,1937,9,23,1937.09,1936,12,358,52,0.02410079100716236,4.376577198474308,0.4,2,Mod_Wet,46,7,6,4,75,138.0,0.4947223514969537,140.94434036067554,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,199.94434036067554,1,140.94434036067554,,,,964.8278514821144,990.0,0.10804920694113937,0.0040944340360675536,989.8878563590226,0.14051765671596442,,,,24.919487220192273,,,,0.91,,,,0.5637773614427022,,,,0.97,,,,30.413673319467808,,,,30.413673319467808,729.9281596672273,0.10903133320483532,0.825
1937-09-24,1937-10-05,289.9506,0.9469336970794502,274.56399362840483,0.8290000000000001,1937,9,24,1937.09,1936,12,359,52,0.023722329049494176,4.380346732270709,0.4,2,Mod_Wet,46,7,6,4,75,138.0,0.5026150668057711,136.56399362840486,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,195.56399362840486,1,136.56399362840486,,,,964.8159039443277,990.0,0.10655590691877437,0.0036563993628404828,989.8897876937184,0.13188675947545606,,,,24.941996989915463,,,,0.91,,,,0.5462559745136193,,,,0.97,,,,29.49507909254505,,,,29.49507909254505,707.8818982210812,0.10742515325029732,0.83
1937-09-25,1937-10-06,289.9506,0.9469336970794502,274.56399362840483,0.8290000000000001,1937,9,25,1937.09,1936,12,360,52,0.023722329049494176,0.0,0.4,2,Mod_Wet,46,7,6,4,75,138.0,0.5026150668057711,136.56399362840486,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,195.56399362840486,1,136.56399362840486,,,,964.8159039443277,990.0,0.10655590691877437,0.0036563993628404828,989.8897876937184,0.13188675947545606,,,,24.941996989915463,,,,0.91,,,,0.5462559745136193,,,,0.97,,,,29.49507909254505,,,,29.49507909254505,707.8818982210812,0.10742515325029732,0.83
