Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowCanal,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,ExceedanceRnd
1988-05-05,1988-05-16,2127.3261,1.0066333389304878,2141.4373750369728,0.162,1988,5,5,1988.05,1987,8,218,32,0.18502018920319446,29.10605463877437,0.67,3,Normal,55,13,13,17,178,276.0,0.12888539408967528,1100.0,765.4373750369728,45.0,5.0,12.0,47.14650498416137,656.2908700528113,100.0,18.0,25.0,64.14650498416137,834.2908700528113,1243.0,4,275.0,275.0,275.0,275.0,971.5226669671747,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.540431039710327,16.540431039710327,16.540431039710327,16.540431039710327,0.924155565274514,0.924155565274514,0.924155565274514,0.924155565274514,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,40.4128689987564,40.4128689987564,40.4128689987564,40.4128689987564,161.6514759950256,3879.635423880615,0.0754873702492629,0.16
1988-05-06,1988-05-17,2088.4298,1.0085259711446988,2106.235692212529,0.166,1988,5,6,1988.05,1987,8,219,32,0.18197876380716246,35.20168282444365,0.67,3,Normal,55,13,13,17,178,276.0,0.1310394658206895,1100.0,730.2356922125291,45.0,5.0,12.0,44.978285389902155,623.2574068226268,100.0,18.0,25.0,61.978285389902155,801.2574068226268,1243.0,4,275.0,275.0,275.0,275.0,971.4269544488176,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.636143558067783,16.636143558067783,16.636143558067783,16.636143558067783,0.9248002023038696,0.9248002023038696,0.9248002023038696,0.9248002023038696,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,40.67507405845326,40.67507405845326,40.67507405845326,40.67507405845326,162.70029623381305,3904.807109611513,0.07724695618603912,0.165
1988-05-07,1988-05-18,2088.4298,1.0085259711446988,2106.235692212529,0.166,1988,5,7,1988.05,1987,8,220,32,0.18197876380716246,0.0,0.67,3,Normal,55,13,13,17,178,276.0,0.1310394658206895,1100.0,730.2356922125291,45.0,5.0,12.0,44.978285389902155,623.2574068226268,100.0,18.0,25.0,61.978285389902155,801.2574068226268,1243.0,4,275.0,275.0,275.0,275.0,971.4269544488176,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.636143558067783,16.636143558067783,16.636143558067783,16.636143558067783,0.9248002023038696,0.9248002023038696,0.9248002023038696,0.9248002023038696,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,40.67507405845326,40.67507405845326,40.67507405845326,40.67507405845326,162.70029623381305,3904.807109611513,0.07724695618603912,0.165
1988-05-08,1988-05-19,2062.7498,1.0135401963862714,2090.679837387742,0.168,1988,5,8,1988.05,1987,8,221,32,0.18063473795030088,15.555854824787275,0.67,3,Normal,55,13,13,17,178,276.0,0.13201447446150144,1100.0,714.6798373877417,45.0,5.0,12.0,44.020134911563815,608.6597024761779,100.0,18.0,25.0,61.020134911563815,786.6597024761778,1243.0,4,275.0,275.0,275.0,275.0,971.3843667244932,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.678731282392118,16.678731282392118,16.678731282392118,16.678731282392118,0.9250782016697866,0.9250782016697866,0.9250782016697866,0.9250782016697866,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,40.791458707002676,40.791458707002676,40.791458707002676,40.791458707002676,163.1658348280107,3915.9800358722573,0.0780443910684492,0.17
1988-05-09,1988-05-20,2062.7498,1.0135401963862714,2090.679837387742,0.168,1988,5,9,1988.05,1987,8,222,32,0.18063473795030088,0.0,0.67,3,Normal,55,13,13,17,178,276.0,0.13201447446150144,1100.0,714.6798373877417,45.0,5.0,12.0,44.020134911563815,608.6597024761779,100.0,18.0,25.0,61.020134911563815,786.6597024761778,1243.0,4,275.0,275.0,275.0,275.0,971.3843667244932,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.678731282392118,16.678731282392118,16.678731282392118,16.678731282392118,0.9250782016697866,0.9250782016697866,0.9250782016697866,0.9250782016697866,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,40.791458707002676,40.791458707002676,40.791458707002676,40.791458707002676,163.1658348280107,3915.9800358722573,0.0780443910684492,0.17
1988-05-10,1988-05-21,2024.6043,1.0101060669885706,2045.0650866811482,0.17300000000000001,1988,5,10,1988.05,1987,8,223,32,0.1766936234892512,45.614750706593675,0.67,3,Normal,55,13,13,17,178,276.0,0.13495902981156901,1100.0,669.0650866811483,45.0,5.0,12.0,41.21053070137507,565.8545559797731,100.0,18.0,25.0,58.21053070137508,743.854555979773,1243.0,4,275.0,275.0,275.0,275.0,971.2584349808507,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.804663026034707,16.804663026034707,16.804663026034707,16.804663026034707,0.925868411843094,0.925868411843094,0.925868411843094,0.925868411843094,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,41.134559652932076,41.134559652932076,41.134559652932076,41.134559652932076,164.5382386117283,3948.9177266814795,0.08045623568820033,0.175
1988-05-11,1988-05-22,1999.4228,1.0097728717958134,2018.9629026900266,0.17500000000000002,1988,5,11,1988.05,1987,8,224,32,0.1744383947924183,26.10218399112159,0.65,3,Normal,55,13,13,17,178,276.0,0.13670384910602518,1100.0,642.9629026900267,45.0,4.9999999999999964,11.999999999999995,39.602787484530616,541.360115205496,100.0,18.0,25.0,56.60278748453062,719.3601152054961,1243.0,4,275.0,275.0,275.0,275.0,971.1856554437312,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.877442563154048,16.877442563154048,16.877442563154048,16.877442563154048,0.926303403609358,0.926303403609358,0.926303403609358,0.926303403609358,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,41.332119410144884,41.332119410144884,41.332119410144884,41.332119410144884,165.32847764057954,3967.8834633739093,0.08188782340690813,0.175
1988-05-12,1988-05-23,1962.022,1.0052263508695702,1972.276215385816,0.18,1988,5,12,1988.05,1987,8,225,33,0.17040466500933452,46.68668730421064,0.65,3,Normal,55,13,13,17,178,276.0,0.13993983086492226,1100.0,596.2762153858159,44.99999999999999,4.9999999999999964,11.999999999999995,36.727158194053885,497.5490571917622,100.0,18.0,25.0,53.72715819405388,675.5490571917621,1243.0,4,275.0,275.0,275.0,275.0,971.0541471073307,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.008950899554705,17.008950899554705,17.008950899554705,17.008950899554705,0.9270491097696468,0.9270491097696468,0.9270491097696468,0.9270491097696468,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,41.687710628342586,41.687710628342586,41.687710628342586,41.687710628342586,166.75084251337034,4002.0202203208883,0.08454740832574031,0.18
1988-05-13,1988-05-24,1937.3349,1.0033366635975038,1943.799134837004,0.183,1988,5,13,1988.05,1987,8,226,33,0.1679442452499171,28.477080548811955,0.65,3,Normal,55,13,13,17,178,276.0,0.14198997985619732,1100.0,567.799134837004,45.0,4.9999999999999964,11.999999999999995,34.973135116771985,470.825999720232,100.0,18.0,25.0,51.97313511677199,648.8259997202321,1243.0,4,275.0,275.0,275.0,275.0,970.9730743523736,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.09002365451154,17.09002365451154,17.09002365451154,17.09002365451154,0.9274829737122562,0.9274829737122562,0.9274829737122562,0.9274829737122562,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,41.90601716325161,41.90601716325161,41.90601716325161,41.90601716325161,167.6240686530064,4022.977647672154,0.08623528308497906,0.185
1988-05-14,1988-05-25,1912.8444,0.9977855862157844,1908.60857099358,0.18600000000000005,1988,5,14,1988.05,1987,8,227,33,0.16490378053384533,35.19056384342389,0.65,3,Normal,55,13,13,17,178,276.0,0.14460796424922287,1100.0,532.6085709935801,45.0,5.0,12.0,32.80560038728573,437.8029706062944,100.0,18.0,25.0,49.80560038728573,615.8029706062944,1243.0,4,275.0,275.0,275.0,275.0,970.871970244675,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.191127762210233,17.191127762210233,17.191127762210233,17.191127762210233,0.9279964079599251,0.9279964079599251,0.9279964079599251,0.9279964079599251,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,42.177267495735634,42.177267495735634,42.177267495735634,42.177267495735634,168.7090699829425,4049.01767959062,0.08839375058193112,0.185
1988-05-15,1988-05-26,1900.6727,0.9984129228287122,1897.6561857477398,0.187,1988,5,15,1988.05,1987,8,228,33,0.1639574944486047,10.952385245840333,0.65,3,Normal,55,13,13,17,178,276.0,0.14544257388292225,1100.0,521.6561857477398,45.0,5.0,12.0,32.130996948230354,427.52518879950935,100.0,18.0,25.0,49.130996948230354,605.5251887995094,1243.0,4,275.0,275.0,275.0,275.0,970.8402931537767,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.22280485310837,17.22280485310837,17.22280485310837,17.22280485310837,0.9281509636882432,0.9281509636882432,0.9281509636882432,0.9281509636882432,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,42.26202256591184,42.26202256591184,42.26202256591184,42.26202256591184,169.04809026364737,4057.154166327537,0.08908257013745448,0.185
1988-05-16,1988-05-27,1864.4507,0.9920497178673972,1849.627790912672,0.191,1988,5,16,1988.05,1987,8,229,33,0.15980784113485486,48.02839483506818,0.65,3,Normal,55,13,13,17,178,276.0,0.14921921121427992,1100.0,473.62779091267197,45.00000000000002,4.9999999999999964,11.999999999999995,29.17272625186748,382.4550646608045,100.0,18.0,25.0,46.17272625186747,560.4550646608045,1243.0,4,275.0,275.0,275.0,275.0,970.7001801227836,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.36291788410172,17.36291788410172,17.36291788410172,17.36291788410172,0.9287984842766582,0.9287984842766582,0.9287984842766582,0.9287984842766582,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,42.635561430938466,42.635561430938466,42.635561430938466,42.635561430938466,170.54224572375392,4093.0138973700928,0.09220354849858864,0.19
1988-05-17,1988-05-28,1852.4742,0.9960112813925148,1845.0852016885733,0.192,1988,5,17,1988.05,1987,8,230,33,0.15941536142589274,4.542589224098037,0.65,3,Normal,55,13,13,17,178,276.0,0.1495865880596799,1100.0,469.0852016885733,45.0,5.000000000000004,12.000000000000005,28.892929089513572,378.19227259905966,100.0,18.0,25.0,45.89292908951357,556.1922725990597,1243.0,4,275.0,275.0,275.0,275.0,970.6868252990292,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.37627270785613,17.37627270785613,17.37627270785613,17.37627270785613,0.9288571281671926,0.9288571281671926,0.9288571281671926,0.9288571281671926,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,42.671048965102436,42.671048965102436,42.671048965102436,42.671048965102436,170.68419586040974,4096.4207006498345,0.09250748729880014,0.19
1988-05-18,1988-05-29,1828.6668,0.9889043861982338,1808.3766194150885,0.195,1988,5,18,1988.05,1987,8,231,33,0.15624373991746365,36.70858227348504,0.65,3,Normal,55,13,13,17,178,276.0,0.15262307477148815,1100.0,432.3766194150885,44.99999999999999,5.0,12.0,26.63189322484241,343.7447261902461,100.0,18.0,25.0,43.63189322484241,521.7447261902462,1243.0,4,275.0,275.0,275.0,275.0,970.5782413083873,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.48485669849795,17.48485669849795,17.48485669849795,17.48485669849795,0.9293140828146214,0.9293140828146214,0.9293140828146214,0.9293140828146214,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,42.95882287893426,42.95882287893426,42.95882287893426,42.95882287893426,171.83529151573703,4124.0469963776895,0.09502184980212608,0.195
1988-05-19,1988-05-30,1816.8359,0.986960473647028,1793.1452204029245,0.197,1988,5,19,1988.05,1987,8,232,34,0.1549277470428127,15.231399012164047,0.65,3,Normal,55,13,13,17,178,276.0,0.15391949121554252,1100.0,417.1452204029245,45.0,5.0,12.0,25.69372734365839,329.4514930592661,100.0,18.0,25.0,42.6937273436584,507.4514930592661,1243.0,4,275.0,275.0,275.0,275.0,970.5328357955368,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.530262211348553,17.530262211348553,17.530262211348553,17.530262211348553,0.9294946751432408,0.9294946751432408,0.9294946751432408,0.9294946751432408,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,43.078750214401495,43.078750214401495,43.078750214401495,43.078750214401495,172.31500085760598,4135.560020582543,0.09609651181452347,0.195
1988-05-20,1988-05-31,1793.3188,0.9817220421229514,1760.5405945134808,0.2,1988,5,20,1988.05,1987,8,233,34,0.15211070736596474,32.604625889443696,0.65,3,Normal,55,13,13,17,178,276.0,0.15677002896730802,1100.0,384.5405945134808,44.99999999999999,5.0,12.0,23.685471401192654,298.85512311228814,100.0,18.0,25.0,40.68547140119266,476.85512311228814,1243.0,4,275.0,275.0,275.0,275.0,970.4349352412978,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.628162765587447,17.628162765587447,17.628162765587447,17.628162765587447,0.9298630125206252,0.9298630125206252,0.9298630125206252,0.9298630125206252,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,43.336496842798574,43.336496842798574,43.336496842798574,43.336496842798574,173.3459873711943,4160.3036969086625,0.09846179515053888,0.2
1988-05-21,1988-06-01,1769.9945,0.9841942757538936,1742.018455015875,0.203,1988,5,21,1988.05,1987,8,234,34,0.1505103945133716,18.52213949760585,0.67,3,Normal,55,13,13,17,178,276.0,0.1584368978441648,1100.0,366.01845501587485,45.0,5.0,12.0,22.544614982861862,281.47384003301306,100.0,18.0,25.0,39.54461498286186,459.47384003301306,1243.0,4,275.0,275.0,275.0,275.0,970.378885622981,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.684212383904267,17.684212383904267,17.684212383904267,17.684212383904267,0.9300609482320416,0.9300609482320416,0.9300609482320416,0.9300609482320416,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,43.48354155897819,43.48354155897819,43.48354155897819,43.48354155897819,173.93416623591276,4174.419989661907,0.09984633959249743,0.205
1988-05-22,1988-06-02,1746.8622,0.9809460834362104,1713.5776333927622,0.205,1988,5,22,1988.05,1987,8,235,34,0.14805310752513465,28.440821623112697,0.67,3,Normal,55,13,13,17,178,276.0,0.1610665280764313,1100.0,337.5776333927622,45.0,4.999999999999998,11.999999999999998,20.79282524520637,254.78480814755585,100.0,18.0,25.0,37.792825245206366,432.7848081475559,1243.0,4,275.0,275.0,275.0,275.0,970.2921985481482,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.77089945873702,17.77089945873702,17.77089945873702,17.77089945873702,0.9303485180598322,0.9303485180598322,0.9303485180598322,0.9303485180598322,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,43.71020636496835,43.71020636496835,43.71020636496835,43.71020636496835,174.8408254598734,4196.179811036962,0.10203262580738813,0.205
1988-05-23,1988-06-03,1746.8622,0.9809460834362104,1713.5776333927622,0.205,1988,5,23,1988.05,1987,8,236,34,0.14805310752513465,0.0,0.67,3,Normal,55,13,13,17,178,276.0,0.1610665280764313,1100.0,337.5776333927622,45.0,4.999999999999998,11.999999999999998,20.79282524520637,254.78480814755585,100.0,18.0,25.0,37.792825245206366,432.7848081475559,1243.0,4,275.0,275.0,275.0,275.0,970.2921985481482,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.77089945873702,17.77089945873702,17.77089945873702,17.77089945873702,0.9303485180598322,0.9303485180598322,0.9303485180598322,0.9303485180598322,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,43.71020636496835,43.71020636496835,43.71020636496835,43.71020636496835,174.8408254598734,4196.179811036962,0.10203262580738813,0.205
1988-05-24,1988-06-04,1723.9214,0.9766068140693492,1683.5933861599722,0.20800000000000002,1988,5,24,1988.05,1987,8,237,34,0.1454624685642216,29.98424723279004,0.67,3,Normal,55,13,13,17,178,276.0,0.16393507023065426,1100.0,307.59338615997217,44.99999999999999,4.999999999999998,11.999999999999998,18.94596943738959,226.6474167225826,100.0,18.0,25.0,35.94596943738959,404.64741672258265,1243.0,4,275.0,275.0,275.0,275.0,970.1999767584833,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.863121248401924,17.863121248401924,17.863121248401924,17.863121248401924,0.9306296994320464,0.9306296994320464,0.9306296994320464,0.9306296994320464,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,43.95031895260662,43.95031895260662,43.95031895260662,43.95031895260662,175.8012758104265,4219.230619450236,0.10442026991529303,0.21
1988-05-25,1988-06-05,1701.1714,0.9729967130839268,1655.2341805923822,0.212,1988,5,25,1988.05,1987,8,238,34,0.14301223320318182,28.35920556758993,0.67,3,Normal,55,13,13,17,178,276.0,0.1667437775488807,1100.0,279.23418059238224,45.0,4.999999999999998,11.999999999999998,17.199206775617746,200.03497381676453,100.0,18.0,25.0,34.199206775617746,378.03497381676453,1243.0,4,275.0,275.0,275.0,275.0,970.1119538486264,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.951144158258742,17.951144158258742,17.951144158258742,17.951144158258742,0.9308742800557384,0.9308742800557384,0.9308742800557384,0.9308742800557384,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,44.17849759207625,44.17849759207625,44.17849759207625,44.17849759207625,176.713990368305,4241.135768839319,0.1067607184773467,0.21
1988-05-26,1988-06-06,1678.6114,0.9657881822952752,1621.183052786127,0.215,1988,5,26,1988.05,1987,8,239,35,0.14007021576072134,34.05112780625518,0.67,3,Normal,55,13,13,17,178,276.0,0.1702460431754902,1100.0,245.183052786127,45.0,5.0,11.548477123984243,15.101854700594785,168.53272096154802,100.0,18.0,24.548477123984245,32.101854700594785,346.532720961548,1242.5484771239842,4,275.0,275.0,275.0,275.0,970.0052165741668,990.0,0.9207828908170076,0.48,988.5992171091831,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.05906575501622,18.05906575501622,18.05906575501622,18.05906575501622,0.9311424312424172,0.9311424312424172,0.9311424312424172,0.9311424312424172,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,44.45689977704593,44.45689977704593,44.45689977704593,44.45689977704593,177.82759910818373,4267.86237859641,0.10969001853465804,0.215
1988-05-27,1988-06-07,1656.2409,0.9693444789672568,1605.4679722547605,0.217,1988,5,27,1988.05,1987,8,240,35,0.13871243280281131,15.715080531366539,0.67,3,Normal,55,13,13,17,178,276.0,0.1719124920395506,1100.0,229.46797225476053,45.0,4.999999999999998,10.80827405547785,14.133896841778727,154.52580135750398,100.0,18.0,23.808274055477852,31.133896841778732,332.52580135750395,1241.8082740554778,4,275.0,275.0,275.0,275.0,969.9555636695796,990.0,0.9188413745717452,0.48,988.6011586254283,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.110660175848533,18.110660175848533,18.110660175848533,18.110660175848533,0.9312582819278432,0.9312582819278432,0.9312582819278432,0.9312582819278432,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,44.58945935919322,44.58945935919322,44.58945935919322,44.58945935919322,178.35783743677288,4280.588098482549,0.1110939866251474,0.215
1988-05-28,1988-06-08,1612.0655,0.9653161647309552,1556.1528857550898,0.223,1988,5,28,1988.05,1987,8,241,35,0.13445160932923975,49.31508649967077,0.67,3,Normal,55,13,13,17,178,276.0,0.1773604653671782,1100.0,180.15288575508976,35.9000315816302,4.999999999999998,8.485462010203504,11.096373397958429,119.67101876529762,90.90003158163022,18.0,21.485462010203506,28.09637339795843,297.6710187652976,1230.3854935918334,4,275.0,275.0,275.0,275.0,969.7981057356354,990.0,0.8888799831916948,0.48,988.6311200168083,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.29807950117284,18.29807950117284,18.29807950117284,18.29807950117284,0.931611921669403,0.931611921669403,0.931611921669403,0.931611921669403,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,45.068004039021815,45.068004039021815,45.068004039021815,45.068004039021815,180.27201615608726,4326.528387746093,0.11584466912363445,0.225
1988-05-29,1988-06-09,1590.2593,0.9568995611272284,1521.7184262484936,0.227,1988,5,29,1988.05,1987,8,242,35,0.13147647202786986,34.434459506596106,0.67,3,Normal,55,13,13,17,178,276.0,0.1813738962735868,1100.0,145.71842624849364,29.038092187199823,5.000000000000001,6.8635490624290485,8.975410312407217,95.84137468645756,84.03809218719981,18.0,19.863549062429048,25.975410312407217,273.8413746864576,1221.9016412496292,4,275.0,275.0,275.0,275.0,969.6866493802153,990.0,0.8726415440716294,0.48,988.6473584559284,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.42577429571311,18.42577429571311,18.42577429571311,18.42577429571311,0.931792510112948,0.931792510112948,0.931792510112948,0.931792510112948,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,45.391312341130025,45.391312341130025,45.391312341130025,45.391312341130025,181.5652493645201,4357.565984748483,0.1193159300910449,0.225
