Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowCanal,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,ExceedanceRnd
2000-08-17,2000-08-28,318.7409,0.9279282752464162,295.76869358749036,0.7879999999999999,2000,8,17,2000.08,1999,11,322,46,0.025554415125959167,4.972734011725152,0.85,4,Mod_Dry,39,7,5,4,60,115.0,0.3888173511710165,180.76869358749042,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,231.76869358749042,1,180.76869358749042,,,,964.8774250336785,990.0,0.11889841826846262,0.008076869358749036,989.8730247123727,0.23134448160017995,,,,24.764255197094297,,,,0.93,,,,0.7230747743499615,,,,0.97,,,,39.6161420636449,,,,39.6161420636449,950.7874095274776,0.1339429862678356,0.79
2000-08-18,2000-08-29,314.5212,0.9305996667156292,292.6933238949998,0.799,2000,8,18,2000.08,1999,11,323,47,0.025288703184527986,3.0753696924905403,0.85,4,Mod_Dry,39,7,5,4,60,115.0,0.39290270946273737,177.69332389499982,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,228.69332389499985,1,177.69332389499982,,,,964.867958144005,990.0,0.1178499967823863,0.007769332389499981,989.8743806708279,0.22353715323501294,,,,24.78288537358813,,,,0.93,,,,0.7107732955799992,,,,0.97,,,,38.97145941045578,,,,38.97145941045578,935.3150258509387,0.13314775647030586,0.8
2000-08-19,2000-08-30,310.3376,0.9337410267597056,289.7749492661428,0.805,2000,8,19,2000.08,1999,11,324,47,0.025036555616594743,2.9183746288570087,0.85,4,Mod_Dry,39,7,5,4,60,115.0,0.39685970195573617,174.7749492661428,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,225.7749492661428,1,174.7749492661428,,,,964.8591347688696,990.0,0.11685509634073048,0.007477494926614281,989.8756674087326,0.21625117626536355,,,,24.80028146359757,,,,0.93,,,,0.6990997970645713,,,,0.97,,,,38.358311768383096,,,,38.358311768383096,920.5994824411943,0.13237276674718018,0.805
2000-08-20,2000-08-31,306.19,0.9352792744410682,286.3731610411107,0.812,2000,8,20,2000.08,1999,11,325,47,0.024742641113951958,3.4017882250321345,0.85,4,Mod_Dry,39,7,5,4,60,115.0,0.4015739449252754,171.37316104111068,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,222.37316104111068,1,171.37316104111068,,,,964.8490544815814,990.0,0.11569539580946955,0.007137316104111069,989.8771672880864,0.2079092440478368,,,,24.820203562457127,,,,0.93,,,,0.6854926441644427,,,,0.97,,,,37.64192601513158,,,,37.64192601513158,903.406224363158,0.13144362369114554,0.81
2000-08-21,2000-09-01,302.0781,0.9413683056242186,284.36674916318333,0.8130000000000001,2000,8,21,2000.08,1999,11,326,47,0.02456928712769904,2.0064118779273485,0.8200000000000001,4,Mod_Dry,39,7,5,4,60,115.0,0.4044073378424686,169.3667491631833,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,220.36674916318333,1,169.3667491631833,,,,964.843215866947,990.0,0.11501139176017612,0.006936674916318333,989.8780519333237,0.2030652558055472,,,,24.831770810570887,,,,0.92,,,,0.6774669966527334,,,,0.97,,,,36.81835763429565,,,,36.81835763429565,883.6405832230955,0.12947490430102115,0.815
2000-08-22,2000-09-02,298.0019,0.9485296668460921,282.6636429265024,0.8180000000000001,2000,8,22,2000.08,1999,11,327,47,0.024422138748849805,1.7031062366809238,0.8200000000000001,4,Mod_Dry,39,7,5,4,60,115.0,0.4068439747304257,167.6636429265024,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,218.6636429265024,1,167.6636429265024,,,,964.838323910178,990.0,0.11443078736130766,0.0067663642926502395,989.8788028483459,0.1989978747504316,,,,24.841481063417465,,,,0.92,,,,0.6706545717060096,,,,0.97,,,,36.462374913053814,,,,36.462374913053814,875.0969979132915,0.12899563076293716,0.82
2000-08-23,2000-09-03,293.9613,0.9498224783759068,279.2110505126035,0.8220000000000001,2000,8,23,2000.08,1999,11,328,47,0.024123834764288938,3.4525924138989126,0.8200000000000001,4,Mod_Dry,39,7,5,4,60,115.0,0.41187481580285423,164.2110505126035,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,215.2110505126035,1,164.2110505126035,,,,964.8285926259316,990.0,0.11325376722020572,0.006421105051260349,989.8803251277286,0.19087730713978932,,,,24.860855194657326,,,,0.92,,,,0.6568442020504139,,,,0.97,,,,35.73937985261487,,,,35.73937985261487,857.7451164627568,0.12800130864090425,0.82
2000-08-24,2000-09-04,289.956,0.9521901028527936,276.09323346278455,0.8280000000000001,2000,8,24,2000.08,1999,11,329,47,0.023854455371184587,3.117817049818939,0.8200000000000001,4,Mod_Dry,39,7,5,4,60,115.0,0.4165259631960564,161.09323346278455,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,212.09323346278453,1,161.09323346278455,,,,964.8200262360632,990.0,0.11219087504413107,0.0061093233462784545,989.8816998016097,0.183687945046698,,,,24.877985620499768,,,,0.92,,,,0.6443729338511383,,,,0.97,,,,35.084967632758215,,,,35.084967632758215,842.0392231861972,0.1270765211907572,0.83
2000-08-25,2000-09-05,285.986,0.9517517652591158,272.18768033939347,0.838,2000,8,25,2000.08,1999,11,330,48,0.023517015581323592,3.905553123391087,0.8200000000000001,4,Mod_Dry,39,7,5,4,60,115.0,0.4225025903325433,157.18768033939347,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,208.18768033939347,1,157.18768033939347,,,,964.8096049838373,990.0,0.11085943647933867,0.005718768033939347,989.8834217954868,0.1748747050547199,,,,24.89894210659492,,,,0.92,,,,0.6287507213575738,,,,0.97,,,,34.26320379370196,,,,34.26320379370196,822.3168910488472,0.1258808030950513,0.84
2000-08-26,2000-09-06,282.0511,0.9533976414541344,268.90685350954425,0.845,2000,8,26,2000.08,1999,11,331,48,0.023233552143224617,3.280826829849218,0.8200000000000001,4,Mod_Dry,39,7,5,4,60,115.0,0.4276573783788606,153.90685350954425,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,204.90685350954425,1,153.90685350954425,,,,964.8011283762553,990.0,0.10974097278734464,0.005390685350954425,989.8848683418618,0.1676367298507248,,,,24.916103235755628,,,,0.92,,,,0.615627414038177,,,,0.97,,,,33.57118336314505,,,,33.57118336314505,805.7084007154809,0.12484316753181418,0.845
2000-08-27,2000-09-07,282.0511,0.9533976414541344,268.90685350954425,0.845,2000,8,27,2000.08,1999,11,332,48,0.023233552143224617,0.0,0.8200000000000001,4,Mod_Dry,39,7,5,4,60,115.0,0.4276573783788606,153.90685350954425,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,204.90685350954425,1,153.90685350954425,,,,964.8011283762553,990.0,0.10974097278734464,0.005390685350954425,989.8848683418618,0.1676367298507248,,,,24.916103235755628,,,,0.92,,,,0.615627414038177,,,,0.97,,,,33.57118336314505,,,,33.57118336314505,805.7084007154809,0.12484316753181418,0.845
2000-08-28,2000-09-08,278.1512,0.9463034849039272,263.21544989020924,0.851,2000,8,28,2000.08,1999,11,333,48,0.02274181487051408,5.691403619335006,0.8200000000000001,4,Mod_Dry,39,7,5,4,60,115.0,0.4369044448111541,148.21544989020924,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,199.21544989020924,1,148.21544989020924,,,,964.7870584018567,990.0,0.10780072155348043,0.004821544989020925,989.8873777334577,0.15543914940937908,,,,24.944880182191376,,,,0.92,,,,0.592861799560837,,,,0.97,,,,32.367076019024736,,,,32.367076019024736,776.8098244565938,0.1229679945934993,0.85
2000-08-29,2000-09-09,276.601,0.9556444090204028,264.33219917945246,0.851,2000,8,29,2000.08,1999,11,334,48,0.02283830200910469,1.1167492892432165,0.8200000000000001,4,Mod_Dry,39,7,5,4,60,115.0,0.4350586132033338,149.3321991794525,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,200.3321991794525,1,149.3321991794525,,,,964.7897535361283,990.0,0.1081814315384497,0.004933219917945246,989.8868853485437,0.1577966568503717,,,,24.939335155565075,,,,0.92,,,,0.5973287967178098,,,,0.97,,,,32.60370099065121,,,,32.60370099065121,782.4888237756289,0.12334366033294675,0.85
2000-08-30,2000-09-10,275.0564,0.9444827388668044,259.78602201484335,0.856,2000,8,30,2000.08,1999,11,335,48,0.022445512302082467,4.546177164609105,0.8200000000000001,4,Mod_Dry,39,7,5,4,60,115.0,0.4426720079397854,144.78602201484338,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,195.78602201484333,1,144.78602201484338,,,,964.7789900705279,990.0,0.10663159841415114,0.004478602201484335,989.8888897993843,0.148308921889647,,,,24.961590806966715,,,,0.91,,,,0.5791440880593735,,,,0.97,,,,31.295437670883988,,,,31.295437670883988,751.0905041012159,0.12046621072282275,0.855
2000-08-31,2000-09-11,274.2861,0.9444827388668044,259.05848696109416,0.856,2000,8,31,2000.08,1999,11,336,48,0.02238265327343853,0.7275350537491931,0.8200000000000001,4,Mod_Dry,39,7,5,4,60,115.0,0.4439151998030117,144.05848696109416,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,195.05848696109416,1,144.05848696109416,,,,964.7773197107897,990.0,0.106383575100373,0.004405848696109415,989.8892105762036,0.14681751253170253,,,,24.96507335288231,,,,0.91,,,,0.5762339478443766,,,,0.97,,,,31.14252555572547,,,,31.14252555572547,747.4206133374112,0.12021426482121972,0.855
2000-09-01,2000-09-12,270.4558,0.9456004681522396,255.7431310944885,0.867,2000,9,1,2000.09,1999,12,337,49,0.022096206526563803,3.3153558666056715,0.85,4,Mod_Dry,34,6,4,3,44,91.0,0.35582578351392186,164.74313109448852,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,208.7431310944885,1,164.74313109448852,,,,964.7698968683687,990.0,0.11104879469130287,0.006474313109448849,989.8824768921993,0.1921178627827304,,,,24.92046216104772,,,,0.92,,,,0.6589725243779541,,,,0.97,,,,35.941150672154606,,,,35.941150672154606,862.5876161317105,0.14053613294847614,0.865
2000-09-02,2000-09-13,266.66,0.9462703585678895,252.33245381571342,0.872,2000,9,2,2000.09,1999,12,338,49,0.02180152400967764,3.41067727877504,0.85,4,Mod_Dry,34,6,4,3,44,91.0,0.3606353389107065,161.3324538157134,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,205.33245381571342,1,161.3324538157134,,,,964.7625945039103,990.0,0.1098860638008114,0.006133245381571342,989.8839806908176,0.1842347282144169,,,,24.9371514586928,,,,0.92,,,,0.6453298152628537,,,,0.97,,,,35.22063254068302,,,,35.22063254068302,845.2951809763923,0.1395802720105349,0.87
2000-09-03,2000-09-14,266.66,0.9462703585678895,252.33245381571342,0.872,2000,9,3,2000.09,1999,12,339,49,0.02180152400967764,0.0,0.85,4,Mod_Dry,34,6,4,3,44,91.0,0.3606353389107065,161.3324538157134,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,205.33245381571342,1,161.3324538157134,,,,964.7625945039103,990.0,0.1098860638008114,0.006133245381571342,989.8839806908176,0.1842347282144169,,,,24.9371514586928,,,,0.92,,,,0.6453298152628537,,,,0.97,,,,35.22063254068302,,,,35.22063254068302,845.2951809763923,0.1395802720105349,0.87
2000-09-04,2000-09-15,262.8986,0.9509453195508892,250.00219318648132,0.8740000000000001,2000,9,4,2000.09,1999,12,340,49,0.02160018949131199,2.3302606292320998,0.85,4,Mod_Dry,34,6,4,3,44,91.0,0.3639968067484968,159.0021931864813,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,203.00219318648132,1,159.0021931864813,,,,964.757807794941,990.0,0.10909165676811862,0.0059002193186481295,989.8850081239133,0.17894268483587114,,,,24.948257644136447,,,,0.92,,,,0.6360087727459252,,,,0.97,,,,34.727370796209094,,,,34.727370796209094,833.4568991090181,0.1389082645779243,0.875
2000-09-05,2000-09-16,261.4036,0.9565450220404559,250.0443123234545,0.8740000000000001,2000,9,5,2000.09,1999,12,341,49,0.021603828584746472,0.042119136973155946,0.85,4,Mod_Dry,34,6,4,3,44,91.0,0.3639354926909252,159.0443123234545,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,203.0443123234545,1,159.0443123234545,,,,964.7578928193216,990.0,0.10910601556481404,0.005904431232345451,989.8849895532028,0.17903766123505271,,,,24.948059072646164,,,,0.92,,,,0.636177249293818,,,,0.97,,,,34.736293477991104,,,,34.736293477991104,833.6710434717867,0.1389205503425194,0.875
2000-09-06,2000-09-17,259.9141,0.957986650048282,248.9942379593142,0.879,2000,9,6,2000.09,1999,12,342,49,0.021513102159684747,1.0500743641403003,0.85,4,Mod_Dry,34,6,4,3,44,91.0,0.3654703046376096,157.9942379593142,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,201.9942379593142,1,157.9942379593142,,,,964.7557897270372,990.0,0.10874803566794802,0.005799423795931421,989.885452540536,0.17667722991995202,,,,24.95298558357889,,,,0.92,,,,0.6319769518372568,,,,0.97,,,,34.5137646430385,,,,34.5137646430385,828.3303514329242,0.1386127041569455,0.88
2000-09-07,2000-09-18,259.1714,0.957986650048282,248.2827412743233,0.879,2000,9,7,2000.09,1999,12,343,49,0.021451628846101536,0.7114966849908909,0.85,4,Mod_Dry,34,6,4,3,44,91.0,0.3665176223403127,157.2827412743233,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,201.2827412743233,1,157.2827412743233,,,,964.754384609516,990.0,0.10850547997988294,0.005728274127432331,989.8857662458928,0.17508667595418184,,,,24.956294960422483,,,,0.92,,,,0.6291309650972933,,,,0.97,,,,34.36289529426033,,,,34.36289529426033,824.7094870622477,0.13840227120858695,0.88
2000-09-08,2000-09-19,255.4785,0.9609371816839836,245.4987897708516,0.887,2000,9,8,2000.09,1999,12,344,50,0.02121109543620158,2.7839515034717124,0.85,4,Mod_Dry,34,6,4,3,44,91.0,0.3706739250524996,154.4987897708516,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,198.4987897708516,1,154.4987897708516,,,,964.7490440202116,990.0,0.1075564056036994,0.00544987897708516,989.8869937154193,0.16893145286571692,,,,24.969018242341967,,,,0.92,,,,0.6179951590834064,,,,0.97,,,,33.77187067051863,,,,33.77187067051863,810.5248960924471,0.1375643061297421,0.885
2000-09-09,2000-09-20,255.4785,0.9609371816839836,245.4987897708516,0.887,2000,9,9,2000.09,1999,12,345,50,0.02121109543620158,0.0,0.85,4,Mod_Dry,34,6,4,3,44,91.0,0.3706739250524996,154.4987897708516,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,198.4987897708516,1,154.4987897708516,,,,964.7490440202116,990.0,0.1075564056036994,0.00544987897708516,989.8869937154193,0.16893145286571692,,,,24.969018242341967,,,,0.92,,,,0.6179951590834064,,,,0.97,,,,33.77187067051863,,,,33.77187067051863,810.5248960924471,0.1375643061297421,0.885
2000-09-10,2000-09-21,251.8195,0.9681883405773783,243.80870383002514,0.894,2000,9,10,2000.09,1999,12,346,50,0.021065072010914173,1.6900859408264637,0.85,4,Mod_Dry,34,6,4,3,44,91.0,0.3732434427912877,152.8087038300251,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,196.80870383002514,1,152.8087038300251,,,,964.7459269367728,990.0,0.10698023994205402,0.005280870383002514,989.887738889675,0.16524781151006698,,,,24.97656414139205,,,,0.92,,,,0.6112348153201006,,,,0.97,,,,33.412529567147644,,,,33.412529567147644,801.9007096115432,0.13704403920887778,0.895
2000-09-11,2000-09-22,251.8195,0.9681883405773783,243.80870383002514,0.894,2000,9,11,2000.09,1999,12,347,50,0.021065072010914173,0.0,0.8,4,Mod_Dry,34,6,4,3,44,91.0,0.3732434427912877,152.8087038300251,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,196.80870383002514,1,152.8087038300251,,,,964.7459269367728,990.0,0.10698023994205402,0.005280870383002514,989.887738889675,0.16524781151006698,,,,24.97656414139205,,,,0.92,,,,0.6112348153201006,,,,0.97,,,,33.412529567147644,,,,33.412529567147644,801.9007096115432,0.13704403920887778,0.895
2000-09-12,2000-09-23,246.7538,0.9782600444086572,241.389383346005,0.899,2000,9,12,2000.09,1999,12,348,50,0.02085604272109483,2.4193204840201474,0.8,4,Mod_Dry,34,6,4,3,44,91.0,0.3769842680676704,150.389383346005,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,194.389383346005,1,150.389383346005,,,,964.7416344255624,990.0,0.10615547159522898,0.005038938334600499,989.8888055900702,0.1600445533680874,,,,24.987126611139796,,,,0.92,,,,0.6015575333840201,,,,0.97,,,,32.897437079893685,,,,32.897437079893685,789.5384899174484,0.136283694932593,0.9
2000-09-13,2000-09-24,241.7541,0.982302331623428,237.4756161095233,0.903,2000,9,13,2000.09,1999,12,349,50,0.020517893231862813,3.913767236481675,0.8,4,Mod_Dry,34,6,4,3,44,91.0,0.3831972372187929,146.47561610952332,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,190.4756161095233,1,146.47561610952332,,,,964.7351283030656,990.0,0.10482123276461022,0.004647561610952332,989.8905312056244,0.1518011721395424,,,,25.00360173041945,,,,0.91,,,,0.5859024644380932,,,,0.97,,,,31.713928302508588,,,,31.713928302508588,761.1342792602062,0.133546040734903,0.905
2000-09-14,2000-09-25,237.5208,0.9747722764524503,231.52869092080718,0.909,2000,9,14,2000.09,1999,12,350,50,0.020004078895557744,5.946925188716136,0.8,4,Mod_Dry,34,6,4,3,44,91.0,0.3930398415768089,140.52869092080718,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,184.52869092080718,1,140.52869092080718,,,,964.726336899208,990.0,0.10279387190482063,0.004052869092080718,989.893153259003,0.1396871057227458,,,,25.027129254072147,,,,0.91,,,,0.5621147636832288,,,,0.97,,,,30.454969660103608,,,,30.454969660103608,730.9192718424865,0.1315386423124576,0.91
2000-09-15,2000-09-26,230.5719,0.9693470006454092,223.50417969811318,0.918,2000,9,15,2000.09,1999,12,351,51,0.019310761125916967,8.024511222694002,0.8,4,Mod_Dry,34,6,4,3,44,91.0,0.407151222509188,132.5041796981132,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,176.50417969811318,1,132.5041796981132,,,,964.7167435258948,990.0,0.1000582430789022,0.003250417969811318,989.8966913389513,0.12412797365511848,,,,25.055819839401284,,,,0.91,,,,0.5300167187924527,,,,0.97,,,,28.74884023921853,,,,28.74884023921853,689.9721657412448,0.1286277521881226,0.92
2000-09-16,2000-09-27,227.147,0.9717794655517541,220.73679026168426,0.923,2000,9,16,2000.09,1999,12,352,51,0.019071658678609518,2.767389436428914,0.8,4,Mod_Dry,34,6,4,3,44,91.0,0.4122557000675745,129.73679026168426,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,173.73679026168426,1,129.73679026168426,,,,964.714087475926,990.0,0.0991148148619378,0.0029736790261684267,989.8979115061121,0.11897179687800295,,,,25.064852233307967,,,,0.91,,,,0.5189471610467371,,,,0.97,,,,28.158559354700728,,,,28.158559354700728,675.8054245128174,0.12756622636996148,0.925
2000-09-17,2000-09-28,227.147,0.9717794655517541,220.73679026168426,0.923,2000,9,17,2000.09,1999,12,353,51,0.019071658678609518,0.0,0.8,4,Mod_Dry,34,6,4,3,44,91.0,0.4122557000675745,129.73679026168426,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,173.73679026168426,1,129.73679026168426,,,,964.714087475926,990.0,0.0991148148619378,0.0029736790261684267,989.8979115061121,0.11897179687800295,,,,25.064852233307967,,,,0.91,,,,0.5189471610467371,,,,0.97,,,,28.158559354700728,,,,28.158559354700728,675.8054245128174,0.12756622636996148,0.925
2000-09-18,2000-09-29,223.755,0.9707485583142056,217.209843665595,0.93,2000,9,18,2000.09,1999,12,354,51,0.018766930492707404,3.5269465960892603,0.8,4,Mod_Dry,34,6,4,3,44,91.0,0.4189497053370144,126.209843665595,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,170.209843665595,1,126.209843665595,,,,964.7112204358272,990.0,0.09791244670418013,0.0026209843665595004,989.8994665689293,0.11255626207941552,,,,25.075689871022572,,,,0.91,,,,0.50483937466238,,,,0.97,,,,27.40490195877799,,,,27.40490195877799,657.7176470106717,0.12616786374087702,0.93
2000-09-19,2000-09-30,220.3957,0.9780724481737112,215.5629618659588,0.934,2000,9,19,2000.09,1999,12,355,51,0.018624639905218843,1.6468817996361906,0.8,4,Mod_Dry,34,6,4,3,44,91.0,0.42215044371391386,124.56296186595881,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,168.5629618659588,1,124.56296186595881,,,,964.7100880348953,990.0,0.0973510097270314,0.002456296186595881,989.9001926940863,0.1096203904422548,,,,25.08048426874884,,,,0.91,,,,0.4982518474638353,,,,0.97,,,,27.05247336916901,,,,27.05247336916901,649.2593608600564,0.12549685314674214,0.935
2000-09-20,2000-10-01,217.069,0.9869299110177736,214.2318888547171,0.938,2000,9,20,2000.09,1999,12,356,51,0.01850963519704756,1.331073011241699,0.8,4,Mod_Dry,34,6,4,3,44,91.0,0.4247733635103797,123.23188885471713,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,167.2318888547171,1,123.23188885471713,,,,964.7092717575133,990.0,0.09689723483683538,0.0023231888854717115,989.9007795762776,0.10727533282942947,,,,25.084232485934987,,,,0.91,,,,0.4929275554188685,,,,0.97,,,,26.767391839060988,,,,26.767391839060988,642.4174041374638,0.12494587982283765,0.94
2000-09-21,2000-10-02,213.7748,1.003044280223082,214.42559039583332,0.937,2000,9,21,2000.09,1999,12,357,51,0.0185263710102,0.19370154111618376,0.86,4,Mod_Dry,34,6,4,3,44,91.0,0.42438964412788815,123.4255903958333,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,167.42559039583332,1,123.4255903958333,,,,964.7093849708403,990.0,0.09696326945312496,0.0023425590395833302,989.9006941715072,0.10761504572142257,,,,25.083694154945675,,,,0.91,,,,0.4937023615833332,,,,0.97,,,,26.80889069847487,,,,26.80889069847487,643.413376763397,0.1250265448680132,0.935
2000-09-22,2000-10-03,210.5129,1.0024170273126274,211.02171542896042,0.9420000000000001,2000,9,22,2000.09,1999,12,358,52,0.01823227621306218,3.403874966872877,0.86,4,Mod_Dry,34,6,4,3,44,91.0,0.4312352395345529,120.02171542896042,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,164.0217154289604,1,120.02171542896042,,,,964.7076779943956,990.0,0.09580285753260014,0.002002171542896042,989.9021949709244,0.10172205285051136,,,,25.092794923678408,,,,0.9,,,,0.4800868617158417,,,,0.97,,,,25.79242153610276,,,,25.79242153610276,619.0181168664662,0.12222638548678498,0.94
2000-09-23,2000-10-04,210.5129,1.0024170273126274,211.02171542896042,0.9420000000000001,2000,9,23,2000.09,1999,12,359,52,0.01823227621306218,0.0,0.86,4,Mod_Dry,34,6,4,3,44,91.0,0.4312352395345529,120.02171542896042,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,164.0217154289604,1,120.02171542896042,,,,964.7076779943956,990.0,0.09580285753260014,0.002002171542896042,989.9021949709244,0.10172205285051136,,,,25.092794923678408,,,,0.9,,,,0.4800868617158417,,,,0.97,,,,25.79242153610276,,,,25.79242153610276,619.0181168664662,0.12222638548678498,0.94
2000-09-24,2000-10-05,207.2832,1.0066257008232184,208.6565964688793,0.946,2000,9,24,2000.09,1999,12,360,52,0.018027929934911167,2.365118960081105,0.86,4,Mod_Dry,34,6,4,3,44,91.0,0.4361232836152988,117.65659646887931,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,161.65659646887931,1,117.65659646887931,,,,964.7068542408832,990.0,0.09499656697802702,0.0017656596468879316,989.9032377733749,0.09772320017973499,,,,25.09866033231221,,,,0.9,,,,0.4706263858755173,,,,0.97,,,,25.290072442164572,,,,25.290072442164572,606.9617386119497,0.12120427952028125,0.945
