Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowCanal,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,ExceedanceRnd
1947-05-09,1947-05-20,3461.205,1.0370223179392029,3589.3468319627586,0.056,1947,5,9,1947.05,1946,8,221,32,0.3101195662815824,46.404864018791606,0.14,2,Mod_Wet,65,14,17,23,202,321.0,0.08943131300144319,1100.0,2168.3468319627586,35.0,4.0,7.999999999999987,57.0,2064.3468319627577,100.0,18.0,25.0,80.0,2266.3468319627577,1243.0,4,275.0,275.0,275.0,275.0,974.8442654608252,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.218832546059913,13.218832546059913,13.218832546059913,13.218832546059913,0.8847577380312259,0.8847577380312259,0.8847577380312259,0.8847577380312259,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,30.92041025809795,30.92041025809795,30.92041025809795,30.92041025809795,123.6816410323918,2968.3593847774027,0.03445797991183792,0.055
1947-05-10,1947-05-21,3390.7751,1.028635987339456,3487.873292834542,0.059000000000000004,1947,5,10,1947.05,1946,8,222,32,0.3013522525009044,101.47353912821657,0.14,2,Mod_Wet,65,14,17,23,202,321.0,0.09203315976513818,1100.0,2066.873292834542,35.0,4.0,8.0,57.0,1962.8732928345419,100.0,18.0,25.0,80.0,2164.873292834542,1243.0,4,275.0,275.0,275.0,275.0,974.6426052354553,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.42049277142992,13.42049277142992,13.42049277142992,13.42049277142992,0.8880934022437865,0.8880934022437865,0.8880934022437865,0.8880934022437865,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,31.510470145709995,31.510470145709995,31.510470145709995,31.510470145709995,126.04188058283998,3025.0051339881597,0.03613717299931146,0.06
1947-05-11,1947-05-22,3321.255,1.0264989099999873,3409.264637332008,0.062,1947,5,11,1947.05,1946,8,223,32,0.2945604646654855,78.60865550253402,0.12,2,Mod_Wet,65,14,17,23,202,321.0,0.09415520182416973,1100.0,1988.264637332008,35.0,4.0,8.0,57.0,1884.264637332008,100.0,18.0,25.0,80.0,2086.264637332008,1243.0,4,275.0,275.0,275.0,275.0,974.4837551297348,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.57934287715041,13.57934287715041,13.57934287715041,13.57934287715041,0.8906350430961749,0.8906350430961749,0.8906350430961749,0.8906350430961749,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,31.974687615122253,31.974687615122253,31.974687615122253,31.974687615122253,127.89875046048901,3069.570011051736,0.037515055023883054,0.06
1947-05-12,1947-05-23,3304.0166,1.0204728694073757,3371.6593003716016,0.064,1947,5,12,1947.05,1946,8,224,32,0.2913113635521064,37.605336960406476,0.12,2,Mod_Wet,65,14,17,23,202,321.0,0.09520534888107512,1100.0,1950.6593003716016,35.0,4.0,8.0,57.0,1846.6593003716011,100.0,18.0,25.0,80.0,2048.6593003716016,1243.0,4,275.0,275.0,275.0,275.0,974.4069264473587,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.656171559526413,13.656171559526413,13.656171559526413,13.656171559526413,0.8918371606184153,0.8918371606184153,0.8918371606184153,0.8918371606184153,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,32.198994162428434,32.198994162428434,32.198994162428434,32.198994162428434,128.79597664971374,3091.103439593129,0.03819958221624549,0.065
1947-05-13,1947-05-24,3269.7091,1.024739249399809,3350.599248889726,0.067,1947,5,13,1947.05,1946,8,225,33,0.2894917751040723,21.060051481875693,0.12,2,Mod_Wet,65,14,17,23,202,321.0,0.09580375812069092,1100.0,1929.599248889726,35.0,4.0,8.0,57.0,1825.5992488897257,100.0,18.0,25.0,80.0,2027.5992488897257,1243.0,4,275.0,275.0,275.0,275.0,974.363658973255,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.699439033630213,13.699439033630213,13.699439033630213,13.699439033630213,0.8925063606458805,0.8925063606458805,0.8925063606458805,0.8925063606458805,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,32.325249137881755,32.325249137881755,32.325249137881755,32.325249137881755,129.30099655152702,3103.2239172366485,0.038590409340768815,0.065
1947-05-14,1947-05-25,3201.7695,1.031443027585942,3302.442826712328,0.07100000000000001,1947,5,14,1947.05,1946,8,226,33,0.28533106022794513,48.15642217739787,0.12,2,Mod_Wet,65,14,17,23,202,321.0,0.09720077434907913,1100.0,1881.4428267123278,35.0,4.0,8.0,57.0,1777.4428267123278,100.0,18.0,25.0,80.0,1979.4428267123278,1243.0,4,275.0,275.0,275.0,275.0,974.2640616308473,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.79903637603816,13.79903637603816,13.79903637603816,13.79903637603816,0.8940254478853196,0.8940254478853196,0.8940254478853196,0.8940254478853196,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,32.615678483211816,32.615678483211816,32.615678483211816,32.615678483211816,130.4627139328473,3131.105134388334,0.03950491220546775,0.07
1947-05-15,1947-05-26,3134.7263,1.0336057617401824,3240.0711651584834,0.075,1947,5,15,1947.05,1946,8,227,33,0.2799421486696929,62.37166155384465,0.12,2,Mod_Wet,65,14,17,23,202,321.0,0.09907189800391276,1100.0,1819.0711651584836,35.0,4.0,8.0,57.0,1715.0711651584836,100.0,18.0,25.0,80.0,1917.0711651584836,1243.0,4,275.0,275.0,275.0,275.0,974.1336710455392,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.929426961346126,13.929426961346126,13.929426961346126,13.929426961346126,0.8959692201088416,0.8959692201088416,0.8959692201088416,0.8959692201088416,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,32.99545470335095,32.99545470335095,32.99545470335095,32.99545470335095,131.9818188134038,3167.563651521691,0.04073423455405743,0.075
1947-05-16,1947-05-27,3019.5429,1.024651185222314,3093.978211314623,0.08199999999999999,1947,5,16,1947.05,1946,8,228,33,0.2673197174575835,146.09295384386039,0.12,2,Mod_Wet,65,14,17,23,202,321.0,0.10374992261616736,1100.0,1672.9782113146232,35.0,4.0,8.0,57.0,1568.9782113146232,100.0,18.0,25.0,80.0,1770.9782113146232,1243.0,4,275.0,275.0,275.0,275.0,973.821864661536,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.241233345349158,14.241233345349158,14.241233345349158,14.241233345349158,0.9004105932172003,0.9004105932172003,0.9004105932172003,0.9004105932172003,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,33.90127056582305,33.90127056582305,33.90127056582305,33.90127056582305,135.60508226329222,3254.521974319013,0.04382871274509525,0.08
1947-05-17,1947-05-28,2971.0078,1.0211184479111792,3033.7508734680073,0.08700000000000001,1947,5,17,1947.05,1946,8,229,33,0.2621160754676358,60.227337846615676,0.12,2,Mod_Wet,65,14,17,23,202,321.0,0.10580961106837736,1100.0,1612.7508734680073,35.0,4.0,8.0,56.99999999999999,1508.7508734680068,100.0,18.0,25.0,80.0,1710.7508734680068,1243.0,4,275.0,275.0,275.0,275.0,973.6906055941413,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.372492412743965,14.372492412743965,14.372492412743965,14.372492412743965,0.90219301408846,0.90219301408846,0.90219301408846,0.90219301408846,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,34.28146120225493,34.28146120225493,34.28146120225493,34.28146120225493,137.12584480901972,3291.020275416473,0.04520010064381636,0.085
1947-05-18,1947-05-29,2938.9259,1.0215196685743866,3002.1706113326813,0.08900000000000001,1947,5,18,1947.05,1946,8,230,33,0.2593875408191437,31.580262135325945,0.12,2,Mod_Wet,65,14,17,23,202,321.0,0.10692263750377136,1100.0,1581.1706113326813,35.0,4.0,8.0,56.99999999999999,1477.1706113326813,100.0,18.0,25.0,80.0,1679.1706113326813,1243.0,4,275.0,275.0,275.0,275.0,973.6211227448567,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.44197526202852,14.44197526202852,14.44197526202852,14.44197526202852,0.9031156281010458,0.9031156281010458,0.9031156281010458,0.9031156281010458,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,34.48241952349616,34.48241952349616,34.48241952349616,34.48241952349616,137.92967809398465,3310.3122742556316,0.045943317669330214,0.09
1947-05-19,1947-05-30,2922.9672,1.0170608668527348,2972.8355542141107,0.091,1947,5,19,1947.05,1946,8,231,33,0.2568529918840992,29.335057118570603,0.12,2,Mod_Wet,65,14,17,23,202,321.0,0.10797771829153817,1100.0,1551.8355542141107,35.0,4.0,8.0,57.0,1447.8355542141105,100.0,18.0,25.0,80.0,1649.8355542141105,1243.0,4,275.0,275.0,275.0,275.0,973.556167148703,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.50693085818223,14.50693085818223,14.50693085818223,14.50693085818223,0.9039650291011764,0.9039650291011764,0.9039650291011764,0.9039650291011764,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,34.670088295293176,34.670088295293176,34.670088295293176,34.670088295293176,138.6803531811727,3328.328476348145,0.04664918413821709,0.09
1947-05-20,1947-05-31,2859.6787,1.0206242859643155,2918.657531274862,0.095,1947,5,20,1947.05,1946,8,232,34,0.2521720107021481,54.17802293924888,0.12,2,Mod_Wet,65,14,17,23,202,321.0,0.1099820710584664,1100.0,1497.657531274862,35.0,4.0,8.0,57.00000000000002,1393.657531274862,100.0,18.0,25.0,80.0,1595.657531274862,1243.0,4,275.0,275.0,275.0,275.0,973.4351387314522,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.62795927543307,14.62795927543307,14.62795927543307,14.62795927543307,0.9055139102163761,0.9055139102163761,0.9055139102163761,0.9055139102163761,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,35.019234278420456,35.019234278420456,35.019234278420456,35.019234278420456,140.07693711368182,3361.846490728364,0.047993618851368484,0.095
1947-05-21,1947-06-01,2781.7915,1.0160199745827974,2826.3557291246416,0.101,1947,5,21,1947.05,1946,8,233,34,0.24419713499636905,92.30180215022028,0.17,2,Mod_Wet,65,14,17,23,202,321.0,0.11357381404336453,1100.0,1405.3557291246414,35.0,4.0,8.0,57.0,1301.3557291246416,100.0,18.0,25.0,80.0,1503.3557291246414,1243.0,4,275.0,275.0,275.0,275.0,973.2256758310942,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.837422175791021,14.837422175791021,14.837422175791021,14.837422175791021,0.90809070769821,0.90809070769821,0.90809070769821,0.90809070769821,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,35.621767325791616,35.621767325791616,35.621767325791616,35.621767325791616,142.48706930316646,3419.6896632759954,0.050413706892902865,0.1
1947-05-22,1947-06-02,2690.1084,1.019362258722308,2742.194974831855,0.107,1947,5,22,1947.05,1946,8,234,34,0.23692564582547224,84.1607542927868,0.17,2,Mod_Wet,65,14,17,23,202,321.0,0.1170595099714538,1100.0,1321.1949748318548,35.0,4.000000000000006,8.0,57.0,1217.1949748318546,100.0,18.0,25.0,80.0,1419.1949748318546,1243.0,4,275.0,275.0,275.0,275.0,973.0309592440076,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.032138762877553,15.032138762877553,15.032138762877553,15.032138762877553,0.910368046422973,0.910368046422973,0.910368046422973,0.910368046422973,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,36.17974976521915,36.17974976521915,36.17974976521915,36.17974976521915,144.7189990608766,3473.255977461038,0.05277487574338161,0.105
1947-05-23,1947-06-03,2615.179,1.0196828708723151,2666.653230564991,0.113,1947,5,23,1947.05,1946,8,235,34,0.2303988391208152,75.54174426686404,0.17,2,Mod_Wet,65,14,17,23,202,321.0,0.12037560651708315,1100.0,1245.6532305649912,35.000000000000036,4.0,8.0,57.0,1141.6532305649912,100.0,18.0,25.0,80.0,1343.6532305649912,1243.0,4,275.0,275.0,275.0,275.0,972.8530264886078,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.210071518277413,15.210071518277413,15.210071518277413,15.210071518277413,0.9123496273960032,0.9123496273960032,0.9123496273960032,0.9123496273960032,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,36.68768698464637,36.68768698464637,36.68768698464637,36.68768698464637,146.75074793858548,3522.017950526051,0.0550318077568312,0.115
1947-05-24,1947-06-04,2570.8598,1.018561997736883,2618.580093789444,0.117,1947,5,24,1947.05,1946,8,236,34,0.22624532010340806,48.07313677554657,0.17,2,Mod_Wet,65,14,17,23,202,321.0,0.12258551906100724,1100.0,1197.5800937894442,35.000000000000036,4.0,8.000000000000009,57.0,1093.580093789444,100.0,18.0,25.0,80.0,1295.580093789444,1243.0,4,275.0,275.0,275.0,275.0,972.7381833826332,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.324914624252033,15.324914624252033,15.324914624252033,15.324914624252033,0.9135781639093192,0.9135781639093192,0.9135781639093192,0.9135781639093192,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,37.01447136770513,37.01447136770513,37.01447136770513,37.01447136770513,148.0578854708205,3553.389251299693,0.05654128579911433,0.115
1947-05-25,1947-06-05,2512.5079,1.0170210029996236,2555.273304502478,0.122,1947,5,25,1947.05,1946,8,237,34,0.22077561350901406,63.30678928696625,0.17,2,Mod_Wet,65,14,17,23,202,321.0,0.12562257017062994,1100.0,1134.2733045024781,35.0,4.0,7.999999999999992,57.0,1030.2733045024781,100.0,18.0,25.0,80.0,1232.2733045024781,1243.0,4,275.0,275.0,275.0,275.0,972.5849750508644,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.478122956020982,15.478122956020982,15.478122956020982,15.478122956020982,0.91515551165263,0.91515551165263,0.91515551165263,0.91515551165263,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,37.44906412353145,37.44906412353145,37.44906412353145,37.44906412353145,149.7962564941258,3595.110155859019,0.058622401067697824,0.12
1947-05-26,1947-06-06,2469.2967,1.0130115596442746,2501.426101291461,0.126,1947,5,26,1947.05,1946,8,238,34,0.21612321515158225,53.84720321101713,0.17,2,Mod_Wet,65,14,17,23,202,321.0,0.12832679719551618,1100.0,1080.4261012914608,35.000000000000036,4.0,8.000000000000009,57.0,976.4261012914607,100.0,18.0,25.0,80.0,1178.4261012914608,1243.0,4,275.0,275.0,275.0,275.0,972.4528428924533,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.610255114431949,15.610255114431949,15.610255114431949,15.610255114431949,0.9164593168589321,0.9164593168589321,0.9164593168589321,0.9164593168589321,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,37.82256416014446,37.82256416014446,37.82256416014446,37.82256416014446,151.29025664057784,3630.966159373868,0.0604816015002275,0.125
1947-05-27,1947-06-07,2440.7511,1.0117196686205727,2469.355894077297,0.129,1947,5,27,1947.05,1946,8,239,35,0.2133523492482785,32.07020721416302,0.17,2,Mod_Wet,65,14,17,23,202,321.0,0.12999341276399745,1100.0,1048.3558940772969,34.999999999999964,4.0,8.000000000000009,57.0,944.3558940772967,100.0,18.0,25.0,80.0,1146.3558940772969,1243.0,4,275.0,275.0,275.0,275.0,972.3733331520772,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.689764854808187,15.689764854808187,15.689764854808187,15.689764854808187,0.9172186324979014,0.9172186324979014,0.9172186324979014,0.9172186324979014,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,38.04670754886089,38.04670754886089,38.04670754886089,38.04670754886089,152.18683019544355,3652.483924690645,0.06163017269420774,0.13
1947-05-28,1947-06-08,2384.2857,1.0103595878388494,2408.9859171420626,0.134,1947,5,28,1947.05,1946,8,240,35,0.2081363832410742,60.36997693523518,0.17,2,Mod_Wet,65,14,17,23,202,321.0,0.13325109030974466,1100.0,987.9859171420627,35.000000000000036,4.0,8.0,57.0,883.9859171420625,100.0,18.0,25.0,80.0,1085.9859171420626,1243.0,4,275.0,275.0,275.0,275.0,972.2219675678623,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.841130439023075,15.841130439023075,15.841130439023075,15.841130439023075,0.9186117494255888,0.9186117494255888,0.9186117494255888,0.9186117494255888,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,38.47210442527068,38.47210442527068,38.47210442527068,38.47210442527068,153.88841770108272,3693.322024825985,0.06388099515486192,0.135
1947-05-29,1947-06-09,2342.4819,1.0024776981327097,2348.2858630295364,0.14,1947,5,29,1947.05,1946,8,241,35,0.2028918985657519,60.700054112526225,0.17,2,Mod_Wet,65,14,17,23,202,321.0,0.13669545307651607,1100.0,927.2858630295365,35.0,4.0,8.0,57.0,823.2858630295362,100.0,18.0,25.0,80.0,1025.2858630295364,1243.0,4,275.0,275.0,275.0,275.0,972.0674807392453,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.995617267639956,15.995617267639956,15.995617267639956,15.995617267639956,0.9199627179624252,0.9199627179624252,0.9199627179624252,0.9199627179624252,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,38.90442569272837,38.90442569272837,38.90442569272837,38.90442569272837,155.6177027709135,3734.8248665019237,0.06626863671961566,0.14
1947-05-30,1947-06-10,2314.871,1.001733653678215,2318.8841846237437,0.14200000000000002,1947,5,30,1947.05,1946,8,242,35,0.20035159355149149,29.40167840579261,0.17,2,Mod_Wet,65,14,17,23,202,321.0,0.13842864690203774,1100.0,897.8841846237437,35.0,4.0,8.000000000000009,57.0,793.8841846237436,100.0,18.0,25.0,80.0,995.8841846237436,1243.0,4,275.0,275.0,275.0,275.0,971.9918009962877,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.071297010597576,16.071297010597576,16.071297010597576,16.071297010597576,0.9205983996944992,0.9205983996944992,0.9205983996944992,0.9205983996944992,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,39.115503038806295,39.115503038806295,39.115503038806295,39.115503038806295,156.46201215522518,3755.0882917254053,0.06747297393837386,0.14
1947-05-31,1947-06-11,2273.8406,1.0054033463898624,2286.1269483971328,0.146,1947,5,31,1947.05,1946,8,243,35,0.19752136834151227,32.757236226610985,0.17,2,Mod_Wet,65,14,17,23,202,321.0,0.14041215000114585,1100.0,865.1269483971328,35.0,4.0,8.0,57.0,761.1269483971328,100.0,18.0,25.0,80.0,963.1269483971328,1243.0,4,275.0,275.0,275.0,275.0,971.9068156987677,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.156282308117582,16.156282308117582,16.156282308117582,16.156282308117582,0.9212917633792536,0.9212917633792536,0.9212917633792536,0.9212917633792536,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,39.35196276372517,39.35196276372517,39.35196276372517,39.35196276372517,157.40785105490068,3777.788425317617,0.06885350403015184,0.145
1947-06-01,1947-06-12,2233.2716,1.0065752615353063,2247.955944849372,0.15,1947,6,1,1947.06,1946,9,244,35,0.19422339363498567,38.171003547760854,0.18,2,Mod_Wet,62,12,14,16,153,257.0,0.11432608392030598,1100.0,890.9559448493719,37.999999999999964,6.0,11.0,55.46807438750954,780.4878704618624,100.0,18.0,25.0,71.46807438750955,933.4878704618624,1243.0,4,275.0,275.0,275.0,275.0,971.8068792939205,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.256218712964895,16.256218712964895,16.256218712964895,16.256218712964895,0.9220793870168916,0.9220793870168916,0.9220793870168916,0.9220793870168916,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,39.62922909549293,39.62922909549293,39.62922909549293,39.62922909549293,158.5169163819717,3804.405993167321,0.0705160244555386,0.15
1947-06-02,1947-06-13,2153.5086,1.0079102677722054,2170.543429675747,0.159,1947,6,2,1947.06,1946,9,245,35,0.18753495232398454,77.4125151736248,0.18,2,Mod_Wet,62,12,14,16,153,257.0,0.11840352811479687,1100.0,813.5434296757471,38.000000000000036,6.0,11.0,50.64861818992978,707.8948114858173,100.0,18.0,25.0,66.64861818992978,860.8948114858173,1243.0,4,275.0,275.0,275.0,275.0,971.601124833422,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.46197317346339,16.46197317346339,16.46197317346339,16.46197317346339,0.9236066431549392,0.9236066431549392,0.9236066431549392,0.9236066431549392,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,40.197284397300244,40.197284397300244,40.197284397300244,40.197284397300244,160.78913758920098,3858.9393021408227,0.07407782557625255,0.16
1947-06-03,1947-06-14,2114.3104,1.0093495151979317,2134.078177217945,0.163,1947,6,3,1947.06,1946,9,246,36,0.1843843545116305,36.46525245780232,0.18,2,Mod_Wet,62,12,14,16,153,257.0,0.12042670354983608,1100.0,777.0781772179448,38.0,6.0,11.0,48.37840792018334,673.6997692977616,100.0,18.0,25.0,64.37840792018335,826.6997692977617,1243.0,4,275.0,275.0,275.0,275.0,971.5027325469522,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.56036545993307,16.56036545993307,16.56036545993307,16.56036545993307,0.924292092236402,0.924292092236402,0.924292092236402,0.924292092236402,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,40.46755177869961,40.46755177869961,40.46755177869961,40.46755177869961,161.87020711479843,3884.884970755162,0.07585017683176809,0.165
