Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowCanal,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,ExceedanceRnd
1982-04-29,1982-05-10,1382.3614,0.9142082933417748,1263.7662562755465,0.263,1982,4,29,1982.04,1981,7,211,31,0.1091894045422072,15.653318309944556,0.88,4,Mod_Dry,45,11,10,10,72,148.0,0.1171102640738104,1100.0,15.766256275546539,4.793794137835096,1.1718163448041348,1.065287586185577,1.065287586185577,7.670070620536156,49.79379413783509,12.171816344804135,11.065287586185576,11.065287586185576,79.67007062053615,1173.0308980688249,4,275.0,275.0,275.0,275.0,968.8090753542889,990.0,0.8021064508209843,0.48,988.7178935491789,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,19.373883414890045,19.373883414890045,19.373883414890045,19.373883414890045,0.9316033750806604,0.9316033750806604,0.9316033750806604,0.9316033750806604,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,47.717261571008784,47.717261571008784,47.717261571008784,47.717261571008784,190.8690462840352,4580.8571108168435,0.15103192171513308,0.265
1982-04-30,1982-05-11,1382.3614,0.9142082933417748,1263.7662562755465,0.263,1982,4,30,1982.04,1981,7,212,31,0.1091894045422072,0.0,0.88,4,Mod_Dry,45,11,10,10,72,148.0,0.1171102640738104,1100.0,15.766256275546539,4.793794137835096,1.1718163448041348,1.065287586185577,1.065287586185577,7.670070620536156,49.79379413783509,12.171816344804135,11.065287586185576,11.065287586185576,79.67007062053615,1173.0308980688249,4,275.0,275.0,275.0,275.0,968.8090753542889,990.0,0.8021064508209843,0.48,988.7178935491789,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,19.373883414890045,19.373883414890045,19.373883414890045,19.373883414890045,0.9316033750806604,0.9316033750806604,0.9316033750806604,0.9316033750806604,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,47.717261571008784,47.717261571008784,47.717261571008784,47.717261571008784,190.8690462840352,4580.8571108168435,0.15103192171513308,0.265
1982-05-01,1982-05-12,1392.323,0.9189100335091004,1279.419574585491,0.261,1982,5,1,1982.05,1981,8,213,31,0.11054185124418643,15.653318309944556,0.88,4,Mod_Dry,47,10,10,10,115,192.0,0.15006804946079128,1087.419574585491,0.0,0.0,0.0,0.0,0.0,0.0,47.0,10.0,10.0,10.0,115.0,1154.419574585491,4,271.8548936463728,271.8548936463728,271.8548936463728,271.8548936463728,968.864607015336,990.0,0.7752447468244201,0.4636454469611384,988.7611098062144,0.5227909539929223,0.5227909539929223,0.5227909539929223,0.5227909539929223,19.373711836885427,19.373711836885427,19.373711836885427,19.373711836885427,0.94,0.94,0.94,0.94,1.0874195745854909,1.0874195745854909,1.0874195745854909,1.0874195745854909,0.98,0.98,0.98,0.98,47.59627088681847,47.59627088681847,47.59627088681847,47.59627088681847,190.3850835472739,4569.242005134574,0.14880582361650616,0.26
1982-05-02,1982-05-13,1392.323,0.9189100335091004,1279.419574585491,0.261,1982,5,2,1982.05,1981,8,214,31,0.11054185124418643,0.0,0.88,4,Mod_Dry,47,10,10,10,115,192.0,0.15006804946079128,1087.419574585491,0.0,0.0,0.0,0.0,0.0,0.0,47.0,10.0,10.0,10.0,115.0,1154.419574585491,4,271.8548936463728,271.8548936463728,271.8548936463728,271.8548936463728,968.864607015336,990.0,0.7752447468244201,0.4636454469611384,988.7611098062144,0.5227909539929223,0.5227909539929223,0.5227909539929223,0.5227909539929223,19.373711836885427,19.373711836885427,19.373711836885427,19.373711836885427,0.94,0.94,0.94,0.94,1.0874195745854909,1.0874195745854909,1.0874195745854909,1.0874195745854909,0.98,0.98,0.98,0.98,47.59627088681847,47.59627088681847,47.59627088681847,47.59627088681847,190.3850835472739,4569.242005134574,0.14880582361650616,0.26
1982-05-03,1982-05-14,1392.323,0.9189100335091004,1279.419574585491,0.261,1982,5,3,1982.05,1981,8,215,31,0.11054185124418643,0.0,0.88,4,Mod_Dry,47,10,10,10,115,192.0,0.15006804946079128,1087.419574585491,0.0,0.0,0.0,0.0,0.0,0.0,47.0,10.0,10.0,10.0,115.0,1154.419574585491,4,271.8548936463728,271.8548936463728,271.8548936463728,271.8548936463728,968.864607015336,990.0,0.7752447468244201,0.4636454469611384,988.7611098062144,0.5227909539929223,0.5227909539929223,0.5227909539929223,0.5227909539929223,19.373711836885427,19.373711836885427,19.373711836885427,19.373711836885427,0.94,0.94,0.94,0.94,1.0874195745854909,1.0874195745854909,1.0874195745854909,1.0874195745854909,0.98,0.98,0.98,0.98,47.59627088681847,47.59627088681847,47.59627088681847,47.59627088681847,190.3850835472739,4569.242005134574,0.14880582361650616,0.26
1982-05-04,1982-05-15,1362.5733,0.9215384440016609,1255.663678720208,0.265,1982,5,4,1982.05,1981,8,216,31,0.10848934184142596,23.75589586528304,0.88,4,Mod_Dry,47,10,10,10,115,192.0,0.15290718625841704,1063.663678720208,0.0,0.0,0.0,0.0,0.0,0.0,47.0,10.0,10.0,10.0,115.0,1130.663678720208,4,265.915919680052,265.915919680052,265.915919680052,265.915919680052,968.7802083808543,990.0,0.7409578868126714,0.4327627823362704,988.8262793308513,0.5002382282738788,0.5002382282738788,0.5002382282738788,0.5002382282738788,19.545832721722764,19.545832721722764,19.545832721722764,19.545832721722764,0.94,0.94,0.94,0.94,1.063663678720208,1.063663678720208,1.063663678720208,1.063663678720208,0.98,0.98,0.98,0.98,46.97009650474997,46.97009650474997,46.97009650474997,46.97009650474997,187.88038601899987,4509.129264455996,0.14962636030890888,0.265
1982-05-05,1982-05-16,1342.9646,0.9237974489565206,1240.627271518914,0.269,1982,5,5,1982.05,1981,8,217,31,0.10719019625923416,15.036407201293967,0.88,4,Mod_Dry,47,10,10,10,115,192.0,0.15476042193150585,1048.627271518914,0.0,0.0,0.0,0.0,0.0,0.0,47.0,10.0,10.0,10.0,115.0,1115.627271518914,4,262.1568178797285,262.1568178797285,262.1568178797285,262.1568178797285,968.7264154785375,990.0,0.7192558558004946,0.4132154529745883,988.867528691225,0.4862192948349953,0.4862192948349953,0.4862192948349953,0.4862192948349953,19.654893917852405,19.654893917852405,19.654893917852405,19.654893917852405,0.94,0.94,0.94,0.94,1.048627271518914,1.048627271518914,1.048627271518914,1.048627271518914,0.98,0.98,0.98,0.98,46.56448431728078,46.56448431728078,46.56448431728078,46.56448431728078,186.25793726912312,4470.190494458955,0.15013206749927832,0.27
1982-05-06,1982-05-17,1313.8865,0.9281873925860896,1219.5328845890633,0.274,1982,5,6,1982.05,1981,8,218,32,0.1053676412284951,21.09438692985077,0.88,4,Mod_Dry,47,10,10,10,115,192.0,0.15743732901855842,1027.5328845890633,0.0,0.0,0.0,0.0,0.0,0.0,47.0,10.0,10.0,10.0,115.0,1094.5328845890633,4,256.88322114726583,256.88322114726583,256.88322114726583,256.88322114726583,968.6504574919279,990.0,0.6888103488914316,0.3857927499657823,988.9253969011427,0.4668867054378436,0.4668867054378436,0.4668867054378436,0.4668867054378436,19.80805270377704,19.80805270377704,19.80805270377704,19.80805270377704,0.94,0.94,0.94,0.94,1.0275328845890632,1.0275328845890632,1.0275328845890632,1.0275328845890632,0.98,0.98,0.98,0.98,45.983334161009175,45.983334161009175,45.983334161009175,45.983334161009175,183.93333664403676,4414.400079456882,0.15082277728494,0.275
1982-05-07,1982-05-18,1304.2828,0.9241637519909148,1205.370886105216,0.276,1982,5,7,1982.05,1981,8,219,32,0.10414404455949064,14.161998483847356,0.88,4,Mod_Dry,47,10,10,10,115,192.0,0.15928707272861778,1013.3708861052161,0.0,0.0,0.0,0.0,0.0,0.0,47.0,10.0,10.0,10.0,115.0,1080.370886105216,4,253.34272152630402,253.34272152630402,253.34272152630402,253.34272152630402,968.5991360710304,990.0,0.6683703510796931,0.3673821519367807,988.9642474969836,0.4541265815246634,0.4541265815246634,0.4541265815246634,0.4541265815246634,19.910984844428388,19.910984844428388,19.910984844428388,19.910984844428388,0.94,0.94,0.94,0.94,1.013370886105216,1.013370886105216,1.013370886105216,1.013370886105216,0.98,0.98,0.98,0.98,45.58522577260582,45.58522577260582,45.58522577260582,45.58522577260582,182.34090309042327,4376.18167417016,0.1512736911039901,0.275
1982-05-08,1982-05-19,1304.2828,0.9241637519909148,1205.370886105216,0.276,1982,5,8,1982.05,1981,8,220,32,0.10414404455949064,0.0,0.88,4,Mod_Dry,47,10,10,10,115,192.0,0.15928707272861778,1013.3708861052161,0.0,0.0,0.0,0.0,0.0,0.0,47.0,10.0,10.0,10.0,115.0,1080.370886105216,4,253.34272152630402,253.34272152630402,253.34272152630402,253.34272152630402,968.5991360710304,990.0,0.6683703510796931,0.3673821519367807,988.9642474969836,0.4541265815246634,0.4541265815246634,0.4541265815246634,0.4541265815246634,19.910984844428388,19.910984844428388,19.910984844428388,19.910984844428388,0.94,0.94,0.94,0.94,1.013370886105216,1.013370886105216,1.013370886105216,1.013370886105216,0.98,0.98,0.98,0.98,45.58522577260582,45.58522577260582,45.58522577260582,45.58522577260582,182.34090309042327,4376.18167417016,0.1512736911039901,0.275
1982-05-09,1982-05-20,1294.7235,0.9282364084042066,1201.8094915165238,0.279,1982,5,9,1982.05,1981,8,221,32,0.10383634006702766,3.5613945886921097,0.88,4,Mod_Dry,47,10,10,10,115,192.0,0.15975909772331845,1009.8094915165237,0.0,0.0,0.0,0.0,0.0,0.0,47.0,10.0,10.0,10.0,115.0,1076.8094915165238,4,252.45237287913096,252.45237287913096,252.45237287913096,252.45237287913096,968.5861884607527,990.0,0.6632301939413746,0.36275233897148096,988.9740174670873,0.4509454178378619,0.4509454178378619,0.4509454178378619,0.4509454178378619,19.936883588496553,19.936883588496553,19.936883588496553,19.936883588496553,0.94,0.94,0.94,0.94,1.009809491516524,1.009809491516524,1.009809491516524,1.009809491516524,0.98,0.98,0.98,0.98,45.484106402478716,45.484106402478716,45.484106402478716,45.484106402478716,181.93642560991486,4366.474214637956,0.1513854124919044,0.28
1982-05-10,1982-05-21,1275.7375,0.934413664390092,1192.0665521748551,0.28200000000000003,1982,5,10,1982.05,1981,8,222,32,0.10299455010790748,9.742939341668716,0.88,4,Mod_Dry,47,10,10,10,115,192.0,0.16106483287338896,1000.0665521748552,0.0,0.0,0.0,0.0,0.0,0.0,47.0,10.0,10.0,10.0,115.0,1067.0665521748551,4,250.01663804371375,250.01663804371375,250.01663804371375,250.01663804371375,968.5506818081526,990.0,0.6491682196338115,0.35008651782731165,989.0007452625388,0.4422995518395964,0.4422995518395964,0.4422995518395964,0.4422995518395964,20.007763902546685,20.007763902546685,20.007763902546685,20.007763902546685,0.94,0.94,0.94,0.94,1.000066552174855,1.000066552174855,1.000066552174855,1.000066552174855,0.98,0.98,0.98,0.98,45.205408860546065,45.205408860546065,45.205408860546065,45.205408860546065,180.82163544218426,4339.719250612421,0.1516875338145222,0.28
1982-05-11,1982-05-22,1266.3107,0.9342800327994668,1183.088802330316,0.28400000000000003,1982,5,11,1982.05,1981,8,223,32,0.1022188725213393,8.977749844539176,0.9,4,Mod_Dry,47,10,10,10,115,192.0,0.1622870570846583,991.088802330316,0.0,0.0,0.0,0.0,0.0,0.0,47.0,10.0,10.0,10.0,115.0,1058.088802330316,4,247.772200582579,247.772200582579,247.772200582579,247.772200582579,968.517852092225,990.0,0.6362106425386004,0.3428710418642528,989.0209183155972,0.4344064541233352,0.4344064541233352,0.4344064541233352,0.4344064541233352,20.068659769248896,20.068659769248896,20.068659769248896,20.068659769248896,0.94,0.94,0.94,0.94,0.991088802330316,0.991088802330316,0.991088802330316,0.991088802330316,0.98,0.98,0.98,0.98,44.935945586930494,44.935945586930494,44.935945586930494,44.935945586930494,179.74378234772198,4313.850776345327,0.15192754930456848,0.285
1982-05-12,1982-05-23,1247.589,0.9352146702917492,1166.7635352946131,0.28600000000000003,1982,5,12,1982.05,1981,8,224,32,0.10080836944945458,16.325267035702836,0.9,4,Mod_Dry,47,10,10,10,115,192.0,0.1645577652986208,974.7635352946132,0.0,0.0,0.0,0.0,0.0,0.0,47.0,10.0,10.0,10.0,115.0,1041.7635352946131,4,243.6908838236533,243.6908838236533,243.6908838236533,243.6908838236533,968.4578777255696,990.0,0.6126484014561426,0.3298108282356905,989.0575407703083,0.4202347720223625,0.4202347720223625,0.4202347720223625,0.4202347720223625,20.179428272716105,20.179428272716105,20.179428272716105,20.179428272716105,0.94,0.94,0.94,0.94,0.9747635352946132,0.9747635352946132,0.9747635352946132,0.9747635352946132,0.98,0.98,0.98,0.98,44.439695786612795,44.439695786612795,44.439695786612795,44.439695786612795,177.75878314645118,4266.210795514829,0.15235202144157364,0.285
1982-05-13,1982-05-24,1229.0427,0.9328964552439568,1146.5695781734614,0.292,1982,5,13,1982.05,1981,8,225,33,0.09906361155418704,20.19395712115169,0.9,4,Mod_Dry,47,10,10,10,115,192.0,0.16745603900102154,954.5695781734613,0.0,0.0,0.0,0.0,0.0,0.0,47.0,10.0,10.0,10.0,115.0,1021.5695781734613,4,238.64239454336536,238.64239454336536,238.64239454336536,238.64239454336536,968.3831932600837,990.0,0.5895259082864388,0.31365566253876914,989.0968184291748,0.4030283108657419,0.4030283108657419,0.4030283108657419,0.4030283108657419,20.310596858225445,20.310596858225445,20.310596858225445,20.310596858225445,0.94,0.94,0.94,0.94,0.9545695781734614,0.9545695781734614,0.9545695781734614,0.9545695781734614,0.98,0.98,0.98,0.98,43.80192737486925,43.80192737486925,43.80192737486925,43.80192737486925,175.20770949947698,4204.985027987447,0.1528103595584587,0.29
1982-05-14,1982-05-25,1229.0427,0.9328964552439568,1146.5695781734614,0.292,1982,5,14,1982.05,1981,8,226,33,0.09906361155418704,0.0,0.9,4,Mod_Dry,47,10,10,10,115,192.0,0.16745603900102154,954.5695781734613,0.0,0.0,0.0,0.0,0.0,0.0,47.0,10.0,10.0,10.0,115.0,1021.5695781734613,4,238.64239454336536,238.64239454336536,238.64239454336536,238.64239454336536,968.3831932600837,990.0,0.5895259082864388,0.31365566253876914,989.0968184291748,0.4030283108657419,0.4030283108657419,0.4030283108657419,0.4030283108657419,20.310596858225445,20.310596858225445,20.310596858225445,20.310596858225445,0.94,0.94,0.94,0.94,0.9545695781734614,0.9545695781734614,0.9545695781734614,0.9545695781734614,0.98,0.98,0.98,0.98,43.80192737486925,43.80192737486925,43.80192737486925,43.80192737486925,175.20770949947698,4204.985027987447,0.1528103595584587,0.29
1982-05-15,1982-05-26,1229.0427,0.9328964552439568,1146.5695781734614,0.292,1982,5,15,1982.05,1981,8,227,33,0.09906361155418704,0.0,0.9,4,Mod_Dry,47,10,10,10,115,192.0,0.16745603900102154,954.5695781734613,0.0,0.0,0.0,0.0,0.0,0.0,47.0,10.0,10.0,10.0,115.0,1021.5695781734613,4,238.64239454336536,238.64239454336536,238.64239454336536,238.64239454336536,968.3831932600837,990.0,0.5895259082864388,0.31365566253876914,989.0968184291748,0.4030283108657419,0.4030283108657419,0.4030283108657419,0.4030283108657419,20.310596858225445,20.310596858225445,20.310596858225445,20.310596858225445,0.94,0.94,0.94,0.94,0.9545695781734614,0.9545695781734614,0.9545695781734614,0.9545695781734614,0.98,0.98,0.98,0.98,43.80192737486925,43.80192737486925,43.80192737486925,43.80192737486925,175.20770949947698,4204.985027987447,0.1528103595584587,0.29
1982-05-16,1982-05-27,1229.0427,0.9328964552439568,1146.5695781734614,0.292,1982,5,16,1982.05,1981,8,228,33,0.09906361155418704,0.0,0.9,4,Mod_Dry,47,10,10,10,115,192.0,0.16745603900102154,954.5695781734613,0.0,0.0,0.0,0.0,0.0,0.0,47.0,10.0,10.0,10.0,115.0,1021.5695781734613,4,238.64239454336536,238.64239454336536,238.64239454336536,238.64239454336536,968.3831932600837,990.0,0.5895259082864388,0.31365566253876914,989.0968184291748,0.4030283108657419,0.4030283108657419,0.4030283108657419,0.4030283108657419,20.310596858225445,20.310596858225445,20.310596858225445,20.310596858225445,0.94,0.94,0.94,0.94,0.9545695781734614,0.9545695781734614,0.9545695781734614,0.9545695781734614,0.98,0.98,0.98,0.98,43.80192737486925,43.80192737486925,43.80192737486925,43.80192737486925,175.20770949947698,4204.985027987447,0.1528103595584587,0.29
1982-05-17,1982-05-28,1219.8351,0.9395481740220928,1146.0938408130569,0.294,1982,5,17,1982.05,1981,8,229,33,0.09902250784624812,0.475737360404537,0.9,4,Mod_Dry,47,10,10,10,115,192.0,0.16752554909796236,954.0938408130568,0.0,0.0,0.0,0.0,0.0,0.0,47.0,10.0,10.0,10.0,115.0,1021.0938408130568,4,238.52346020326425,238.52346020326425,238.52346020326425,238.52346020326425,968.3814271321132,990.0,0.5890899736533988,0.3132750726504455,989.0976349536963,0.4026272685168386,0.4026272685168386,0.4026272685168386,0.4026272685168386,20.31358055306616,20.31358055306616,20.31358055306616,20.31358055306616,0.94,0.94,0.94,0.94,0.9540938408130568,0.9540938408130568,0.9540938408130568,0.9540938408130568,0.98,0.98,0.98,0.98,43.786528860618574,43.786528860618574,43.786528860618574,43.786528860618574,175.1461154424743,4203.506770619381,0.1528200477181021,0.295
1982-05-18,1982-05-29,1210.671,0.9432862956425418,1142.0093628318518,0.295,1982,5,18,1982.05,1981,8,230,33,0.098669608948672,4.084477981205055,0.9,4,Mod_Dry,47,10,10,10,115,192.0,0.1681247161791176,950.0093628318518,0.0,0.0,0.0,0.0,0.0,0.0,47.0,10.0,10.0,10.0,115.0,1017.0093628318518,4,237.50234070796296,237.50234070796296,237.50234070796296,237.50234070796296,968.3662511978972,990.0,0.5853472249056809,0.3100074902654815,989.1046452848288,0.3991922622333237,0.3991922622333237,0.3991922622333237,0.3991922622333237,20.339201824698428,20.339201824698428,20.339201824698428,20.339201824698428,0.94,0.94,0.94,0.94,0.9500093628318518,0.9500093628318518,0.9500093628318518,0.9500093628318518,0.98,0.98,0.98,0.98,43.65406961398818,43.65406961398818,43.65406961398818,43.65406961398818,174.61627845595268,4190.790682942865,0.1529026679982334,0.295
1982-05-19,1982-05-30,1192.4734,0.9441886322785066,1125.9198285745003,0.299,1982,5,19,1982.05,1981,8,231,33,0.09727947318883684,16.089534257351488,0.9,4,Mod_Dry,47,10,10,10,115,192.0,0.17052723926452784,933.9198285745005,0.0,0.0,0.0,0.0,0.0,0.0,47.0,10.0,10.0,10.0,115.0,1000.9198285745005,4,233.47995714362511,233.47995714362511,233.47995714362511,233.47995714362511,968.3062479404203,990.0,0.5706038269806178,0.29713586285960025,989.1322603101597,0.3858035343682959,0.3858035343682959,0.3858035343682959,0.3858035343682959,20.440208835371077,20.440208835371077,20.440208835371077,20.440208835371077,0.94,0.94,0.94,0.94,0.9339198285745004,0.9339198285745004,0.9339198285745004,0.9339198285745004,0.98,0.98,0.98,0.98,43.12785614545525,43.12785614545525,43.12785614545525,43.12785614545525,172.511424581821,4140.274189963704,0.15321821341421218,0.3
1982-05-20,1982-05-31,1183.4396,0.9430283784142056,1116.0171269391562,0.301,1982,5,20,1982.05,1981,8,232,34,0.09642387976754307,9.9027016353441,0.9,4,Mod_Dry,47,10,10,10,115,192.0,0.17204037049734952,924.0171269391562,0.0,0.0,0.0,0.0,0.0,0.0,47.0,10.0,10.0,10.0,115.0,991.0171269391562,4,231.00428173478906,231.00428173478906,231.00428173478906,231.00428173478906,968.2691401734862,990.0,0.5615296382310994,0.28921370155132503,989.1492566602176,0.3776760421336531,0.3776760421336531,0.3776760421336531,0.3776760421336531,20.502440444597603,20.502440444597603,20.502440444597603,20.502440444597603,0.94,0.94,0.94,0.94,0.9240171269391564,0.9240171269391564,0.9240171269391564,0.9240171269391564,0.98,0.98,0.98,0.98,42.800468752750646,42.800468752750646,42.800468752750646,42.800468752750646,171.20187501100258,4108.845000264063,0.15340434378507195,0.3
1982-05-21,1982-06-01,1174.4491,0.9429162381882324,1107.4071273155553,0.304,1982,5,21,1982.05,1981,8,233,34,0.09567997580006396,8.60999962360097,0.9,4,Mod_Dry,47,10,10,10,115,192.0,0.17337797027315832,915.4071273155553,0.0,0.0,0.0,0.0,0.0,0.0,47.0,10.0,10.0,10.0,115.0,982.4071273155553,4,228.85178182888882,228.85178182888882,228.85178182888882,228.85178182888882,968.2367660228543,990.0,0.5536399971417438,0.2823257018524442,989.1640343010057,0.3706794497482375,0.3706794497482375,0.3706794497482375,0.3706794497482375,20.55658882840312,20.55658882840312,20.55658882840312,20.55658882840312,0.94,0.94,0.94,0.94,0.9154071273155552,0.9154071273155552,0.9154071273155552,0.9154071273155552,0.98,0.98,0.98,0.98,42.51363935512251,42.51363935512251,42.51363935512251,42.51363935512251,170.05455742049006,4081.3093780917616,0.15356101042325426,0.305
1982-05-22,1982-06-02,1165.5017,0.9467150832165221,1103.398038904498,0.306,1982,5,22,1982.05,1981,8,234,34,0.09533359056134864,4.009088411057292,0.9,4,Mod_Dry,47,10,10,10,115,192.0,0.1740079221009184,911.398038904498,0.0,0.0,0.0,0.0,0.0,0.0,47.0,10.0,10.0,10.0,115.0,978.398038904498,4,227.8495097261245,227.8495097261245,227.8495097261245,227.8495097261245,968.2216564044362,990.0,0.5499663304702571,0.2791184311235984,989.1709152384061,0.36744381164519935,0.36744381164519935,0.36744381164519935,0.36744381164519935,20.581815022324708,20.581815022324708,20.581815022324708,20.581815022324708,0.94,0.94,0.94,0.94,0.9113980389044979,0.9113980389044979,0.9113980389044979,0.9113980389044979,0.98,0.98,0.98,0.98,42.379390440511365,42.379390440511365,42.379390440511365,42.379390440511365,169.51756176204546,4068.4214822890913,0.15363228480118554,0.305
