Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowCanal,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,ExceedanceRnd
1960-08-06,1960-08-17,499.3804,0.9009930497195572,449.9382695661725,0.598,1960,8,6,1960.08,1959,11,311,45,0.0388746664905173,4.876337073083619,0.36,2,Mod_Wet,54,9,8,6,107,184.0,0.4089449874477483,265.9382695661725,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,336.9382695661725,1,265.9382695661725,,,,965.4795791594028,990.0,0.1538540378633045,0.023187653913234497,989.8229583082234,0.5003221716838916,,,,23.843056977136754,,,,0.95,,,,1.0637530782646898,,,,0.98,,,,57.9110532236689,,,,57.9110532236689,1389.8652773680535,0.1287088855089085,0.6
1960-08-07,1960-08-18,494.165,0.9004219093418149,444.956992829898,0.601,1960,8,7,1960.08,1959,11,312,45,0.03844428418050319,4.981276736274482,0.36,2,Mod_Wet,54,9,8,6,107,184.0,0.4135231111433305,260.956992829898,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,331.956992829898,1,260.956992829898,,,,965.4580006487556,990.0,0.1521997393162023,0.0221913985659796,989.8256088621181,0.48178651845029397,,,,23.885821694912067,,,,0.95,,,,1.0438279713195922,,,,0.98,,,,56.928247358623715,,,,56.928247358623715,1366.2779366069692,0.1279410106504085,0.6
1960-08-08,1960-08-19,488.9841,0.9025023332101986,441.30929115268907,0.608,1960,8,8,1960.08,1959,11,313,45,0.03812912275559233,3.6477016772089432,0.36,2,Mod_Wet,54,9,8,6,107,184.0,0.4169411423888142,257.30929115268907,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,328.30929115268907,1,257.30929115268907,,,,965.442241630208,990.0,0.15098832547506275,0.021461858230537808,989.8275498162944,0.468434145441824,,,,23.916874040644554,,,,0.95,,,,1.0292371646107563,,,,0.98,,,,56.20546860710347,,,,56.20546860710347,1348.9312465704836,0.12736071896491494,0.61
1960-08-09,1960-08-20,488.9841,0.9025023332101986,441.30929115268907,0.608,1960,8,9,1960.08,1959,11,314,45,0.03812912275559233,0.0,0.36,2,Mod_Wet,54,9,8,6,107,184.0,0.4169411423888142,257.30929115268907,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,328.30929115268907,1,257.30929115268907,,,,965.442241630208,990.0,0.15098832547506275,0.021461858230537808,989.8275498162944,0.468434145441824,,,,23.916874040644554,,,,0.95,,,,1.0292371646107563,,,,0.98,,,,56.20546860710347,,,,56.20546860710347,1348.9312465704836,0.12736071896491494,0.61
1960-08-10,1960-08-21,483.8375,0.8982841571615109,434.62356089063246,0.611,1960,8,10,1960.08,1959,11,315,45,0.03755147566095065,6.685730262056607,0.36,2,Mod_Wet,54,9,8,6,107,184.0,0.42335486742353867,250.6235608906325,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,321.6235608906325,1,250.6235608906325,,,,965.4134581739293,990.0,0.14876797225150154,0.02012471217812649,989.8311073155704,0.44444608876539937,,,,23.973203052875768,,,,0.95,,,,1.00249424356253,,,,0.98,,,,54.87400372854357,,,,54.87400372854357,1316.9760894850456,0.1262563944211757,0.61
1960-08-11,1960-08-22,478.7252,0.8963317925491331,429.0966166544422,0.615,1960,8,11,1960.08,1959,11,316,46,0.037073947678943814,5.526944236190275,0.37,2,Mod_Wet,54,9,8,6,107,184.0,0.42880785552354495,245.0966166544422,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,316.0966166544422,1,245.0966166544422,,,,965.3897695786427,990.0,0.1469324557154974,0.01901932333088844,989.8340482209537,0.4250895381848191,,,,24.019189104125967,,,,0.94,,,,0.9803864666177688,,,,0.98,,,,53.200852834640685,,,,53.200852834640685,1276.8204680313765,0.1239833892176412,0.615
1960-08-12,1960-08-23,468.6029,0.9058640760855352,424.4905330595024,0.623,1960,8,12,1960.08,1959,11,317,46,0.036675982056341004,4.6060835949397765,0.37,2,Mod_Wet,54,9,8,6,107,184.0,0.4334607857419709,240.4905330595024,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,311.49053305950235,1,240.4905330595024,,,,965.3701071008963,990.0,0.1454027600566613,0.01809810661190048,989.8364991333316,0.4092856886344348,,,,24.057106343800807,,,,0.94,,,,0.9619621322380096,,,,0.98,,,,52.28345869638506,,,,52.28345869638506,1254.8030087132413,0.1231675493904508,0.625
1960-08-13,1960-08-24,463.5928,0.9083037498738388,421.08307865451246,0.628,1960,8,13,1960.08,1959,11,318,46,0.03638157799574989,3.4074544049899487,0.37,2,Mod_Wet,54,9,8,6,107,184.0,0.4369684020263544,237.0830786545125,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,308.08307865451246,1,237.0830786545125,,,,965.3556106805963,990.0,0.1442711331324949,0.01741661573090249,989.8383122511366,0.3977861203446477,,,,24.084915450195727,,,,0.94,,,,0.94833231461805,,,,0.98,,,,51.60224791151945,,,,51.60224791151945,1238.4539498764666,0.12254647723295888,0.63
1960-08-14,1960-08-25,458.6166,0.9050988557447359,415.09335988554136,0.633,1960,8,14,1960.08,1959,11,319,46,0.035864066294110784,5.989718768971103,0.37,2,Mod_Wet,54,9,8,6,107,184.0,0.4432737735210617,231.0933598855414,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,302.09335988554136,1,231.0933598855414,,,,965.3302367946769,990.0,0.14228192763726466,0.016218671977108273,989.8414994003856,0.37796698789303423,,,,24.13329561781564,,,,0.94,,,,0.9243734395421654,,,,0.98,,,,50.39959380931491,,,,50.39959380931491,1209.5902514235574,0.12141748984665085,0.635
1960-08-15,1960-08-26,453.6742,0.9041385526231452,410.1843345504634,0.637,1960,8,15,1960.08,1959,11,320,46,0.035439926505160035,4.909025335078013,0.37,2,Mod_Wet,54,9,8,6,107,184.0,0.4485788083585703,226.1843345504634,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,297.18433455046335,1,226.1843345504634,,,,965.3095506988823,990.0,0.1406516240204491,0.015236866910092682,989.8441115090696,0.3620993027232657,,,,24.172461507464103,,,,0.94,,,,0.9047373382018536,,,,0.98,,,,49.40903098497172,,,,49.40903098497172,1185.8167436393214,0.12045567522494725,0.635
1960-08-16,1960-08-27,453.6742,0.9041385526231452,410.1843345504634,0.637,1960,8,16,1960.08,1959,11,321,46,0.035439926505160035,0.0,0.37,2,Mod_Wet,54,9,8,6,107,184.0,0.4485788083585703,226.1843345504634,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,297.18433455046335,1,226.1843345504634,,,,965.3095506988823,990.0,0.1406516240204491,0.015236866910092682,989.8441115090696,0.3620993027232657,,,,24.172461507464103,,,,0.94,,,,0.9047373382018536,,,,0.98,,,,49.40903098497172,,,,49.40903098497172,1185.8167436393214,0.12045567522494725,0.635
1960-08-17,1960-08-28,448.7655,0.902084244462788,404.8242870084652,0.643,1960,8,17,1960.08,1959,11,322,46,0.0349768183975314,5.360047541998141,0.37,2,Mod_Wet,54,9,8,6,107,184.0,0.4545181845676972,220.8242870084652,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,291.8242870084652,1,220.8242870084652,,,,965.2870852122247,990.0,0.1388715344308556,0.014164857401693041,989.8469636081675,0.34516015607304346,,,,24.21471823986948,,,,0.94,,,,0.8832971480338608,,,,0.98,,,,48.32247761427548,,,,48.32247761427548,1159.7394627426115,0.1193665478209439,0.645
1960-08-18,1960-08-29,443.8904,0.9052010754051416,401.81006744201835,0.647,1960,8,18,1960.08,1959,11,323,47,0.03471638982699038,3.0142195664468545,0.37,2,Mod_Wet,54,9,8,6,107,184.0,0.4579277994983324,217.81006744201835,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,288.81006744201835,1,217.81006744201835,,,,965.2745105913214,990.0,0.1378705021025153,0.013562013488403671,989.8485674844092,0.3358116349645173,,,,24.238245258123282,,,,0.94,,,,0.8712402697680734,,,,0.98,,,,47.70919203965564,,,,47.70919203965564,1145.0206089517353,0.11873568112262428,0.645
1960-08-19,1960-08-30,439.0488,0.9051411699273636,397.4011444872051,0.654,1960,8,19,1960.08,1959,11,324,47,0.03433545888369452,4.408922954813249,0.37,2,Mod_Wet,54,9,8,6,107,184.0,0.4630082287191907,213.40114448720507,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,284.4011444872051,1,213.40114448720507,,,,965.2561981418213,990.0,0.13640628414704228,0.01268022889744102,989.8509134869556,0.32236722972479703,,,,24.27234811540941,,,,0.94,,,,0.8536045779488204,,,,0.98,,,,46.809227406156865,,,,46.809227406156865,1123.4214577477646,0.1177883558099918,0.655
1960-08-20,1960-08-31,434.2405,0.907823595669754,394.2137720954318,0.66,1960,8,20,1960.08,1959,11,325,47,0.03406006990904531,3.1873723917732946,0.37,2,Mod_Wet,54,9,8,6,107,184.0,0.4667518311751347,210.21377209543184,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,281.2137720954318,1,210.21377209543184,,,,965.243021722014,990.0,0.1353477471903648,0.012042754419086362,989.8526094983904,0.31281774501654713,,,,24.296770031359998,,,,0.94,,,,0.8408550883817272,,,,0.97,,,,45.68549172116125,,,,45.68549172116125,1096.4518013078698,0.11589014629885035,0.66
1960-08-21,1960-09-01,429.4657,0.904607701727103,388.4979798476216,0.662,1960,8,21,1960.08,1959,11,326,47,0.0335662254588345,5.715792247810214,0.35000000000000003,2,Mod_Wet,54,9,8,6,107,184.0,0.4736189363768874,204.49797984762162,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,275.4979798476216,1,204.49797984762162,,,,965.2195314687616,990.0,0.13344951360253116,0.010899595969524318,989.855650890428,0.2960502598389509,,,,24.34006916182736,,,,0.94,,,,0.8179919193904863,,,,0.97,,,,44.52248797921035,,,,44.52248797921035,1068.5397115010485,0.11460159457373024,0.66
1960-08-22,1960-09-02,424.724,0.910031385755582,386.5121702836538,0.667,1960,8,22,1960.08,1959,11,327,47,0.033394651512507686,1.9858095639677915,0.35000000000000003,2,Mod_Wet,54,9,8,6,107,184.0,0.4760522802295358,202.51217028365383,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,273.51217028365386,1,202.51217028365383,,,,965.211413920674,990.0,0.13279001965139794,0.010502434056730759,989.8567075462918,0.2903321782837432,,,,24.35496144733393,,,,0.94,,,,0.8100486811346153,,,,0.97,,,,44.11712162675957,,,,44.11712162675957,1058.8109190422292,0.11414161058468834,0.665
1960-08-23,1960-09-03,420.0154,0.9082589998598968,381.4827671297545,0.6729999999999999,1960,8,23,1960.08,1959,11,328,47,0.03296011108001079,5.0294031538992945,0.35000000000000003,2,Mod_Wet,54,9,8,6,107,184.0,0.4823284715700296,197.48276712975448,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,268.4827671297545,1,197.48276712975448,,,,965.1909607407028,990.0,0.1311197381611731,0.009748276712975451,989.8591319851257,0.27609783845514674,,,,24.392073405967828,,,,0.93,,,,0.7899310685190181,,,,0.97,,,,42.628653258700474,,,,42.628653258700474,1023.0876782088112,0.11174463680085736,0.675
1960-08-24,1960-09-04,415.3399,0.9112534957736712,378.47993580928704,0.679,1960,8,24,1960.08,1959,11,329,47,0.0327006664539224,3.0028313204674646,0.35000000000000003,2,Mod_Wet,54,9,8,6,107,184.0,0.4861552293559786,194.47993580928704,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,265.47993580928704,1,194.47993580928704,,,,965.1788245026829,990.0,0.13012248790714329,0.009447993580928704,989.860429518512,0.2677684703064533,,,,24.413836545522493,,,,0.93,,,,0.7779197432371482,,,,0.97,,,,42.017917620905706,,,,42.017917620905706,1008.4300229017367,0.11101755640245664,0.68
1960-08-25,1960-09-05,410.6973,0.9087920244792668,373.2384307151688,0.684,1960,8,25,1960.08,1959,11,330,48,0.03224780041379058,5.2415050941182235,0.35000000000000003,2,Mod_Wet,54,9,8,6,107,184.0,0.4929824606952567,189.2384307151688,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,260.2384307151688,1,189.2384307151688,,,,965.1577831340835,990.0,0.12838176665817413,0.008923843071516882,989.8626943902702,0.2535327367576887,,,,24.451378519428822,,,,0.93,,,,0.7569537228606753,,,,0.97,,,,40.94834719451835,,,,40.94834719451835,982.7603326684404,0.10971096174650742,0.685
1960-08-26,1960-09-06,406.0875,0.9092807217705192,369.2475351019857,0.6890000000000001,1960,8,26,1960.08,1959,11,331,48,0.03190298703281157,3.990895613183113,0.35000000000000003,2,Mod_Wet,54,9,8,6,107,184.0,0.4983107062561147,185.2475351019857,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,256.2475351019857,1,185.2475351019857,,,,965.1418900515196,990.0,0.12705637697113914,0.00852475351019857,989.8644188695188,0.2429522679461274,,,,24.47957655005297,,,,0.93,,,,0.7409901404079429,,,,0.97,,,,40.131004385998224,,,,40.131004385998224,963.1441052639574,0.1086832018388805,0.69
1960-08-27,1960-09-07,406.0875,0.9092807217705192,369.2475351019857,0.6890000000000001,1960,8,27,1960.08,1959,11,332,48,0.03190298703281157,0.0,0.35000000000000003,2,Mod_Wet,54,9,8,6,107,184.0,0.4983107062561147,185.2475351019857,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,256.2475351019857,1,185.2475351019857,,,,965.1418900515196,990.0,0.12705637697113914,0.00852475351019857,989.8644188695188,0.2429522679461274,,,,24.47957655005297,,,,0.93,,,,0.7409901404079429,,,,0.97,,,,40.131004385998224,,,,40.131004385998224,963.1441052639574,0.1086832018388805,0.69
1960-08-28,1960-09-08,401.5105,0.9042314065067444,363.0584041422262,0.6930000000000001,1960,8,28,1960.08,1959,11,333,48,0.03136824611788835,6.189130959759496,0.35000000000000003,2,Mod_Wet,54,9,8,6,107,184.0,0.5068055109059505,179.05840414222618,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,250.05840414222618,1,179.05840414222618,,,,965.1174755899775,990.0,0.12500094602509354,0.00790584041422262,989.8670932135608,0.22698624297581085,,,,24.522631380607123,,,,0.93,,,,0.7162336165689048,,,,0.97,,,,38.85844967504645,,,,38.85844967504645,932.6027922011148,0.10703085022051677,0.695
1960-08-29,1960-09-09,392.4543,0.9111728051411276,357.5936854206976,0.7040000000000001,1960,8,29,1960.08,1959,11,334,48,0.030896094420348283,5.464718721528584,0.35000000000000003,2,Mod_Wet,54,9,8,6,107,184.0,0.5145504730698189,173.59368542069762,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,244.5936854206976,1,173.59368542069762,,,,965.0961692764764,990.0,0.12318609478916155,0.007359368542069762,989.8694545366687,0.2133360441154044,,,,24.55994921607681,,,,0.93,,,,0.6943747416827905,,,,0.97,,,,37.72984995136376,,,,37.72984995136376,905.5163988327304,0.10551039207243212,0.705
1960-08-30,1960-09-10,387.9749,0.9127458493268136,354.1224796179856,0.7070000000000001,1960,8,30,1960.08,1959,11,335,48,0.03059618223899395,3.471205802712064,0.35000000000000003,2,Mod_Wet,54,9,8,6,107,184.0,0.5195942381248784,170.12247961798562,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,241.12247961798562,1,170.12247961798562,,,,965.0827650679818,990.0,0.12203329581409116,0.007012247961798562,989.870954456224,0.2048831460573273,,,,24.58330624218503,,,,0.92,,,,0.6804899184719425,,,,0.97,,,,36.61259945925642,,,,36.61259945925642,878.7023870221542,0.10338965066197647,0.705
1960-08-31,1960-09-11,379.1131,0.9158334424459283,347.20445544934745,0.7170000000000001,1960,8,31,1960.08,1959,11,336,48,0.02999846495082362,6.918024168638112,0.35000000000000003,2,Mod_Wet,54,9,8,6,107,184.0,0.5299471164961568,163.20445544934745,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,234.20445544934742,1,163.20445544934745,,,,965.056370832297,990.0,0.11972879163045935,0.006320445544934745,989.8739507628245,0.1885412850134991,,,,24.629038645514086,,,,0.92,,,,0.6528178217973898,,,,0.97,,,,35.18909031726969,,,,35.18909031726969,844.5381676144725,0.10134976600956468,0.715
1960-09-01,1960-09-12,374.7305,0.9180605771492042,344.0252991054098,0.72,1960,9,1,1960.09,1959,12,337,49,0.029723785842707406,3.1791563439376773,0.36,2,Mod_Wet,46,7,6,4,75,138.0,0.4011332897866812,206.02529910540974,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,265.02529910540983,1,206.02529910540974,,,,965.044392301412,990.0,0.12997150154792206,0.011205059821081954,989.8588234386307,0.3004857987358308,,,,24.513945338483058,,,,0.94,,,,0.824101196421639,,,,0.97,,,,45.175436955611154,,,,45.175436955611154,1084.2104869346676,0.13131428727213848,0.72
1960-09-02,1960-09-13,370.3799,0.9229572749850776,341.84482321324555,0.725,1960,9,2,1960.09,1959,12,338,49,0.029535392725624405,2.1804758921642247,0.36,2,Mod_Wet,46,7,6,4,75,138.0,0.40369194040394896,203.84482321324555,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,262.84482321324555,1,203.84482321324555,,,,965.0362342881024,990.0,0.12924735826270148,0.01076896464264911,989.8599836770945,0.2941634036596189,,,,24.529585985332762,,,,0.94,,,,0.8153792928529822,,,,0.97,,,,44.72583941109456,,,,44.72583941109456,1073.4201458662694,0.13083667317434913,0.725
1960-09-03,1960-09-14,366.0613,0.9216643742873024,337.38565901529654,0.731,1960,9,3,1960.09,1959,12,339,49,0.02915012093892162,4.459164197949008,0.36,2,Mod_Wet,46,7,6,4,75,138.0,0.40902746252692174,199.3856590152965,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,258.38565901529654,1,199.3856590152965,,,,965.0197026970931,990.0,0.1277664550235302,0.009938565901529656,989.8622949790747,0.28144168473684844,,,,24.56115059724513,,,,0.93,,,,0.7975426360611861,,,,0.97,,,,43.337745643012134,,,,43.337745643012134,1040.1058954322912,0.12845165313042328,0.73
1960-09-04,1960-09-15,361.7746,0.9247732073317808,334.5594571731722,0.7340000000000001,1960,9,4,1960.09,1959,12,340,49,0.02890593709976208,2.8262018421243624,0.36,2,Mod_Wet,46,7,6,4,75,138.0,0.41248273525434814,196.55945717317215,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,255.55945717317215,1,196.55945717317215,,,,965.0093347113776,990.0,0.12682786400585053,0.00965594571731722,989.8635161902768,0.2735232473502438,,,,24.580658231549005,,,,0.93,,,,0.7862378286926887,,,,0.97,,,,42.757385631955245,,,,42.757385631955245,1026.1772551669258,0.12780205346227436,0.735
1960-09-05,1960-09-16,357.5196,0.9262521267732834,331.15328986313364,0.741,1960,9,5,1960.09,1959,12,341,49,0.028611644244174745,3.406167310038541,0.36,2,Mod_Wet,46,7,6,4,75,138.0,0.4167254387146077,193.1532898631336,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,252.1532898631336,1,193.1532898631336,,,,964.9969570844327,990.0,0.125696664530192,0.009315328986313364,989.8649880064836,0.26412888979471444,,,,24.60390203225622,,,,0.93,,,,0.7726131594525345,,,,0.97,,,,42.056176718330896,,,,42.056176718330896,1009.3482412399414,0.12699912096815588,0.74
1960-09-06,1960-09-17,353.2963,0.9346756104534872,330.2174348734584,0.7440000000000001,1960,9,6,1960.09,1959,12,342,49,0.028530786373066806,0.9358549896752492,0.36,2,Mod_Wet,46,7,6,4,75,138.0,0.4179064623068208,192.21743487345842,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,251.21743487345842,1,192.21743487345842,,,,964.9935795264377,990.0,0.12538586398011534,0.00922174348734584,989.8653923925324,0.2615762868309953,,,,24.610236579263958,,,,0.93,,,,0.7688697394938335,,,,0.97,,,,41.863183963919184,,,,41.863183963919184,1004.7164151340604,0.12677460225551526,0.745
1960-09-07,1960-09-18,353.2963,0.9346756104534872,330.2174348734584,0.7440000000000001,1960,9,7,1960.09,1959,12,343,49,0.028530786373066806,0.0,0.36,2,Mod_Wet,46,7,6,4,75,138.0,0.4179064623068208,192.21743487345842,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,251.21743487345842,1,192.21743487345842,,,,964.9935795264377,990.0,0.12538586398011534,0.00922174348734584,989.8653923925324,0.2615762868309953,,,,24.610236579263958,,,,0.93,,,,0.7688697394938335,,,,0.97,,,,41.863183963919184,,,,41.863183963919184,1004.7164151340604,0.12677460225551526,0.745
1960-09-08,1960-09-19,349.1046,0.9293406221276715,324.43708615163195,0.754,1960,9,8,1960.09,1959,12,344,50,0.028031364243501004,5.780348721826442,0.36,2,Mod_Wet,46,7,6,4,75,138.0,0.4253521125988138,186.43708615163197,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,245.43708615163197,1,186.43708615163197,,,,964.9729489882187,990.0,0.1234661909728667,0.008643708615163195,989.867890100412,0.2460825549285668,,,,24.64885855726467,,,,0.93,,,,0.7457483446065278,,,,0.97,,,,40.66799950337909,,,,40.66799950337909,976.0319880810981,0.12534941669514352,0.755
1960-09-09,1960-09-20,344.9443,0.9316733749031896,321.37542013461825,0.7559999999999999,1960,9,9,1960.09,1959,12,345,50,0.027766836299631014,3.0616660170136925,0.36,2,Mod_Wet,46,7,6,4,75,138.0,0.4294043394550658,183.37542013461825,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,242.37542013461825,1,183.37542013461825,,,,964.9621891971657,990.0,0.12244940152072192,0.008337542013461825,989.8692130564658,0.2380660607132219,,,,24.668957798587016,,,,0.93,,,,0.733501680538473,,,,0.97,,,,40.03276748178196,,,,40.03276748178196,960.786419562767,0.12456698606574508,0.755
1960-09-10,1960-09-21,340.8154,0.9336124696098184,318.18950727505813,0.759,1960,9,10,1960.09,1959,12,346,50,0.02749157342856502,3.1859128595601187,0.36,2,Mod_Wet,46,7,6,4,75,138.0,0.4337038049488736,180.18950727505813,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,239.18950727505813,1,180.18950727505813,,,,964.9511219685373,990.0,0.1213913492795396,0.008018950727505813,989.8705896999927,0.2298639733267809,,,,24.68960375812904,,,,0.93,,,,0.7207580291002326,,,,0.97,,,,39.370171619337356,,,,39.370171619337356,944.8841188640964,0.1237318350202664,0.76
1960-09-11,1960-09-22,336.7179,0.9360015605047864,315.16847984989465,0.765,1960,9,11,1960.09,1959,12,347,50,0.0272305566590309,3.021027425163481,0.37,2,Mod_Wet,46,7,6,4,75,138.0,0.4378610451962877,177.16847984989465,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,236.16847984989465,1,177.16847984989465,,,,964.9407538234392,990.0,0.1203880560387104,0.007716847984989466,989.8718950959764,0.2222180155327628,,,,24.7089232570044,,,,0.93,,,,0.7086739193995786,,,,0.97,,,,38.74038831440843,,,,38.74038831440843,929.7693195458023,0.1229196153525864,0.765
