Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowCanal,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,ExceedanceRnd
1976-08-19,1976-08-30,576.0661,0.8937291702258799,514.8470775482588,0.545,1976,8,19,1976.08,1975,11,324,47,0.04448278750016956,11.690341523146687,0.06,1,Wet,58,10,10,7,117,202.0,0.3923495127173285,312.8470775482588,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,390.8470775482588,2,156.42353877412938,156.42353877412938,,,965.7649960840773,990.0,0.17175733202709698,0.03256941550965176,989.7956732524632,0.17317539882111546,0.17317539882111546,,,23.857501769564863,23.857501769564863,,,0.92,0.92,,,0.6256941550965175,0.6256941550965175,,,0.97,0.97,,,32.67048941651936,32.67048941651936,,,65.34097883303872,1568.1834919929295,0.1269133723050298,0.545
1976-08-20,1976-08-31,570.3586,0.8869779558659667,505.8955051385746,0.547,1976,8,20,1976.08,1975,11,325,47,0.04370937164397285,8.951572409684163,0.06,1,Wet,58,10,10,7,117,202.0,0.3992919445778991,303.89550513857466,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,381.8955051385746,2,151.94775256928733,151.94775256928733,,,965.7253150984401,990.0,0.16878448510137162,0.03077910102771492,989.8004364138707,0.16338673593841094,0.16338673593841094,,,23.91173457949251,23.91173457949251,,,0.92,0.92,,,0.6077910102771492,0.6077910102771492,,,0.97,0.97,,,31.80782191989779,31.80782191989779,,,63.61564383979558,1526.775452155094,0.12574858482359913,0.545
1976-08-21,1976-09-01,559.0506,0.8894834638697153,497.26626416644274,0.555,1976,8,21,1976.08,1975,11,326,47,0.04296380522398065,8.629240972131868,0.06,1,Wet,58,10,10,7,117,202.0,0.40622100181802695,295.26626416644274,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,373.26626416644274,2,147.63313208322137,147.63313208322137,,,965.6871288224339,990.0,0.1659186855165308,0.029053252833288544,989.8050280616502,0.15421679617485975,0.15421679617485975,,,23.963682443041424,23.963682443041424,,,0.92,0.92,,,0.5905325283328855,0.5905325283328855,,,0.97,0.97,,,30.971765216049857,30.971765216049857,,,61.94353043209971,1486.6447303703933,0.12456813360531185,0.555
1976-08-22,1976-09-02,559.0506,0.8894834638697153,497.26626416644274,0.555,1976,8,22,1976.08,1975,11,327,47,0.04296380522398065,0.0,0.06,1,Wet,58,10,10,7,117,202.0,0.40622100181802695,295.26626416644274,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,373.26626416644274,2,147.63313208322137,147.63313208322137,,,965.6871288224339,990.0,0.1659186855165308,0.029053252833288544,989.8050280616502,0.15421679617485975,0.15421679617485975,,,23.963682443041424,23.963682443041424,,,0.92,0.92,,,0.5905325283328855,0.5905325283328855,,,0.97,0.97,,,30.971765216049857,30.971765216049857,,,61.94353043209971,1486.6447303703933,0.12456813360531185,0.555
1976-08-23,1976-09-03,553.45,0.8883747388524704,491.6709992178998,0.5579999999999999,1976,8,23,1976.08,1975,11,328,47,0.04248037433242655,5.595264948542933,0.06,1,Wet,58,10,10,7,117,202.0,0.41084383728412105,289.6709992178998,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,367.6709992178998,2,144.8354996089499,144.8354996089499,,,965.6624102430587,990.0,0.16406047944505894,0.027934199843579963,989.8080053207112,0.1484106182890536,0.1484106182890536,,,23.997184459363567,23.997184459363567,,,0.91,0.91,,,0.5793419984357996,0.5793419984357996,,,0.97,0.97,,,30.09660064097636,30.09660064097636,,,60.19320128195272,1444.6368307668652,0.12242577125293527,0.56
1976-08-24,1976-09-04,547.8849,0.8866356760088309,485.7742986865307,0.5640000000000001,1976,8,24,1976.08,1975,11,329,47,0.041970899406516264,5.896700531369108,0.06,1,Wet,58,10,10,7,117,202.0,0.41583097447967343,283.7742986865307,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,361.7742986865307,2,141.88714934326538,141.88714934326538,,,965.6364011321933,990.0,0.162102165615453,0.026754859737306142,989.8111429746472,0.14241056924866285,0.14241056924866285,,,24.03233127320529,24.03233127320529,,,0.91,0.91,,,0.5675485973730614,0.5675485973730614,,,0.97,0.97,,,29.527120692157197,29.527120692157197,,,59.054241384314395,1417.3017932235455,0.12156724129701643,0.565
1976-08-25,1976-09-05,536.8608,0.8985922973834706,482.41897964712797,0.5690000000000001,1976,8,25,1976.08,1975,11,330,48,0.04168099984151185,3.3553190394027297,0.06,1,Wet,58,10,10,7,117,202.0,0.4187231608253798,280.41897964712797,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,358.41897964712797,2,140.20948982356398,140.20948982356398,,,965.6216223854273,990.0,0.16098785301934138,0.026083795929425592,989.8129283510511,0.13905092452029288,0.13905092452029288,,,24.052255041103702,24.052255041103702,,,0.91,0.91,,,0.560837959294256,0.560837959294256,,,0.97,0.97,,,29.20218468821876,29.20218468821876,,,58.40436937643752,1401.7048650345005,0.12106565421443037,0.57
1976-08-26,1976-09-06,531.4016,0.8973436545422216,476.8498537735839,0.5740000000000001,1976,8,26,1976.08,1975,11,331,48,0.04119982736603765,5.569125873544066,0.06,1,Wet,58,10,10,7,117,202.0,0.4236134254869939,274.8498537735839,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,352.8498537735839,1,274.8498537735839,,,,965.5971295474852,990.0,0.15913832782148546,0.02496997075471678,989.815891701424,0.5343518814229103,,,,23.68441027251563,,,,0.95,,,,1.0993994150943356,,,,0.98,,,,59.45341070438264,,,,59.45341070438264,1426.8818569051832,0.1246795196305378,0.575
1976-08-27,1976-09-07,531.4016,0.8973436545422216,476.8498537735839,0.5740000000000001,1976,8,27,1976.08,1975,11,332,48,0.04119982736603765,0.0,0.06,1,Wet,58,10,10,7,117,202.0,0.4236134254869939,274.8498537735839,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,352.8498537735839,1,274.8498537735839,,,,965.5971295474852,990.0,0.15913832782148546,0.02496997075471678,989.815891701424,0.5343518814229103,,,,23.68441027251563,,,,0.95,,,,1.0993994150943356,,,,0.98,,,,59.45341070438264,,,,59.45341070438264,1426.8818569051832,0.1246795196305378,0.575
1976-08-28,1976-09-08,520.5884,0.9017017261169356,469.4154588764537,0.581,1976,8,28,1976.08,1975,11,333,48,0.0405574956469256,7.434394897130176,0.06,1,Wet,58,10,10,7,117,202.0,0.4303224279905207,267.4154588764537,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,345.4154588764537,1,267.4154588764537,,,,965.5645125111294,990.0,0.15666934058627613,0.023483091775290742,989.8198475676384,0.505885862190242,,,,23.749449194318885,,,,0.95,,,,1.069661835505815,,,,0.98,,,,58.004106286570384,,,,58.004106286570384,1392.098550877689,0.12356667252800588,0.58
1976-08-29,1976-09-09,515.2343,0.9036965476026252,465.61545811645516,0.584,1976,8,29,1976.08,1975,11,334,48,0.04022917558126174,3.800000759998397,0.06,1,Wet,58,10,10,7,117,202.0,0.4338343937659341,263.6154581164552,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,341.6154581164552,1,263.6154581164552,,,,965.5478793225467,990.0,0.1554073477139519,0.02272309162329103,989.8218695606627,0.4916354905984709,,,,23.782354747517385,,,,0.95,,,,1.0544618324658206,,,,0.98,,,,57.25908642375793,,,,57.25908642375793,1374.2180741701902,0.12297505468436755,0.585
1976-08-30,1976-09-10,509.9149,0.8999293586011801,458.88738889818484,0.591,1976,8,30,1976.08,1975,11,335,48,0.03964787040080316,6.728069218270491,0.06,1,Wet,58,10,10,7,117,202.0,0.44019514348610383,256.88738889818484,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,334.88738889818484,1,256.88738889818484,,,,965.5185004296802,990.0,0.153172933582423,0.02137747777963696,989.825449588638,0.4669018299128629,,,,23.8400473290449,,,,0.95,,,,1.0275495555927394,,,,0.98,,,,55.93306084770594,,,,55.93306084770594,1342.3934603449425,0.12188842448253905,0.59
1976-08-31,1976-09-11,504.6303,0.901282793837897,454.8146066392561,0.595,1976,8,31,1976.08,1975,11,336,48,0.03929598201363173,4.072782258928727,0.06,1,Wet,58,10,10,7,117,202.0,0.44413701110575743,252.81460663925608,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,330.8146066392561,1,252.81460663925608,,,,965.5007638240158,990.0,0.15182034906838762,0.020562921327851227,989.8276167296036,0.4522383149615257,,,,23.874614590626358,,,,0.95,,,,1.0112584265570244,,,,0.98,,,,55.126093833600294,,,,55.126093833600294,1323.0262520064073,0.1212056363821325,0.595
1976-09-01,1976-09-12,504.6303,0.901282793837897,454.8146066392561,0.595,1976,9,1,1976.09,1975,12,337,49,0.03929598201363173,0.0,0.07,1,Wet,48,8,7,4,79,146.0,0.3210099189180227,308.8146066392561,0.0,0.0,0.0,0.0,0.0,0.0,48.0,8.0,7.0,4.0,79.0,371.8146066392561,2,154.40730331962806,154.40730331962806,,,965.5007638240158,990.0,0.16543658523074925,0.031762921327851225,989.8028004934413,0.16873102610734106,0.16873102610734106,,,24.13330564331821,24.13330564331821,,,0.92,0.92,,,0.6176292132785123,0.6176292132785123,,,0.97,0.97,,,32.62219807783133,32.62219807783133,,,65.24439615566267,1565.865507735904,0.1434527282177029,0.595
1976-09-02,1976-09-13,499.3804,0.9009930497195572,449.9382695661725,0.598,1976,9,2,1976.09,1975,12,338,49,0.0388746664905173,4.876337073083619,0.07,1,Wet,48,8,7,4,79,146.0,0.3244889574313655,303.9382695661725,0.0,0.0,0.0,0.0,0.0,0.0,48.0,8.0,7.0,4.0,79.0,366.9382695661725,2,151.96913478308625,151.96913478308625,,,965.4795791594028,990.0,0.16381713749430082,0.030787653913234493,989.8053952085924,0.16343283078584475,0.16343283078584475,,,24.162383218403875,24.162383218403875,,,0.92,0.92,,,0.607876539132345,0.607876539132345,,,0.97,0.97,,,32.145762215665805,32.145762215665805,,,64.29152443133161,1542.9965863519585,0.14288965571504078,0.6
1976-09-03,1976-09-14,494.165,0.9004219093418149,444.956992829898,0.601,1976,9,3,1976.09,1975,12,339,49,0.03844428418050319,4.981276736274482,0.07,1,Wet,48,8,7,4,79,146.0,0.32812159905938176,298.956992829898,0.0,0.0,0.0,0.0,0.0,0.0,48.0,8.0,7.0,4.0,79.0,361.956992829898,2,149.478496414949,149.478496414949,,,965.4580006487556,990.0,0.1621628389471986,0.0297913985659796,989.8080457624867,0.1581067939813237,0.1581067939813237,,,24.19193831974999,24.19193831974999,,,0.92,0.92,,,0.597913985659796,0.597913985659796,,,0.97,0.97,,,31.65759772701352,31.65759772701352,,,63.31519545402704,1519.5646908966492,0.14229509025433326,0.6
1976-09-04,1976-09-15,488.9841,0.9025023332101986,441.30929115268907,0.608,1976,9,4,1976.09,1975,12,340,49,0.03812912275559233,3.6477016772089432,0.07,1,Wet,48,8,7,4,79,146.0,0.33083373254764603,295.30929115268907,0.0,0.0,0.0,0.0,0.0,0.0,48.0,8.0,7.0,4.0,79.0,358.30929115268907,2,147.65464557634454,147.65464557634454,,,965.442241630208,990.0,0.1609514251060591,0.029061858230537814,989.8099867166634,0.1542618708196664,0.1542618708196664,,,24.213483215635662,24.213483215635662,,,0.92,0.92,,,0.5906185823053781,0.5906185823053781,,,0.97,0.97,,,31.299179557474567,31.299179557474567,,,62.59835911494913,1502.360618758779,0.1418469095709355,0.61
1976-09-05,1976-09-16,483.8375,0.8982841571615109,434.62356089063246,0.611,1976,9,5,1976.09,1975,12,341,49,0.03755147566095065,6.685730262056607,0.07,1,Wet,48,8,7,4,79,146.0,0.3359228839338949,288.6235608906325,0.0,0.0,0.0,0.0,0.0,0.0,48.0,8.0,7.0,4.0,79.0,351.62356089063246,2,144.31178044531626,144.31178044531626,,,965.4134581739293,990.0,0.15873107188249785,0.02772471217812649,989.8135442159394,0.1473359078592988,0.1473359078592988,,,24.25275013415082,24.25275013415082,,,0.91,0.91,,,0.5772471217812649,0.5772471217812649,,,0.97,0.97,,,30.307136935388613,30.307136935388613,,,60.614273870777225,1454.7425728986536,0.13946384716596175,0.61
1976-09-06,1976-09-17,473.647,0.9024684104325792,427.45145519615977,0.621,1976,9,6,1976.09,1975,12,342,49,0.0369318057289482,7.172105694472691,0.07,1,Wet,48,8,7,4,79,146.0,0.34155925363033285,281.45145519615977,0.0,0.0,0.0,0.0,0.0,0.0,48.0,8.0,7.0,4.0,79.0,344.45145519615977,2,140.72572759807989,140.72572759807989,,,965.3827381534196,990.0,0.1563491917625623,0.02629029103923195,989.8173605171982,0.1400805221605563,0.1400805221605563,,,24.294541841617875,24.294541841617875,,,0.91,0.91,,,0.5629029103923195,0.5629029103923195,,,0.97,0.97,,,29.60495123739686,29.60495123739686,,,59.20990247479372,1421.037659395049,0.13851842532065306,0.62
1976-09-07,1976-09-18,468.6029,0.9058640760855352,424.4905330595024,0.623,1976,9,7,1976.09,1975,12,343,49,0.036675982056341004,2.9609221366573597,0.07,1,Wet,48,8,7,4,79,146.0,0.3439417104256943,278.4905330595024,0.0,0.0,0.0,0.0,0.0,0.0,48.0,8.0,7.0,4.0,79.0,341.49053305950235,2,139.2452665297512,139.2452665297512,,,965.3701071008963,990.0,0.15536585968765762,0.02569810661190048,989.8189360337004,0.13713787427456126,0.13713787427456126,,,24.31169105852963,24.31169105852963,,,0.91,0.91,,,0.5569810661190048,0.5569810661190048,,,0.97,0.97,,,29.314179514412235,29.314179514412235,,,58.62835902882447,1407.080616691787,0.1381146444097643,0.625
1976-09-08,1976-09-19,463.5928,0.9083037498738388,421.08307865451246,0.628,1976,9,8,1976.09,1975,12,344,50,0.03638157799574989,3.4074544049899487,0.07,1,Wet,48,8,7,4,79,146.0,0.34672492769482466,275.08307865451246,0.0,0.0,0.0,0.0,0.0,0.0,48.0,8.0,7.0,4.0,79.0,338.08307865451246,2,137.54153932725623,137.54153932725623,,,965.3556106805963,990.0,0.1542342327634912,0.02501661573090249,989.8207491515055,0.13378953344981315,0.13378953344981315,,,24.331348937459513,24.331348937459513,,,0.91,0.91,,,0.550166157309025,0.550166157309025,,,0.97,0.97,,,28.978920372144167,28.978920372144167,,,57.95784074428833,1390.9881778629199,0.13763991877679133,0.63
1976-09-09,1976-09-20,458.6166,0.9050988557447359,415.09335988554136,0.633,1976,9,9,1976.09,1975,12,345,50,0.035864066294110784,5.989718768971103,0.07,1,Wet,48,8,7,4,79,146.0,0.35172810290258155,269.09335988554136,0.0,0.0,0.0,0.0,0.0,0.0,48.0,8.0,7.0,4.0,79.0,332.09335988554136,1,269.09335988554136,,,,965.3302367946769,990.0,0.15224502726826095,0.02381867197710827,989.8239363007547,0.5122426772591683,,,,23.981456828818466,,,,0.95,,,,1.0763734395421654,,,,0.98,,,,58.93824935020986,,,,58.93824935020986,1414.5179844050367,0.14198793583800426,0.635
1976-09-10,1976-09-21,448.7655,0.902084244462788,404.8242870084652,0.643,1976,9,10,1976.09,1975,12,346,50,0.0349768183975314,10.269072877076157,0.07,1,Wet,48,8,7,4,79,146.0,0.3606502986243684,258.8242870084652,0.0,0.0,0.0,0.0,0.0,0.0,48.0,8.0,7.0,4.0,79.0,321.8242870084652,1,258.8242870084652,,,,965.2870852122247,990.0,0.1488346340618519,0.021764857401693042,989.8294005085364,0.4739570896777998,,,,24.068358206633896,,,,0.95,,,,1.0352971480338609,,,,0.98,,,,56.894486374744424,,,,56.894486374744424,1365.4676729938662,0.14054118836391533,0.645
1976-09-11,1976-09-22,448.7655,0.902084244462788,404.8242870084652,0.643,1976,9,11,1976.09,1975,12,347,50,0.0349768183975314,0.0,0.08,1,Wet,48,8,7,4,79,146.0,0.3606502986243684,258.8242870084652,0.0,0.0,0.0,0.0,0.0,0.0,48.0,8.0,7.0,4.0,79.0,321.8242870084652,1,258.8242870084652,,,,965.2870852122247,990.0,0.1488346340618519,0.021764857401693042,989.8294005085364,0.4739570896777998,,,,24.068358206633896,,,,0.95,,,,1.0352971480338609,,,,0.98,,,,56.894486374744424,,,,56.894486374744424,1365.4676729938662,0.14054118836391533,0.645
1976-09-12,1976-09-23,448.7655,0.902084244462788,404.8242870084652,0.643,1976,9,12,1976.09,1975,12,348,50,0.0349768183975314,0.0,0.08,1,Wet,48,8,7,4,79,146.0,0.3606502986243684,258.8242870084652,0.0,0.0,0.0,0.0,0.0,0.0,48.0,8.0,7.0,4.0,79.0,321.8242870084652,1,258.8242870084652,,,,965.2870852122247,990.0,0.1488346340618519,0.021764857401693042,989.8294005085364,0.4739570896777998,,,,24.068358206633896,,,,0.95,,,,1.0352971480338609,,,,0.98,,,,56.894486374744424,,,,56.894486374744424,1365.4676729938662,0.14054118836391533,0.645
1976-09-13,1976-09-24,443.8904,0.9052010754051416,401.81006744201835,0.647,1976,9,13,1976.09,1975,12,349,50,0.03471638982699038,3.0142195664468545,0.08,1,Wet,48,8,7,4,79,146.0,0.36335575394976377,255.81006744201835,0.0,0.0,0.0,0.0,0.0,0.0,48.0,8.0,7.0,4.0,79.0,318.81006744201835,1,255.81006744201835,,,,965.2745105913214,990.0,0.14783360173351162,0.02116201348840367,989.831004384778,0.4630004221461829,,,,24.093493371310572,,,,0.95,,,,1.0232402697680734,,,,0.98,,,,56.2906280832995,,,,56.2906280832995,1350.975073999188,0.14009262744871942,0.645
1976-09-14,1976-09-25,443.8904,0.9052010754051416,401.81006744201835,0.647,1976,9,14,1976.09,1975,12,350,50,0.03471638982699038,0.0,0.08,1,Wet,48,8,7,4,79,146.0,0.36335575394976377,255.81006744201835,0.0,0.0,0.0,0.0,0.0,0.0,48.0,8.0,7.0,4.0,79.0,318.81006744201835,1,255.81006744201835,,,,965.2745105913214,990.0,0.14783360173351162,0.02116201348840367,989.831004384778,0.4630004221461829,,,,24.093493371310572,,,,0.95,,,,1.0232402697680734,,,,0.98,,,,56.2906280832995,,,,56.2906280832995,1350.975073999188,0.14009262744871942,0.645
1976-09-15,1976-09-26,439.0488,0.9051411699273636,397.4011444872051,0.654,1976,9,15,1976.09,1975,12,351,51,0.03433545888369452,4.408922954813249,0.08,1,Wet,48,8,7,4,79,146.0,0.3673869640924013,251.40114448720507,0.0,0.0,0.0,0.0,0.0,0.0,48.0,8.0,7.0,4.0,79.0,314.4011444872051,1,251.40114448720507,,,,965.2561981418213,990.0,0.1463693837780386,0.020280228897441018,989.8333503873243,0.4472037683316107,,,,24.129948477171546,,,,0.95,,,,1.0056045779488203,,,,0.98,,,,55.404154721092866,,,,55.404154721092866,1329.699713306229,0.13941619315813691,0.655
1976-09-16,1976-09-27,439.0488,0.9051411699273636,397.4011444872051,0.654,1976,9,16,1976.09,1975,12,352,51,0.03433545888369452,0.0,0.08,1,Wet,48,8,7,4,79,146.0,0.3673869640924013,251.40114448720507,0.0,0.0,0.0,0.0,0.0,0.0,48.0,8.0,7.0,4.0,79.0,314.4011444872051,1,251.40114448720507,,,,965.2561981418213,990.0,0.1463693837780386,0.020280228897441018,989.8333503873243,0.4472037683316107,,,,24.129948477171546,,,,0.95,,,,1.0056045779488203,,,,0.98,,,,55.404154721092866,,,,55.404154721092866,1329.699713306229,0.13941619315813691,0.655
1976-09-17,1976-09-28,439.0488,0.9051411699273636,397.4011444872051,0.654,1976,9,17,1976.09,1975,12,353,51,0.03433545888369452,0.0,0.08,1,Wet,48,8,7,4,79,146.0,0.3673869640924013,251.40114448720507,0.0,0.0,0.0,0.0,0.0,0.0,48.0,8.0,7.0,4.0,79.0,314.4011444872051,1,251.40114448720507,,,,965.2561981418213,990.0,0.1463693837780386,0.020280228897441018,989.8333503873243,0.4472037683316107,,,,24.129948477171546,,,,0.95,,,,1.0056045779488203,,,,0.98,,,,55.404154721092866,,,,55.404154721092866,1329.699713306229,0.13941619315813691,0.655
1976-09-18,1976-09-29,439.0488,0.9051411699273636,397.4011444872051,0.654,1976,9,18,1976.09,1975,12,354,51,0.03433545888369452,0.0,0.08,1,Wet,48,8,7,4,79,146.0,0.3673869640924013,251.40114448720507,0.0,0.0,0.0,0.0,0.0,0.0,48.0,8.0,7.0,4.0,79.0,314.4011444872051,1,251.40114448720507,,,,965.2561981418213,990.0,0.1463693837780386,0.020280228897441018,989.8333503873243,0.4472037683316107,,,,24.129948477171546,,,,0.95,,,,1.0056045779488203,,,,0.98,,,,55.404154721092866,,,,55.404154721092866,1329.699713306229,0.13941619315813691,0.655
1976-09-19,1976-09-30,434.2405,0.907823595669754,394.2137720954318,0.66,1976,9,19,1976.09,1975,12,355,51,0.03406006990904531,3.1873723917732946,0.08,1,Wet,48,8,7,4,79,146.0,0.3703574312585308,248.21377209543184,0.0,0.0,0.0,0.0,0.0,0.0,48.0,8.0,7.0,4.0,79.0,311.2137720954318,1,248.21377209543184,,,,965.243021722014,990.0,0.1453108468213611,0.019642754419086358,989.8350463987596,0.4359537567049019,,,,24.156070920040595,,,,0.94,,,,0.9928550883817272,,,,0.98,,,,54.18450462510343,,,,54.18450462510343,1300.428111002482,0.1374495475819814,0.66
1976-09-20,1976-10-01,434.2405,0.907823595669754,394.2137720954318,0.66,1976,9,20,1976.09,1975,12,356,51,0.03406006990904531,0.0,0.08,1,Wet,48,8,7,4,79,146.0,0.3703574312585308,248.21377209543184,0.0,0.0,0.0,0.0,0.0,0.0,48.0,8.0,7.0,4.0,79.0,311.2137720954318,1,248.21377209543184,,,,965.243021722014,990.0,0.1453108468213611,0.019642754419086358,989.8350463987596,0.4359537567049019,,,,24.156070920040595,,,,0.94,,,,0.9928550883817272,,,,0.98,,,,54.18450462510343,,,,54.18450462510343,1300.428111002482,0.1374495475819814,0.66
1976-09-21,1976-10-02,424.724,0.910031385755582,386.5121702836538,0.667,1976,9,21,1976.09,1975,12,357,51,0.033394651512507686,7.701601811778005,0.06,1,Wet,48,8,7,4,79,146.0,0.3777371353995229,240.51217028365383,0.0,0.0,0.0,0.0,0.0,0.0,48.0,8.0,7.0,4.0,79.0,303.51217028365386,1,240.51217028365383,,,,965.211413920674,990.0,0.14275311928239426,0.01810243405673076,989.8391444466611,0.4093592313734781,,,,24.218371294613384,,,,0.94,,,,0.9620486811346152,,,,0.98,,,,52.63867235496983,,,,52.63867235496983,1263.3281365192759,0.1361889130589066,0.665
1976-09-22,1976-10-03,420.0154,0.9082589998598968,381.4827671297545,0.6729999999999999,1976,9,22,1976.09,1975,12,358,52,0.03296011108001079,5.0294031538992945,0.06,1,Wet,48,8,7,4,79,146.0,0.3827171567892626,235.48276712975448,0.0,0.0,0.0,0.0,0.0,0.0,48.0,8.0,7.0,4.0,79.0,298.4827671297545,1,235.48276712975448,,,,965.1909607407028,990.0,0.1410828377921694,0.0170965534259509,989.8418206087821,0.3924416043742133,,,,24.2584182637048,,,,0.94,,,,0.941931068519018,,,,0.98,,,,51.623155442029116,,,,51.623155442029116,1238.9557306086988,0.1353223785976954,0.675
