Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowCanal,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,ExceedanceRnd
1953-04-29,1953-05-10,3827.1734,1.0270627948648845,3930.747408636543,0.042,1953,4,29,1953.04,1952,7,211,31,0.3396165761061973,12.802361834461408,0.11,2,Mod_Wet,70,14,18,25,168,295.0,0.0750493403243956,1100.0,2535.747408636543,30.0,4.000000000000013,7.0,55.0,2439.747408636543,100.0,18.0,25.0,80.0,2607.747408636543,1243.0,4,275.0,275.0,275.0,275.0,975.4965525786212,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,12.56654542826409,12.56654542826409,12.56654542826409,12.56654542826409,0.8731327206959835,0.8731327206959835,0.8731327206959835,0.8731327206959835,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,29.008411413047156,29.008411413047156,29.008411413047156,29.008411413047156,116.03364565218858,2784.807495652526,0.029519486649598064,0.04
1953-04-30,1953-05-11,3789.5302,1.0235516004353356,3878.779701108037,0.043,1953,4,30,1953.04,1952,7,212,31,0.3351265661757344,51.96770752850579,0.11,2,Mod_Wet,70,14,18,25,168,295.0,0.07605484784705056,1100.0,2483.779701108037,30.0,4.0,7.0,55.0,2387.779701108037,100.0,18.0,25.0,80.0,2555.779701108037,1243.0,4,275.0,275.0,275.0,275.0,975.3997349831944,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,12.663363023690708,12.663363023690708,12.663363023690708,12.663363023690708,0.8749388662338594,0.8749388662338594,0.8749388662338594,0.8749388662338594,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,29.292372146677977,29.292372146677977,29.292372146677977,29.292372146677977,117.1694885867119,2812.0677260810853,0.03020782246365797,0.045
1953-05-01,1953-05-12,3752.1211,1.0221921144001247,3835.388600694321,0.045,1953,5,1,1953.05,1952,8,213,31,0.3313775750999893,43.391100413715776,0.15,2,Mod_Wet,65,14,17,23,202,321.0,0.08369425719779458,1100.0,2414.3886006943208,34.99999999999994,4.0,8.000000000000012,57.0,2310.3886006943208,100.0,18.0,25.0,80.0,2512.3886006943208,1243.0,4,275.0,275.0,275.0,275.0,975.3182372220932,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,12.744860784792039,12.744860784792039,12.744860784792039,12.744860784792039,0.8764374197051553,0.8764374197051553,0.8764374197051553,0.8764374197051553,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,29.531382884571077,29.531382884571077,29.531382884571077,29.531382884571077,118.12553153828428,2835.012756918823,0.03079884304732512,0.045
1953-05-02,1953-05-13,3641.2927,1.0323428814210849,3759.0625980155614,0.048,1953,5,2,1953.05,1952,8,214,31,0.3247830084685446,76.32600267875888,0.15,2,Mod_Wet,65,14,17,23,202,321.0,0.08539362982927137,1100.0,2338.062598015561,35.0,4.0,7.999999999999987,57.0,2234.062598015561,100.0,18.0,25.0,80.0,2436.062598015561,1243.0,4,275.0,275.0,275.0,275.0,975.1733936218617,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,12.889704385023448,12.889704385023448,12.889704385023448,12.889704385023448,0.8790515790538859,0.8790515790538859,0.8790515790538859,0.8790515790538859,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,29.9560876454278,29.9560876454278,29.9560876454278,29.9560876454278,119.82435058171116,2875.784413961068,0.031876125352359765,0.05
1953-05-03,1953-05-14,3550.5294,1.0333005784377705,3668.764082780309,0.052000000000000005,1953,5,3,1953.05,1952,8,215,31,0.31698121675221874,90.29851523525305,0.15,2,Mod_Wet,65,14,17,23,202,321.0,0.08749540519834564,1100.0,2247.7640827803093,35.0,4.0,8.000000000000012,57.0,2143.7640827803084,100.0,18.0,25.0,80.0,2345.7640827803084,1243.0,4,275.0,275.0,275.0,275.0,974.9995177877369,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.063580219148392,13.063580219148392,13.063580219148392,13.063580219148392,0.8821065901686964,0.8821065901686964,0.8821065901686964,0.8821065901686964,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,30.465692904040214,30.465692904040214,30.465692904040214,30.465692904040214,121.86277161616087,2924.7065187878607,0.03321630087585498,0.05
1953-05-04,1953-05-15,3550.5294,1.0333005784377705,3668.764082780309,0.052000000000000005,1953,5,4,1953.05,1952,8,216,31,0.31698121675221874,0.0,0.15,2,Mod_Wet,65,14,17,23,202,321.0,0.08749540519834564,1100.0,2247.7640827803093,35.0,4.0,8.000000000000012,57.0,2143.7640827803084,100.0,18.0,25.0,80.0,2345.7640827803084,1243.0,4,275.0,275.0,275.0,275.0,974.9995177877369,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.063580219148392,13.063580219148392,13.063580219148392,13.063580219148392,0.8821065901686964,0.8821065901686964,0.8821065901686964,0.8821065901686964,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,30.465692904040214,30.465692904040214,30.465692904040214,30.465692904040214,121.86277161616087,2924.7065187878607,0.03321630087585498,0.05
1953-05-05,1953-05-16,3550.5294,1.0333005784377705,3668.764082780309,0.052000000000000005,1953,5,5,1953.05,1952,8,217,31,0.31698121675221874,0.0,0.15,2,Mod_Wet,65,14,17,23,202,321.0,0.08749540519834564,1100.0,2247.7640827803093,35.0,4.0,8.000000000000012,57.0,2143.7640827803084,100.0,18.0,25.0,80.0,2345.7640827803084,1243.0,4,275.0,275.0,275.0,275.0,974.9995177877369,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.063580219148392,13.063580219148392,13.063580219148392,13.063580219148392,0.8821065901686964,0.8821065901686964,0.8821065901686964,0.8821065901686964,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,30.465692904040214,30.465692904040214,30.465692904040214,30.465692904040214,121.86277161616087,2924.7065187878607,0.03321630087585498,0.05
1953-05-06,1953-05-17,3550.5294,1.0333005784377705,3668.764082780309,0.052000000000000005,1953,5,6,1953.05,1952,8,218,32,0.31698121675221874,0.0,0.15,2,Mod_Wet,65,14,17,23,202,321.0,0.08749540519834564,1100.0,2247.7640827803093,35.0,4.0,8.000000000000012,57.0,2143.7640827803084,100.0,18.0,25.0,80.0,2345.7640827803084,1243.0,4,275.0,275.0,275.0,275.0,974.9995177877369,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.063580219148392,13.063580219148392,13.063580219148392,13.063580219148392,0.8821065901686964,0.8821065901686964,0.8821065901686964,0.8821065901686964,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,30.465692904040214,30.465692904040214,30.465692904040214,30.465692904040214,121.86277161616087,2924.7065187878607,0.03321630087585498,0.05
1953-05-07,1953-05-18,3514.6276,1.0344628534703222,3635.7516959815503,0.053,1953,5,7,1953.05,1952,8,219,32,0.31412894653280593,33.01238679875905,0.15,2,Mod_Wet,65,14,17,23,202,321.0,0.08828985773555117,1100.0,2214.7516959815507,35.00000000000006,4.0,8.0,57.0,2110.7516959815507,100.0,18.0,25.0,80.0,2312.7516959815507,1243.0,4,275.0,275.0,275.0,275.0,974.9352511699567,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.127846836928668,13.127846836928668,13.127846836928668,13.127846836928668,0.8832128024256827,0.8832128024256827,0.8832128024256827,0.8832128024256827,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,30.65396334158723,30.65396334158723,30.65396334158723,30.65396334158723,122.61585336634892,2942.7804807923744,0.03372503504622477,0.055
1953-05-08,1953-05-19,3496.7627,1.034253664617694,3616.539636773463,0.054000000000000006,1953,5,8,1953.05,1952,8,220,32,0.3124690246172272,19.21205920808734,0.15,2,Mod_Wet,65,14,17,23,202,321.0,0.08875887788869467,1100.0,2195.539636773463,35.0,4.0,8.0,57.0,2091.539636773463,100.0,18.0,25.0,80.0,2293.539636773463,1243.0,4,275.0,275.0,275.0,275.0,974.8976746329477,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.165423373937712,13.165423373937712,13.165423373937712,13.165423373937712,0.8838538617049427,0.8838538617049427,0.8838538617049427,0.8838538617049427,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,30.764018963244048,30.764018963244048,30.764018963244048,30.764018963244048,123.05607585297619,2953.3458204714284,0.034025916542355955,0.055
1953-05-09,1953-05-20,3443.512,1.0351856275569864,3564.6741307200136,0.057,1953,5,9,1953.05,1952,8,221,32,0.3079878448942092,51.86550605344928,0.15,2,Mod_Wet,65,14,17,23,202,321.0,0.09005030704872946,1100.0,2143.6741307200136,35.0,4.0,7.999999999999987,57.0,2039.6741307200134,100.0,18.0,25.0,80.0,2241.6741307200136,1243.0,4,275.0,275.0,275.0,275.0,974.7955774323137,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.267520574571519,13.267520574571519,13.267520574571519,13.267520574571519,0.8855742591682729,0.8855742591682729,0.8855742591682729,0.8855742591682729,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,31.062938095101646,31.062938095101646,31.062938095101646,31.062938095101646,124.25175238040659,2982.042057129758,0.03485641262678603,0.055
1953-05-10,1953-05-21,3408.2971,1.0344066288448297,3525.5651133126094,0.058,1953,5,10,1953.05,1952,8,222,32,0.3046088257902094,39.10901740740428,0.15,2,Mod_Wet,65,14,17,23,202,321.0,0.09104923315354384,1100.0,2104.5651133126094,35.0,4.0,8.000000000000012,57.0,2000.5651133126087,100.0,18.0,25.0,80.0,2202.5651133126094,1243.0,4,275.0,275.0,275.0,275.0,974.7179502848427,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.345147722042455,13.345147722042455,13.345147722042455,13.345147722042455,0.8868613947106964,0.8868613947106964,0.8868613947106964,0.8868613947106964,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,31.290097238011512,31.290097238011512,31.290097238011512,31.290097238011512,125.16038895204605,3003.849334849105,0.03550080197907499,0.06
1953-05-11,1953-05-22,3355.9016,1.0218526157189636,3429.2368280554547,0.061,1953,5,11,1953.05,1952,8,223,32,0.2962860619439913,96.32828525715469,0.14,2,Mod_Wet,65,14,17,23,202,321.0,0.09360683326792064,1100.0,2008.2368280554547,35.0,4.0,8.0,57.0,1904.2368280554547,100.0,18.0,25.0,80.0,2106.2368280554547,1243.0,4,275.0,275.0,275.0,275.0,974.5243367985254,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.538761208359873,13.538761208359873,13.538761208359873,13.538761208359873,0.8899929256868477,0.8899929256868477,0.8899929256868477,0.8899929256868477,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,31.856147962173967,31.856147962173967,31.856147962173967,31.856147962173967,127.42459184869587,3058.190204368701,0.03715829446546329,0.06
1953-05-12,1953-05-23,3304.0166,1.0204728694073757,3371.6593003716016,0.064,1953,5,12,1953.05,1952,8,224,32,0.2913113635521064,57.57752768385309,0.14,2,Mod_Wet,65,14,17,23,202,321.0,0.09520534888107512,1100.0,1950.6593003716016,35.0,4.0,8.0,57.0,1846.6593003716011,100.0,18.0,25.0,80.0,2048.6593003716016,1243.0,4,275.0,275.0,275.0,275.0,974.4069264473587,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.656171559526413,13.656171559526413,13.656171559526413,13.656171559526413,0.8918371606184153,0.8918371606184153,0.8918371606184153,0.8918371606184153,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,32.198994162428434,32.198994162428434,32.198994162428434,32.198994162428434,128.79597664971374,3091.103439593129,0.03819958221624549,0.065
1953-05-13,1953-05-24,3286.8346,1.020991907322436,3355.8315273073767,0.065,1953,5,13,1953.05,1952,8,225,33,0.2899438439593574,15.827773064224855,0.14,2,Mod_Wet,65,14,17,23,202,321.0,0.09565438472936727,1100.0,1934.8315273073767,35.0,4.0,8.0,57.0,1830.8315273073763,100.0,18.0,25.0,80.0,2032.8315273073763,1243.0,4,275.0,275.0,275.0,275.0,974.374424883673,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.688673123212268,13.688673123212268,13.688673123212268,13.688673123212268,0.8923403736502624,0.8923403736502624,0.8923403736502624,0.8923403736502624,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,32.293838777236765,32.293838777236765,32.293838777236765,32.293838777236765,129.17535510894706,3100.208522614729,0.038492800981756566,0.065
1953-05-14,1953-05-25,3269.7091,1.024739249399809,3350.599248889726,0.067,1953,5,14,1953.05,1952,8,226,33,0.2894917751040723,5.232278417650832,0.14,2,Mod_Wet,65,14,17,23,202,321.0,0.09580375812069092,1100.0,1929.599248889726,35.0,4.0,8.0,57.0,1825.5992488897257,100.0,18.0,25.0,80.0,2027.5992488897257,1243.0,4,275.0,275.0,275.0,275.0,974.363658973255,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.699439033630213,13.699439033630213,13.699439033630213,13.699439033630213,0.8925063606458805,0.8925063606458805,0.8925063606458805,0.8925063606458805,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,32.325249137881755,32.325249137881755,32.325249137881755,32.325249137881755,129.30099655152702,3103.2239172366485,0.038590409340768815,0.065
1953-05-15,1953-05-26,3218.6702,1.031443027585942,3319.87493588865,0.069,1953,5,15,1953.05,1952,8,227,33,0.2868371944607794,30.724313001076087,0.14,2,Mod_Wet,65,14,17,23,202,321.0,0.09669038930651046,1100.0,1898.8749358886496,35.0,4.0,8.0,57.0,1794.8749358886496,100.0,18.0,25.0,80.0,1996.8749358886496,1243.0,4,275.0,275.0,275.0,275.0,974.3002217908207,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.762876216064413,13.762876216064413,13.762876216064413,13.762876216064413,0.8934773635995721,0.8934773635995721,0.8934773635995721,0.8934773635995721,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,32.510266888347026,32.510266888347026,32.510266888347026,32.510266888347026,130.0410675533881,3120.9856212813147,0.039170471799287614,0.07
1953-05-16,1953-05-27,3168.1362,1.035606352990832,3280.941975860233,0.073,1953,5,16,1953.05,1952,8,228,33,0.2834733867143241,38.932960028416794,0.14,2,Mod_Wet,65,14,17,23,202,321.0,0.0978377558523682,1100.0,1859.9419758602328,35.0,4.0,8.0,57.0,1755.9419758602328,100.0,18.0,25.0,80.0,1957.9419758602328,1243.0,4,275.0,275.0,275.0,275.0,974.2192925955777,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.843805411307429,13.843805411307429,13.843805411307429,13.843805411307429,0.8946985833396526,0.8946985833396526,0.8946985833396526,0.8946985833396526,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,32.746132351924906,32.746132351924906,32.746132351924906,32.746132351924906,130.98452940769965,3143.6287057847912,0.03992284239447931,0.075
1953-05-17,1953-05-28,3134.7263,1.0336057617401824,3240.0711651584834,0.075,1953,5,17,1953.05,1952,8,229,33,0.2799421486696929,40.87081070174963,0.14,2,Mod_Wet,65,14,17,23,202,321.0,0.09907189800391276,1100.0,1819.0711651584836,35.0,4.0,8.0,57.0,1715.0711651584836,100.0,18.0,25.0,80.0,1917.0711651584836,1243.0,4,275.0,275.0,275.0,275.0,974.1336710455392,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.929426961346126,13.929426961346126,13.929426961346126,13.929426961346126,0.8959692201088416,0.8959692201088416,0.8959692201088416,0.8959692201088416,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,32.99545470335095,32.99545470335095,32.99545470335095,32.99545470335095,131.9818188134038,3167.563651521691,0.04073423455405743,0.075
1953-05-18,1953-05-29,3085.0293,1.03183032828526,3183.2267953886458,0.078,1953,5,18,1953.05,1952,8,230,33,0.2750307951215789,56.844369769837606,0.14,2,Mod_Wet,65,14,17,23,202,321.0,0.10084107122527804,1100.0,1762.2267953886455,35.0,4.0,8.0,57.0,1658.2267953886455,100.0,18.0,25.0,80.0,1860.2267953886455,1243.0,4,275.0,275.0,275.0,275.0,974.0134319247818,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.049666082103455,14.049666082103455,14.049666082103455,14.049666082103455,0.8977164581109329,0.8977164581109329,0.8977164581109329,0.8977164581109329,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,33.345172367884004,33.345172367884004,33.345172367884004,33.345172367884004,133.38068947153602,3201.1365473168635,0.04190109534914596,0.08
1953-05-19,1953-05-30,3019.5429,1.024651185222314,3093.978211314623,0.08199999999999999,1953,5,19,1953.05,1952,8,231,33,0.2673197174575835,89.24858407402279,0.14,2,Mod_Wet,65,14,17,23,202,321.0,0.10374992261616736,1100.0,1672.9782113146232,35.0,4.0,8.0,57.0,1568.9782113146232,100.0,18.0,25.0,80.0,1770.9782113146232,1243.0,4,275.0,275.0,275.0,275.0,973.821864661536,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.241233345349158,14.241233345349158,14.241233345349158,14.241233345349158,0.9004105932172003,0.9004105932172003,0.9004105932172003,0.9004105932172003,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,33.90127056582305,33.90127056582305,33.90127056582305,33.90127056582305,135.60508226329222,3254.521974319013,0.04382871274509525,0.08
1953-05-20,1953-05-31,3003.3095,1.0195085360161864,3061.8996715485055,0.084,1953,5,20,1953.05,1952,8,232,34,0.2645481316217909,32.0785397661175,0.14,2,Mod_Wet,65,14,17,23,202,321.0,0.10483687724413894,1100.0,1640.8996715485055,35.0,4.0,8.0,56.99999999999999,1536.8996715485055,100.0,18.0,25.0,80.0,1738.8996715485055,1243.0,4,275.0,275.0,275.0,275.0,973.7521556442482,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.31094236263705,14.31094236263705,14.31094236263705,14.31094236263705,0.9013636365289138,0.9013636365289138,0.9013636365289138,0.9013636365289138,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,34.103271535150746,34.103271535150746,34.103271535150746,34.103271535150746,136.413086140603,3273.9140673744714,0.04455178182621977,0.085
1953-05-21,1953-06-01,2938.9259,1.0215196685743866,3002.1706113326813,0.08900000000000001,1953,5,21,1953.05,1952,8,233,34,0.2593875408191437,59.72906021582412,0.13,2,Mod_Wet,65,14,17,23,202,321.0,0.10692263750377136,1100.0,1581.1706113326813,35.0,4.0,8.0,56.99999999999999,1477.1706113326813,100.0,18.0,25.0,80.0,1679.1706113326813,1243.0,4,275.0,275.0,275.0,275.0,973.6211227448567,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.44197526202852,14.44197526202852,14.44197526202852,14.44197526202852,0.9031156281010458,0.9031156281010458,0.9031156281010458,0.9031156281010458,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,34.48241952349616,34.48241952349616,34.48241952349616,34.48241952349616,137.92967809398465,3310.3122742556316,0.045943317669330214,0.09
1953-05-22,1953-06-02,2859.6787,1.0206242859643155,2918.657531274862,0.095,1953,5,22,1953.05,1952,8,234,34,0.2521720107021481,83.51308005781948,0.13,2,Mod_Wet,65,14,17,23,202,321.0,0.1099820710584664,1100.0,1497.657531274862,35.0,4.0,8.0,57.00000000000002,1393.657531274862,100.0,18.0,25.0,80.0,1595.657531274862,1243.0,4,275.0,275.0,275.0,275.0,973.4351387314522,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.62795927543307,14.62795927543307,14.62795927543307,14.62795927543307,0.9055139102163761,0.9055139102163761,0.9055139102163761,0.9055139102163761,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,35.019234278420456,35.019234278420456,35.019234278420456,35.019234278420456,140.07693711368182,3361.846490728364,0.047993618851368484,0.095
1953-05-23,1953-06-03,2843.9928,1.0181362130224263,2895.5720592550474,0.097,1953,5,23,1953.05,1952,8,235,34,0.2501774259196361,23.085472019814464,0.13,2,Mod_Wet,65,14,17,23,202,321.0,0.11085892301453712,1100.0,1474.5720592550476,35.0,4.0,8.0,57.00000000000002,1370.5720592550474,100.0,18.0,25.0,80.0,1572.5720592550476,1243.0,4,275.0,275.0,275.0,275.0,973.3831414818253,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.679956525060177,14.679956525060177,14.679956525060177,14.679956525060177,0.9061658582994148,0.9061658582994148,0.9061658582994148,0.9061658582994148,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,35.169017961588644,35.169017961588644,35.169017961588644,35.169017961588644,140.67607184635457,3376.2257243125096,0.04858317077508571,0.095
