Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowCanal,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,ExceedanceRnd
1969-08-13,1969-08-24,730.6486,0.9087042210116176,663.943466896229,0.463,1969,8,13,1969.08,1968,11,317,46,0.05736471553983419,22.131838146427754,0.03,1,Wet,58,10,10,7,117,202.0,0.3042427707652579,461.94346689622904,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,539.943466896229,2,230.97173344811452,230.97173344811452,,,966.4255286143057,990.0,0.2296773721137559,0.0623886933792458,989.707933934507,0.3775697611837835,0.3775697611837835,,,22.9048355590174,22.9048355590174,,,0.94,0.94,,,0.923886933792458,0.923886933792458,,,0.98,0.98,,,47.80892170456046,47.80892170456046,,,95.61784340912092,2294.828241818902,0.14401503769004706,0.465
1969-08-14,1969-08-25,730.6486,0.9087042210116176,663.943466896229,0.463,1969,8,14,1969.08,1968,11,318,46,0.05736471553983419,0.0,0.03,1,Wet,58,10,10,7,117,202.0,0.3042427707652579,461.94346689622904,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,539.943466896229,2,230.97173344811452,230.97173344811452,,,966.4255286143057,990.0,0.2296773721137559,0.0623886933792458,989.707933934507,0.3775697611837835,0.3775697611837835,,,22.9048355590174,22.9048355590174,,,0.94,0.94,,,0.923886933792458,0.923886933792458,,,0.98,0.98,,,47.80892170456046,47.80892170456046,,,95.61784340912092,2294.828241818902,0.14401503769004706,0.465
1969-08-15,1969-08-26,730.6486,0.9087042210116176,663.943466896229,0.463,1969,8,15,1969.08,1968,11,319,46,0.05736471553983419,0.0,0.03,1,Wet,58,10,10,7,117,202.0,0.3042427707652579,461.94346689622904,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,539.943466896229,2,230.97173344811452,230.97173344811452,,,966.4255286143057,990.0,0.2296773721137559,0.0623886933792458,989.707933934507,0.3775697611837835,0.3775697611837835,,,22.9048355590174,22.9048355590174,,,0.94,0.94,,,0.923886933792458,0.923886933792458,,,0.98,0.98,,,47.80892170456046,47.80892170456046,,,95.61784340912092,2294.828241818902,0.14401503769004706,0.465
1969-08-16,1969-08-27,710.868,0.9038667360018572,642.5299388881682,0.47100000000000003,1969,8,16,1969.08,1968,11,320,46,0.05551458671993773,21.413528008060783,0.03,1,Wet,58,10,10,7,117,202.0,0.3143822377359414,440.5299388881682,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,518.5299388881682,2,220.2649694440841,220.2649694440841,,,966.3314385994873,990.0,0.21726373268879315,0.058105987777633636,989.7246302795337,0.3434158087045325,0.3434158087045325,,,23.049775871341826,23.049775871341826,,,0.94,0.94,,,0.8810598777763364,0.8810598777763364,,,0.98,0.98,,,45.88123259690364,45.88123259690364,,,91.76246519380727,2202.2991646513747,0.14281430271185924,0.47
1969-08-17,1969-08-28,704.3503,0.8905593736914368,627.2657620273757,0.474,1969,8,17,1969.08,1968,11,321,46,0.05419576183916525,15.264176860792535,0.03,1,Wet,58,10,10,7,117,202.0,0.322032561361422,425.26576202737573,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,503.26576202737573,2,212.63288101368786,212.63288101368786,,,966.2641168377595,990.0,0.20909195048879636,0.05505315240547514,989.7358548971057,0.3200524373903961,0.3200524373903961,,,23.151685621955913,23.151685621955913,,,0.94,0.94,,,0.8505315240547513,0.8505315240547513,,,0.98,0.98,,,44.48729264413015,44.48729264413015,,,88.9745852882603,2135.390046918248,0.1418451168141028,0.475
1969-08-18,1969-08-29,691.4282,0.8945888788627693,618.5439782521025,0.479,1969,8,18,1969.08,1968,11,322,46,0.05344219972098166,8.721783775273138,0.03,1,Wet,58,10,10,7,117,202.0,0.3265733837888404,416.54397825210253,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,494.54397825210253,2,208.2719891260513,208.2719891260513,,,966.2255666437857,990.0,0.20619541713169456,0.053308795650420515,989.740495787218,0.3070700090886905,0.3070700090886905,,,23.207859134343447,23.207859134343447,,,0.94,0.94,,,0.8330879565042051,0.8330879565042051,,,0.97,0.97,,,43.234908064842074,43.234908064842074,,,86.46981612968412,2075.275587112419,0.13979574479737522,0.48
1969-08-19,1969-08-30,691.4282,0.8945888788627693,618.5439782521025,0.479,1969,8,19,1969.08,1968,11,323,47,0.05344219972098166,0.0,0.03,1,Wet,58,10,10,7,117,202.0,0.3265733837888404,416.54397825210253,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,494.54397825210253,2,208.2719891260513,208.2719891260513,,,966.2255666437857,990.0,0.20619541713169456,0.053308795650420515,989.740495787218,0.3070700090886905,0.3070700090886905,,,23.207859134343447,23.207859134343447,,,0.94,0.94,,,0.8330879565042051,0.8330879565042051,,,0.97,0.97,,,43.234908064842074,43.234908064842074,,,86.46981612968412,2075.275587112419,0.13979574479737522,0.48
1969-08-20,1969-08-31,678.6565,0.8891664086951425,603.4385628426149,0.485,1969,8,20,1969.08,1968,11,324,47,0.052137091829601925,15.105415409487591,0.03,1,Wet,58,10,10,7,117,202.0,0.3347482452040182,401.4385628426149,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,479.4385628426149,2,200.7192814213075,200.7192814213075,,,966.1586758858687,990.0,0.2011788585086175,0.05028771256852299,989.7485334289228,0.2852171653431262,0.2852171653431262,,,23.30464037771087,23.30464037771087,,,0.94,0.94,,,0.8028771256852298,0.8028771256852298,,,0.97,0.97,,,41.840811045550986,41.840811045550986,,,83.68162209110197,2008.3589301864472,0.13867463441001082,0.485
1969-08-21,1969-09-01,672.3268,0.8943198470525467,601.2752009453283,0.487,1969,8,21,1969.08,1968,11,325,47,0.05195017736167635,2.1633618972866766,0.03,1,Wet,58,10,10,7,117,202.0,0.33595265476177044,399.2752009453282,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,477.2752009453282,2,199.6376004726641,199.6376004726641,,,966.1490843615696,990.0,0.20046039883793187,0.049855040189065655,989.749684560973,0.28215301707435264,0.28215301707435264,,,23.31844718232916,23.31844718232916,,,0.93,0.93,,,0.7985504018906565,0.7985504018906565,,,0.97,0.97,,,41.19700631342639,41.19700631342639,,,82.39401262685278,1977.456303044467,0.13703211523993086,0.485
1969-08-22,1969-09-02,666.0345,0.8927884758197379,594.6279260983613,0.493,1969,8,22,1969.08,1968,11,326,47,0.05137585281489842,6.6472748469669805,0.03,1,Wet,58,10,10,7,117,202.0,0.3397082295233236,392.6279260983613,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,470.6279260983613,2,196.31396304918064,196.31396304918064,,,966.1195968534656,990.0,0.19825281678543366,0.04852558521967226,989.753221597995,0.2728407168757617,0.2728407168757617,,,23.360784027653715,23.360784027653715,,,0.93,0.93,,,0.7852558521967226,0.7852558521967226,,,0.97,0.97,,,40.58469578459272,40.58469578459272,,,81.16939156918544,1948.0653976604503,0.13650450644283846,0.495
1969-08-23,1969-09-03,653.5614,0.8951587180264686,585.0411849755841,0.4970000000000001,1969,8,23,1969.08,1968,11,327,47,0.050547558381890484,9.586741122777198,0.03,1,Wet,58,10,10,7,117,202.0,0.3452748373747913,383.0411849755841,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,461.0411849755841,2,191.52059248779202,191.52059248779202,,,966.0770319530808,990.0,0.19506902822067368,0.04660823699511682,989.7583227347842,0.25968359256384005,0.25968359256384005,,,23.42160718913945,23.42160718913945,,,0.93,0.93,,,0.7660823699511682,0.7660823699511682,,,0.97,0.97,,,39.69683295772656,39.69683295772656,,,79.39366591545311,1905.4479819708747,0.13570611429478507,0.495
1969-08-24,1969-09-04,641.2365,0.8960891635723506,574.6050789370614,0.504,1969,8,24,1969.08,1968,11,328,47,0.0496458788201621,10.436106038522665,0.03,1,Wet,58,10,10,7,117,202.0,0.35154579624265,372.60507893706136,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,450.60507893706136,2,186.30253946853068,186.30253946853068,,,966.030654927672,990.0,0.1916031627466256,0.044521015787412285,989.7638758214661,0.2457275007397821,0.2457275007397821,,,23.487493393054162,23.487493393054162,,,0.93,0.93,,,0.7452101578741228,0.7452101578741228,,,0.97,0.97,,,38.72390409806921,38.72390409806921,,,77.44780819613841,1858.7473967073222,0.1347844128691065,0.505
1969-08-25,1969-09-05,635.1294,0.9012237504084876,572.3936998626923,0.506,1969,8,25,1969.08,1968,11,329,47,0.04945481566813662,2.21137907436912,0.03,1,Wet,58,10,10,7,117,202.0,0.35290395412887393,370.39369986269236,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,448.39369986269236,2,185.19684993134612,185.19684993134612,,,966.0208234645115,990.0,0.1908687564119642,0.044078739972538465,989.7650525036156,0.24281933191541644,0.24281933191541644,,,23.50140970718833,23.50140970718833,,,0.93,0.93,,,0.7407873997253847,0.7407873997253847,,,0.97,0.97,,,38.51688876101592,38.51688876101592,,,77.03377752203184,1848.810660528764,0.13458180539113368,0.505
1969-08-26,1969-09-06,635.1294,0.9012237504084876,572.3936998626923,0.506,1969,8,26,1969.08,1968,11,330,48,0.04945481566813662,0.0,0.03,1,Wet,58,10,10,7,117,202.0,0.35290395412887393,370.39369986269236,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,448.39369986269236,2,185.19684993134612,185.19684993134612,,,966.0208234645115,990.0,0.1908687564119642,0.044078739972538465,989.7650525036156,0.24281933191541644,0.24281933191541644,,,23.50140970718833,23.50140970718833,,,0.93,0.93,,,0.7407873997253847,0.7407873997253847,,,0.97,0.97,,,38.51688876101592,38.51688876101592,,,77.03377752203184,1848.810660528764,0.13458180539113368,0.505
1969-08-27,1969-09-07,623.0255,0.8998493824309258,560.6291114137188,0.517,1969,8,27,1969.08,1968,11,331,48,0.048438355226145306,11.764588448973539,0.03,1,Wet,58,10,10,7,117,202.0,0.3603095092415442,358.6291114137188,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,436.6291114137188,2,179.31455570685935,179.31455570685935,,,965.9685026483844,990.0,0.1869616975174712,0.04172582228274376,989.7713124801998,0.2276363654262403,0.2276363654262403,,,23.575173466389,23.575173466389,,,0.93,0.93,,,0.7172582228274376,0.7172582228274376,,,0.97,0.97,,,37.41055331783293,37.41055331783293,,,74.82110663566586,1795.706559255981,0.13345918917230698,0.515
1969-08-28,1969-09-08,623.0255,0.8998493824309258,560.6291114137188,0.517,1969,8,28,1969.08,1968,11,332,48,0.048438355226145306,0.0,0.03,1,Wet,58,10,10,7,117,202.0,0.3603095092415442,358.6291114137188,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,436.6291114137188,2,179.31455570685935,179.31455570685935,,,965.9685026483844,990.0,0.1869616975174712,0.04172582228274376,989.7713124801998,0.2276363654262403,0.2276363654262403,,,23.575173466389,23.575173466389,,,0.93,0.93,,,0.7172582228274376,0.7172582228274376,,,0.97,0.97,,,37.41055331783293,37.41055331783293,,,74.82110663566586,1795.706559255981,0.13345918917230698,0.515
1969-08-29,1969-09-09,617.0284,0.9001263282088467,555.4035080925796,0.519,1969,8,29,1969.08,1968,11,333,48,0.04798686309919888,5.225603321139147,0.03,1,Wet,58,10,10,7,117,202.0,0.3636995392660157,353.40350809257967,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,431.40350809257967,2,176.70175404628984,176.70175404628984,,,965.9452571627004,990.0,0.18522625730011869,0.040680701618515926,989.7740930410814,0.2210482004239796,0.2210482004239796,,,23.607787677956928,23.607787677956928,,,0.93,0.93,,,0.7068070161851592,0.7068070161851592,,,0.97,0.97,,,36.91644235939004,36.91644235939004,,,73.83288471878008,1771.989233250722,0.13293557502426318,0.52
1969-08-30,1969-09-10,611.0679,0.8992953122292141,549.5304979237502,0.522,1969,8,30,1969.08,1968,11,334,48,0.04747943502061202,5.87301016882941,0.03,1,Wet,58,10,10,7,117,202.0,0.3675865138753926,347.53049792375015,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,425.53049792375015,2,173.76524896187507,173.76524896187507,,,965.9191310836662,990.0,0.18327581111858865,0.039506099584750036,989.7772180892965,0.21375821390430405,0.21375821390430405,,,23.644328791726107,23.644328791726107,,,0.93,0.93,,,0.6950609958475004,0.6950609958475004,,,0.97,0.97,,,36.359140392912934,36.359140392912934,,,72.71828078582584,1745.2387388598206,0.13232801648056272,0.52
1969-08-31,1969-09-11,605.1438,0.9027428533285372,546.2892406860739,0.526,1969,8,31,1969.08,1968,11,335,48,0.047199390395276784,3.2412572376763364,0.03,1,Wet,58,10,10,7,117,202.0,0.36976748754251904,344.2892406860738,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,422.2892406860738,2,172.1446203430369,172.1446203430369,,,965.9047130781848,990.0,0.18219937882563336,0.038857848137214775,989.7789427730372,0.20978678684643529,0.20978678684643529,,,23.664442908005935,23.664442908005935,,,0.92,0.92,,,0.6885784813721477,0.6885784813721477,,,0.97,0.97,,,35.663035777110245,35.663035777110245,,,71.32607155422049,1711.8257173012914,0.13056466472713885,0.525
1969-09-01,1969-09-12,599.256,0.9023967239241124,540.7666511918678,0.53,1969,9,1,1969.09,1968,12,336,48,0.04672223866297738,5.522589494206045,0.02,1,Wet,48,8,7,4,79,146.0,0.2699870631412109,394.7666511918678,0.0,0.0,0.0,0.0,0.0,0.0,48.0,8.0,7.0,4.0,79.0,457.7666511918678,2,197.3833255959339,197.3833255959339,,,965.8801500680704,990.0,0.19398154467626605,0.04895333023837357,989.7570651250853,0.2758199769354049,0.2758199769354049,,,23.601095080079514,23.601095080079514,,,0.93,0.93,,,0.7895333023837356,0.7895333023837356,,,0.97,0.97,,,41.22553558972435,41.22553558972435,,,82.4510711794487,1978.8257083067688,0.15247070246976913,0.53
1969-09-02,1969-09-13,593.4044,0.8993418496091952,533.6734106622347,0.532,1969,9,2,1969.09,1968,12,337,49,0.04610938268121708,7.0932405296331345,0.02,1,Wet,48,8,7,4,79,146.0,0.27357555591692073,387.67341066223463,0.0,0.0,0.0,0.0,0.0,0.0,48.0,8.0,7.0,4.0,79.0,450.67341066223463,2,193.83670533111732,193.83670533111732,,,965.8486105449499,990.0,0.19162585593948755,0.04753468213244694,989.760839461928,0.2660007167627,0.2660007167627,,,23.646228200215464,23.646228200215464,,,0.93,0.93,,,0.7753468213244694,0.7753468213244694,,,0.97,0.97,,,40.562207846081904,40.562207846081904,,,81.12441569216381,1946.9859766119314,0.15201135014670605,0.53
1969-09-03,1969-09-14,587.589,0.8960981554647983,526.5374190714055,0.536,1969,9,3,1969.09,1968,12,338,49,0.045492833007769434,7.135991590829235,0.02,1,Wet,48,8,7,4,79,146.0,0.27728323707265423,380.5374190714055,0.0,0.0,0.0,0.0,0.0,0.0,48.0,8.0,7.0,4.0,79.0,443.5374190714055,2,190.26870953570275,190.26870953570275,,,965.816897169212,990.0,0.18925596943330808,0.046107483814281085,989.7646365467523,0.2563004779095036,0.2563004779095036,,,23.6914388996308,23.6914388996308,,,0.93,0.93,,,0.7610748381428108,0.7610748381428108,,,0.97,0.97,,,39.89169604425573,39.89169604425573,,,79.78339208851146,1914.801410124275,0.1515246385132825,0.535
1969-09-04,1969-09-15,581.8096,0.8938687681945575,520.0614304757682,0.54,1969,9,4,1969.09,1968,12,339,49,0.044933307593106375,6.4759885956372045,0.02,1,Wet,48,8,7,4,79,146.0,0.28073606586520883,374.0614304757683,0.0,0.0,0.0,0.0,0.0,0.0,48.0,8.0,7.0,4.0,79.0,437.0614304757683,2,187.0307152378841,187.0307152378841,,,965.7881365013008,990.0,0.18710527211372374,0.04481228609515365,989.7680824417912,0.2476521125868047,0.2476521125868047,,,23.73229382790352,23.73229382790352,,,0.93,0.93,,,0.7481228609515365,0.7481228609515365,,,0.97,0.97,,,39.28043978799785,39.28043978799785,,,78.5608795759957,1885.4611098238968,0.15106076892517445,0.54
1969-09-05,1969-09-16,576.0661,0.8937291702258799,514.8470775482588,0.545,1969,9,5,1969.09,1968,12,340,49,0.04448278750016956,5.2143529275094815,0.02,1,Wet,48,8,7,4,79,146.0,0.28357935077589097,368.8470775482588,0.0,0.0,0.0,0.0,0.0,0.0,48.0,8.0,7.0,4.0,79.0,431.8470775482588,2,184.42353877412938,184.42353877412938,,,965.7649960840773,990.0,0.1853735681894586,0.043769415509651764,989.7708570163009,0.2407955803840012,0.2407955803840012,,,23.76506535183964,23.76506535183964,,,0.93,0.93,,,0.7376941550965175,0.7376941550965175,,,0.97,0.97,,,38.78636269261164,38.78636269261164,,,77.57272538522328,1861.7454092453586,0.15067139111409653,0.545
1969-09-06,1969-09-17,570.3586,0.8869779558659667,505.8955051385746,0.547,1969,9,6,1969.09,1968,12,341,49,0.04370937164397285,8.951572409684163,0.02,1,Wet,48,8,7,4,79,146.0,0.2885971480612538,359.8955051385746,0.0,0.0,0.0,0.0,0.0,0.0,48.0,8.0,7.0,4.0,79.0,422.8955051385746,2,179.9477525692873,179.9477525692873,,,965.7253150984401,990.0,0.18240072126373325,0.04197910102771492,989.7756201777086,0.2292473964284492,0.2292473964284492,,,23.821057682840127,23.821057682840127,,,0.93,0.93,,,0.7197910102771492,0.7197910102771492,,,0.97,0.97,,,37.934219943804614,37.934219943804614,,,75.86843988760923,1820.8425573026216,0.14996859848918287,0.545
1969-09-07,1969-09-18,564.6867,0.8880456273519691,501.46755475881315,0.55,1969,9,7,1969.09,1968,12,342,49,0.043326796731161465,4.427950379761455,0.02,1,Wet,48,8,7,4,79,146.0,0.29114545620049226,355.46755475881315,0.0,0.0,0.0,0.0,0.0,0.0,48.0,8.0,7.0,4.0,79.0,418.46755475881315,2,177.73377737940658,177.73377737940658,,,965.7057114335356,990.0,0.18093018423724425,0.041093510951762634,989.777976304811,0.22363898914776384,0.22363898914776384,,,23.84862588212772,23.84862588212772,,,0.93,0.93,,,0.7109351095176263,0.7109351095176263,,,0.97,0.97,,,37.51086007170978,37.51086007170978,,,75.02172014341956,1800.5212834420695,0.14960433517877772,0.55
1969-09-08,1969-09-19,559.0506,0.8894834638697153,497.26626416644274,0.555,1969,9,8,1969.09,1968,12,343,49,0.04296380522398065,4.2012905923704125,0.02,1,Wet,48,8,7,4,79,146.0,0.29360527854174223,351.26626416644274,0.0,0.0,0.0,0.0,0.0,0.0,48.0,8.0,7.0,4.0,79.0,414.26626416644274,2,175.63313208322137,175.63313208322137,,,965.6871288224339,990.0,0.1795349216788924,0.04025325283328855,989.780211825488,0.21838129305941573,0.21838129305941573,,,23.874701709994532,23.874701709994532,,,0.93,0.93,,,0.7025325283328855,0.7025325283328855,,,0.97,0.97,,,37.10804637181207,37.10804637181207,,,74.21609274362413,1781.1862258469794,0.14924819576898313,0.555
1969-09-09,1969-09-20,553.45,0.8883747388524704,491.6709992178998,0.5579999999999999,1969,9,9,1969.09,1968,12,344,50,0.04248037433242655,5.595264948542933,0.02,1,Wet,48,8,7,4,79,146.0,0.2969465358588201,345.6709992178998,0.0,0.0,0.0,0.0,0.0,0.0,48.0,8.0,7.0,4.0,79.0,408.6709992178998,2,172.8354996089499,172.8354996089499,,,965.6624102430587,990.0,0.1776767156074206,0.03913419984357997,989.7831890845489,0.211475309895324,0.211475309895324,,,23.909303531594954,23.909303531594954,,,0.92,0.92,,,0.6913419984357996,0.6913419984357996,,,0.97,0.97,,,36.17665796618663,36.17665796618663,,,72.35331593237326,1736.4795823769582,0.14715798989052753,0.56
1969-09-10,1969-09-21,547.8849,0.8866356760088309,485.7742986865307,0.5640000000000001,1969,9,10,1969.09,1968,12,345,50,0.041970899406516264,5.896700531369108,0.02,1,Wet,48,8,7,4,79,146.0,0.3005511003664966,339.7742986865307,0.0,0.0,0.0,0.0,0.0,0.0,48.0,8.0,7.0,4.0,79.0,402.7742986865307,2,169.88714934326538,169.88714934326538,,,965.6364011321933,990.0,0.1757184017778146,0.03795485973730614,989.786326738485,0.2043162053984873,0.2043162053984873,,,23.94560940089313,23.94560940089313,,,0.92,0.92,,,0.6795485973730614,0.6795485973730614,,,0.97,0.97,,,35.613527473611896,35.613527473611896,,,71.22705494722379,1709.449318733371,0.14662582013871936,0.565
1969-09-11,1969-09-22,542.3552,0.8953483083569717,485.5968108486071,0.5650000000000001,1969,9,11,1969.09,1968,12,346,50,0.04195556445731965,0.17748783792364975,0.02,1,Wet,48,8,7,4,79,146.0,0.30066095315753205,339.59681084860716,0.0,0.0,0.0,0.0,0.0,0.0,48.0,8.0,7.0,4.0,79.0,402.5968108486071,2,169.79840542430358,169.79840542430358,,,965.6356189796508,990.0,0.1756594574773972,0.037919362169721416,989.7864211803528,0.20410261186689085,0.20410261186689085,,,23.946699588835052,23.946699588835052,,,0.92,0.92,,,0.6791936216972142,0.6791936216972142,,,0.97,0.97,,,35.59654459597682,35.59654459597682,,,71.19308919195366,1708.6341406068875,0.14660946612795872,0.565
1969-09-12,1969-09-23,536.8608,0.8985922973834706,482.41897964712797,0.5690000000000001,1969,9,12,1969.09,1968,12,347,50,0.04168099984151185,3.1778312014790804,0.02,1,Wet,48,8,7,4,79,146.0,0.3026414924777498,336.41897964712797,0.0,0.0,0.0,0.0,0.0,0.0,48.0,8.0,7.0,4.0,79.0,399.41897964712797,2,168.20948982356398,168.20948982356398,,,965.6216223854273,990.0,0.174604089181703,0.0372837959294256,989.7881121148888,0.20029703915973232,0.20029703915973232,,,23.966192690302037,23.966192690302037,,,0.92,0.92,,,0.6728379592942559,0.6728379592942559,,,0.97,0.97,,,35.29214942728415,35.29214942728415,,,70.5842988545683,1694.0231725096396,0.14631327089617865,0.57
1969-09-13,1969-09-24,536.8608,0.8985922973834706,482.41897964712797,0.5690000000000001,1969,9,13,1969.09,1968,12,348,50,0.04168099984151185,0.0,0.02,1,Wet,48,8,7,4,79,146.0,0.3026414924777498,336.41897964712797,0.0,0.0,0.0,0.0,0.0,0.0,48.0,8.0,7.0,4.0,79.0,399.41897964712797,2,168.20948982356398,168.20948982356398,,,965.6216223854273,990.0,0.174604089181703,0.0372837959294256,989.7881121148888,0.20029703915973232,0.20029703915973232,,,23.966192690302037,23.966192690302037,,,0.92,0.92,,,0.6728379592942559,0.6728379592942559,,,0.97,0.97,,,35.29214942728415,35.29214942728415,,,70.5842988545683,1694.0231725096396,0.14631327089617865,0.57
