Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowCanal,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,ExceedanceRnd
1984-04-21,1984-05-02,1678.6114,0.9657881822952752,1621.183052786127,0.215,1984,4,21,1984.04,1983,7,204,30,0.14007021576072134,21.903931427875023,0.79,4,Mod_Dry,45,11,10,10,72,148.0,0.0912913564854078,1100.0,373.18305278612706,54.99999999999999,6.9999999999999964,15.000000000000005,25.215071134197768,270.96798165192934,100.0,18.0,25.0,35.21507113419777,342.96798165192934,1243.0,4,275.0,275.0,275.0,275.0,970.0052165741668,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.057881432718503,18.057881432718503,18.057881432718503,18.057881432718503,0.931139678191416,0.931139678191416,0.931139678191416,0.931139678191416,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,44.453852837645435,44.453852837645435,44.453852837645435,44.453852837645435,177.81541135058174,4267.569872413962,0.10968250071760396,0.215
1984-04-22,1984-05-03,1667.4025,0.9644679152782276,1608.1562131047049,0.217,1984,4,22,1984.04,1983,7,205,30,0.1389446968122465,13.026839681422189,0.79,4,Mod_Dry,45,11,10,10,72,148.0,0.0920308604313205,1100.0,360.1562131047049,55.0,7.000000000000004,15.0,24.33487926383141,258.8213338408735,100.0,18.0,25.0,34.33487926383141,330.8213338408735,1243.0,4,275.0,275.0,275.0,275.0,969.9640750968092,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.099022910076044,18.099022910076044,18.099022910076044,18.099022910076044,0.9312328489701104,0.9312328489701104,0.9312328489701104,0.9312328489701104,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,44.559590789566634,44.559590789566634,44.559590789566634,44.559590789566634,178.23836315826648,4277.720715798396,0.11083398596841516,0.215
1984-04-23,1984-05-04,1667.4025,0.9644679152782276,1608.1562131047049,0.217,1984,4,23,1984.04,1983,7,206,30,0.1389446968122465,0.0,0.79,4,Mod_Dry,45,11,10,10,72,148.0,0.0920308604313205,1100.0,360.1562131047049,55.0,7.000000000000004,15.0,24.33487926383141,258.8213338408735,100.0,18.0,25.0,34.33487926383141,330.8213338408735,1243.0,4,275.0,275.0,275.0,275.0,969.9640750968092,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.099022910076044,18.099022910076044,18.099022910076044,18.099022910076044,0.9312328489701104,0.9312328489701104,0.9312328489701104,0.9312328489701104,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,44.559590789566634,44.559590789566634,44.559590789566634,44.559590789566634,178.23836315826648,4277.720715798396,0.11083398596841516,0.215
1984-04-24,1984-05-05,1645.1264,0.9612013467049244,1581.2977111798239,0.22,1984,4,24,1984.04,1983,7,207,30,0.1366241222459368,26.85850192488101,0.79,4,Mod_Dry,45,11,10,10,72,148.0,0.09359401392516754,1100.0,333.2977111798238,55.00000000000002,7.0,15.000000000000005,22.52011562025837,233.7775955595655,100.0,18.0,25.0,32.520115620258366,305.7775955595655,1243.0,4,275.0,275.0,275.0,275.0,969.8787047399372,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.18439326694802,18.18439326694802,18.18439326694802,18.18439326694802,0.9314099818520264,0.9314099818520264,0.9314099818520264,0.9314099818520264,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,44.778287454185026,44.778287454185026,44.778287454185026,44.778287454185026,179.1131498167401,4298.715595601762,0.11326972052789593,0.22
1984-04-25,1984-05-06,1634.0591,0.959156323659641,1567.3181189985814,0.222,1984,4,25,1984.04,1983,7,208,30,0.13541628548147744,13.979592181242426,0.79,4,Mod_Dry,45,11,10,10,72,148.0,0.09442881965440607,1100.0,319.31811899858144,55.00000000000002,7.0,15.0,21.575548580985235,220.74257041759617,100.0,18.0,25.0,31.575548580985235,292.74257041759614,1243.0,4,275.0,275.0,275.0,275.0,969.8339760506308,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.229121956254584,18.229121956254584,18.229121956254584,18.229121956254584,0.9314940595843796,0.9314940595843796,0.9314940595843796,0.9314940595843796,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,44.89248197804043,44.89248197804043,44.89248197804043,44.89248197804043,179.56992791216172,4309.678269891881,0.11457146174440687,0.22
1984-04-26,1984-05-07,1612.0655,0.9653161647309552,1556.1528857550898,0.223,1984,4,26,1984.04,1983,7,209,30,0.13445160932923975,11.165233243491683,0.79,4,Mod_Dry,45,11,10,10,72,148.0,0.09510633650124048,1100.0,308.15288575508976,54.99999999999999,7.0,15.0,20.821140929397963,210.33174482569183,100.0,18.0,25.0,30.82114092939796,282.33174482569177,1243.0,4,275.0,275.0,275.0,275.0,969.7981057356354,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.264992271249824,18.264992271249824,18.264992271249824,18.264992271249824,0.9315571493223914,0.9315571493223914,0.9315571493223914,0.9315571493223914,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,44.983865595349855,44.983865595349855,44.983865595349855,44.983865595349855,179.93546238139942,4318.451097153586,0.11562839617399776,0.225
1984-04-27,1984-05-08,1601.139,0.9564028956396946,1531.3339759216449,0.226,1984,4,27,1984.04,1983,7,210,30,0.13230725551963013,24.818909833444877,0.79,4,Mod_Dry,45,11,10,10,72,148.0,0.0966477609242132,1100.0,283.3339759216449,55.0,6.9999999999999964,15.0,19.144187562273306,187.18978835937162,100.0,18.0,25.0,29.144187562273306,259.1897883593716,1243.0,4,275.0,275.0,275.0,275.0,969.7178997580713,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.34519824881416,18.34519824881416,18.34519824881416,18.34519824881416,0.9316842528755588,0.9316842528755588,0.9316842528755588,0.9316842528755588,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,45.18756521932386,45.18756521932386,45.18756521932386,45.18756521932386,180.75026087729543,4338.006261055089,0.11803451351525684,0.225
1984-04-28,1984-05-09,1579.4263,0.9554603406222064,1509.079190585671,0.229,1984,4,28,1984.04,1983,7,211,31,0.130384442066602,22.2547853359738,0.79,4,Mod_Dry,45,11,10,10,72,148.0,0.09807305072079182,1100.0,261.0791905856711,55.0,7.0,15.0,17.640485850383183,166.43870473528793,100.0,18.0,25.0,27.640485850383183,238.43870473528798,1243.0,4,275.0,275.0,275.0,275.0,969.6454207274004,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.417677279484977,18.417677279484977,18.417677279484977,18.417677279484977,0.9317825117340156,0.9317825117340156,0.9317825117340156,0.9317825117340156,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,45.37087875098847,45.37087875098847,45.37087875098847,45.37087875098847,181.48351500395387,4355.604360094892,0.12026109440520508,0.23
1984-04-29,1984-05-10,1579.4263,0.9554603406222064,1509.079190585671,0.229,1984,4,29,1984.04,1983,7,212,31,0.130384442066602,0.0,0.79,4,Mod_Dry,45,11,10,10,72,148.0,0.09807305072079182,1100.0,261.0791905856711,55.0,7.0,15.0,17.640485850383183,166.43870473528793,100.0,18.0,25.0,27.640485850383183,238.43870473528798,1243.0,4,275.0,275.0,275.0,275.0,969.6454207274004,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.417677279484977,18.417677279484977,18.417677279484977,18.417677279484977,0.9317825117340156,0.9317825117340156,0.9317825117340156,0.9317825117340156,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,45.37087875098847,45.37087875098847,45.37087875098847,45.37087875098847,181.48351500395387,4355.604360094892,0.12026109440520508,0.23
1984-04-30,1984-05-11,1579.4263,0.9554603406222064,1509.079190585671,0.229,1984,4,30,1984.04,1983,7,213,31,0.130384442066602,0.0,0.79,4,Mod_Dry,45,11,10,10,72,148.0,0.09807305072079182,1100.0,261.0791905856711,55.0,7.0,15.0,17.640485850383183,166.43870473528793,100.0,18.0,25.0,27.640485850383183,238.43870473528798,1243.0,4,275.0,275.0,275.0,275.0,969.6454207274004,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.417677279484977,18.417677279484977,18.417677279484977,18.417677279484977,0.9317825117340156,0.9317825117340156,0.9317825117340156,0.9317825117340156,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,45.37087875098847,45.37087875098847,45.37087875098847,45.37087875098847,181.48351500395387,4355.604360094892,0.12026109440520508,0.23
1984-05-01,1984-05-12,1557.9001,0.9546796759146036,1487.2955625753284,0.232,1984,5,1,1984.05,1983,8,214,31,0.1285023366065084,21.783628010342678,0.85,4,Mod_Dry,47,10,10,10,115,192.0,0.12909337244813812,1100.0,195.2955625753284,47.80672625541893,7.999999999999997,10.171643884131688,10.171643884131688,119.1455485516461,94.80672625541894,18.0,20.17164388413169,20.17164388413169,234.14554855164607,1232.9783701395504,4,275.0,275.0,275.0,275.0,969.573956035014,990.0,0.8956809708578377,0.48,988.6243190291423,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.515428214128136,18.515428214128136,18.515428214128136,18.515428214128136,0.9318900711694412,0.9318900711694412,0.9318900711694412,0.9318900711694412,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,45.61694764516186,45.61694764516186,45.61694764516186,45.61694764516186,182.46779058064743,4379.226973935538,0.1226842835896687,0.23
1984-05-02,1984-05-13,1547.2067,0.9546796759146036,1477.0867909289032,0.234,1984,5,2,1984.05,1983,8,215,31,0.1276202987362572,10.208771646425248,0.85,4,Mod_Dry,47,10,10,10,115,192.0,0.1299855913539488,1100.0,185.08679092890318,45.30770402947108,7.999999999999997,9.639937027547038,9.639937027547038,112.499212844338,92.30770402947107,18.0,19.63993702754704,19.63993702754704,227.499212844338,1229.9476410570182,4,275.0,275.0,275.0,275.0,969.54028530375,990.0,0.8877315175266053,0.48,988.6322684824735,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.55704839872347,18.55704839872347,18.55704839872347,18.55704839872347,0.9319271666190282,0.9319271666190282,0.9319271666190282,0.9319271666190282,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,45.72130833003664,45.72130833003664,45.72130833003664,45.72130833003664,182.8852333201465,4389.245599683517,0.12381481876575075,0.235
1984-05-03,1984-05-14,1525.9589,0.9504514677270214,1450.3498761961112,0.237,1984,5,3,1984.05,1983,8,216,31,0.12531022930334398,26.736914732792002,0.85,4,Mod_Dry,47,10,10,10,115,192.0,0.13238185016677895,1100.0,158.34987619611115,38.762730110506375,8.0,8.247389385214124,8.247389385214124,95.09236731517653,85.76273011050637,18.0,18.247389385214127,18.247389385214127,210.09236731517655,1222.0101194957206,4,275.0,275.0,275.0,275.0,969.4515520583403,990.0,0.8727981106123802,0.48,988.6472018893877,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.660715051047266,18.660715051047266,18.660715051047266,18.660715051047266,0.9319969710595976,0.9319969710595976,0.9319969710595976,0.9319969710595976,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,45.980168565200174,45.980168565200174,45.980168565200174,45.980168565200174,183.9206742608007,4414.096182259215,0.12681124553419934,0.235
1984-05-04,1984-05-15,1515.4044,0.9478321076881999,1436.348946451972,0.239,1984,5,4,1984.05,1983,8,217,31,0.1241005489734504,14.000929744139054,0.85,4,Mod_Dry,47,10,10,10,115,192.0,0.1336722531626266,1100.0,144.3489464519721,35.335419183555665,7.518174294373548,7.518174294373548,7.518174294373548,86.45900438529578,82.33541918355567,17.518174294373548,17.518174294373548,17.518174294373548,201.45900438529583,1217.3717677723027,4,275.0,275.0,275.0,275.0,969.4047657503913,990.0,0.8661035823517772,0.48,988.6538964176483,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.714195887256736,18.714195887256736,18.714195887256736,18.714195887256736,0.9320203760700804,0.9320203760700804,0.9320203760700804,0.9320203760700804,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,46.11310382125964,46.11310382125964,46.11310382125964,46.11310382125964,184.45241528503854,4426.857966840926,0.12841755183562295,0.24
1984-05-05,1984-05-16,1504.8959,0.9504774686633058,1430.3696456337875,0.24,1984,5,5,1984.05,1983,8,218,32,0.12358393738275925,5.979300818184584,0.85,4,Mod_Dry,47,10,10,10,115,192.0,0.13423103642200548,1100.0,138.36964563378748,33.871736170770895,7.206752376759766,7.206752376759766,7.206752376759766,82.87765233273731,80.8717361707709,17.206752376759766,17.206752376759766,17.206752376759766,197.8776523327373,1215.2852409242905,4,275.0,275.0,275.0,275.0,969.3847171149484,990.0,0.8630921003030998,0.48,988.6569078996968,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.73725600474855,18.73725600474855,18.73725600474855,18.73725600474855,0.9320278203870648,0.9320278203870648,0.9320278203870648,0.9320278203870648,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,46.17029435623257,46.17029435623257,46.17029435623257,46.17029435623257,184.68117742493027,4432.348258198326,0.1291143013197118,0.24
1984-05-06,1984-05-17,1484.0171,0.9514288898321686,1411.9367419449545,0.244,1984,5,6,1984.05,1983,8,219,32,0.12199133450404408,18.432903688833,0.85,4,Mod_Dry,47,10,10,10,115,192.0,0.13598342921193368,1100.0,119.9367419449545,29.359514955275326,6.2467053096330485,6.2467053096330485,6.2467053096330485,71.83711106078006,76.35951495527533,16.24670530963305,16.24670530963305,16.24670530963305,186.83711106078002,1208.8529255745416,4,275.0,275.0,275.0,275.0,969.3226536826892,990.0,0.8538083461900596,0.48,988.66619165381,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.80860319112089,18.80860319112089,18.80860319112089,18.80860319112089,0.932040749296766,0.932040749296766,0.932040749296766,0.932040749296766,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,46.34674318390211,46.34674318390211,46.34674318390211,46.34674318390211,185.38697273560845,4449.287345654603,0.1312997723114963,0.245
1984-05-07,1984-05-18,1473.6465,0.9491258942869788,1398.6760521753765,0.245,1984,5,7,1984.05,1983,8,220,32,0.12084561090795255,13.260689769577994,0.85,4,Mod_Dry,47,10,10,10,115,192.0,0.1372726727546241,1100.0,106.67605217537651,26.113408605430713,5.556044384134195,5.556044384134195,5.556044384134195,63.89451041754324,73.11340860543069,15.556044384134195,15.556044384134195,15.556044384134195,178.89451041754324,1204.225497373699,4,275.0,275.0,275.0,275.0,969.2777622808107,990.0,0.8471295838383285,0.48,988.6728704161617,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.86017335535105,18.86017335535105,18.86017335535105,18.86017335535105,0.9320405860864938,0.9320405860864938,0.9320405860864938,0.9320405860864938,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,46.47381035990023,46.47381035990023,46.47381035990023,46.47381035990023,185.8952414396009,4461.485794550422,0.13290800335823005,0.245
1984-05-08,1984-05-19,1453.0426,0.9403064855146454,1366.3053805090624,0.25,1984,5,8,1984.05,1983,8,221,32,0.11804878487598296,32.37067166631414,0.85,4,Mod_Dry,47,10,10,10,115,192.0,0.14052495345401042,1100.0,74.30538050906239,18.189337937114228,3.8700719015136658,3.8700719015136658,3.8700719015136658,44.50582686740717,65.18933793711423,13.870071901513667,13.870071901513667,13.870071901513667,159.50582686740714,1192.9294817401415,4,275.0,275.0,275.0,275.0,969.1673125336164,990.0,0.8308260561197918,0.48,988.6891739438803,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.986926630263795,18.986926630263795,18.986926630263795,18.986926630263795,0.9320062803153736,0.9320062803153736,0.9320062803153736,0.9320062803153736,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,46.78442411189991,46.78442411189991,46.78442411189991,46.78442411189991,187.13769644759964,4491.30471474239,0.13696622959786287,0.25
1984-05-09,1984-05-20,1442.8091,0.9369072893297924,1351.7783629013575,0.251,1984,5,9,1984.05,1983,8,222,32,0.11679365055467728,14.52701760770492,0.85,4,Mod_Dry,47,10,10,10,115,192.0,0.1420351185292723,1100.0,59.77836290135747,14.633245085228126,3.1134564011123684,3.1134564011123684,3.1134564011123684,35.804748612792245,61.633245085228126,13.113456401112368,13.113456401112368,13.113456401112368,150.80474861279225,1187.860157887453,4,275.0,275.0,275.0,275.0,969.1173414925144,990.0,0.8235095062293135,0.48,988.6964904937706,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,19.044214221256155,19.044214221256155,19.044214221256155,19.044214221256155,0.9319749605433301,0.9319749605433301,0.9319749605433301,0.9319749605433301,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,46.92400573860185,46.92400573860185,46.92400573860185,46.92400573860185,187.6960229544073,4504.704550905776,0.1388511816031368,0.25
1984-05-10,1984-05-21,1422.4786,0.9286399172013589,1320.9704093247044,0.255,1984,5,10,1984.05,1983,8,223,32,0.11413184336565448,30.807953576652835,0.85,4,Mod_Dry,47,10,10,10,115,192.0,0.14534769185189594,1100.0,28.97040932470441,7.091714782609932,1.5088754856616882,1.5088754856616882,1.5088754856616882,17.352068085109412,54.09171478260994,11.508875485661688,11.508875485661688,11.508875485661688,132.3520680851094,1177.1094657539336,4,275.0,275.0,275.0,275.0,969.010522990637,990.0,0.8079930433561925,0.48,988.7120069566437,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,19.166549186006772,19.166549186006772,19.166549186006772,19.166549186006772,0.9318751174599574,0.9318751174599574,0.9318751174599574,0.9318751174599574,1.1,1.1,1.1,1.1,0.98,0.98,0.98,0.98,47.22037377428185,47.22037377428185,47.22037377428185,47.22037377428185,188.8814950971274,4533.155882331058,0.14298692367657642,0.255
1984-05-11,1984-05-22,1402.3296,0.9199062355812336,1290.0117433801372,0.259,1984,5,11,1984.05,1983,8,224,32,0.11145701462804383,30.95866594456743,0.88,4,Mod_Dry,47,10,10,10,115,192.0,0.14883585439068514,1098.0117433801372,0.0,0.0,0.0,0.0,0.0,0.0,47.0,10.0,10.0,10.0,115.0,1165.0117433801372,4,274.5029358450343,274.5029358450343,274.5029358450343,274.5029358450343,968.9020083957009,990.0,0.7905324131259712,0.4774152663941783,988.7320523204801,0.5330062851004624,0.5330062851004624,0.5330062851004624,0.5330062851004624,19.297037639678344,19.297037639678344,19.297037639678344,19.297037639678344,0.94,0.94,0.94,0.94,1.0980117433801373,1.0980117433801373,1.0980117433801373,1.0980117433801373,0.98,0.98,0.98,0.98,47.86968550716948,47.86968550716948,47.86968550716948,47.86968550716948,191.4787420286779,4595.48980868827,0.1484317821223535,0.26
1984-05-12,1984-05-23,1392.323,0.9189100335091004,1279.419574585491,0.261,1984,5,12,1984.05,1983,8,225,33,0.11054185124418643,10.592168794646113,0.88,4,Mod_Dry,47,10,10,10,115,192.0,0.15006804946079128,1087.419574585491,0.0,0.0,0.0,0.0,0.0,0.0,47.0,10.0,10.0,10.0,115.0,1154.419574585491,4,271.8548936463728,271.8548936463728,271.8548936463728,271.8548936463728,968.864607015336,990.0,0.7752447468244201,0.4636454469611384,988.7611098062144,0.5227909539929223,0.5227909539929223,0.5227909539929223,0.5227909539929223,19.373711836885427,19.373711836885427,19.373711836885427,19.373711836885427,0.94,0.94,0.94,0.94,1.0874195745854909,1.0874195745854909,1.0874195745854909,1.0874195745854909,0.98,0.98,0.98,0.98,47.59627088681847,47.59627088681847,47.59627088681847,47.59627088681847,190.3850835472739,4569.242005134574,0.14880582361650616,0.26
1984-05-13,1984-05-24,1392.323,0.9189100335091004,1279.419574585491,0.261,1984,5,13,1984.05,1983,8,226,33,0.11054185124418643,0.0,0.88,4,Mod_Dry,47,10,10,10,115,192.0,0.15006804946079128,1087.419574585491,0.0,0.0,0.0,0.0,0.0,0.0,47.0,10.0,10.0,10.0,115.0,1154.419574585491,4,271.8548936463728,271.8548936463728,271.8548936463728,271.8548936463728,968.864607015336,990.0,0.7752447468244201,0.4636454469611384,988.7611098062144,0.5227909539929223,0.5227909539929223,0.5227909539929223,0.5227909539929223,19.373711836885427,19.373711836885427,19.373711836885427,19.373711836885427,0.94,0.94,0.94,0.94,1.0874195745854909,1.0874195745854909,1.0874195745854909,1.0874195745854909,0.98,0.98,0.98,0.98,47.59627088681847,47.59627088681847,47.59627088681847,47.59627088681847,190.3850835472739,4569.242005134574,0.14880582361650616,0.26
1984-05-14,1984-05-25,1372.4449,0.9181104180817221,1260.055960933127,0.265,1984,5,14,1984.05,1983,8,227,33,0.10886883502462216,19.36361365236416,0.88,4,Mod_Dry,47,10,10,10,115,192.0,0.15237418491938687,1068.055960933127,0.0,0.0,0.0,0.0,0.0,0.0,47.0,10.0,10.0,10.0,115.0,1135.055960933127,4,267.01399023328173,267.01399023328173,267.01399023328173,267.01399023328173,968.7958671174484,990.0,0.7472972632024513,0.438472749213065,988.8142299875847,0.5043707377042923,0.5043707377042923,0.5043707377042923,0.5043707377042923,19.513992132431824,19.513992132431824,19.513992132431824,19.513992132431824,0.94,0.94,0.94,0.94,1.0680559609331268,1.0680559609331268,1.0680559609331268,1.0680559609331268,0.98,0.98,0.98,0.98,47.08722307717653,47.08722307717653,47.08722307717653,47.08722307717653,188.34889230870613,4520.373415408947,0.14947660909379412,0.265
