Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowCanal,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,ExceedanceRnd
2017-07-30,2017-08-10,426.0674,0.9083090262986728,387.00086523160724,0.6659999999999999,2017,7,30,2017.07,2016,10,303,44,0.03343687475601086,8.096991495043767,0.68,3,Normal,50,10,9,9,108,186.0,0.4806190804991745,201.00086523160724,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,270.00086523160724,1,201.00086523160724,,,,965.2134094506397,990.0,0.13162390358245254,0.010200173046321448,989.8581759233713,0.2860175209835157,,,,24.358748951748076,,,,0.94,,,,0.8040034609264289,,,,0.97,,,,43.794694545141574,,,,43.794694545141574,1051.0726690833976,0.11316433238187178,0.665
2017-07-31,2017-08-11,420.9801,0.9088927996389295,382.62578168127664,0.6709999999999999,2017,7,31,2017.07,2016,10,304,44,0.033058867537262296,4.375083550330602,0.68,3,Normal,50,10,9,9,108,186.0,0.4861146553760878,196.62578168127664,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,265.62578168127664,1,196.62578168127664,,,,965.1955954037016,990.0,0.13017092380559006,0.009662578168127664,989.8601664980264,0.27370779001307205,,,,24.39086330431156,,,,0.93,,,,0.7865031267251066,,,,0.97,,,,42.44155863020644,,,,42.44155863020644,1018.5974071249544,0.11092184756530553,0.67
2017-08-01,2017-08-12,415.932,0.911916713516886,379.29534248650543,0.6779999999999999,2017,8,1,2017.08,2016,11,305,44,0.03277111759083407,3.330439194771201,0.71,4,Mod_Dry,39,7,5,4,60,115.0,0.3031938099901437,264.29534248650543,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,315.29534248650543,1,264.29534248650543,,,,965.1821143039496,990.0,0.1466663499032675,0.022859068497301085,989.8304745815994,0.4941702313053652,,,,24.154190046344517,,,,0.95,,,,1.0571813699460215,,,,0.98,,,,58.30431231023138,,,,58.30431231023138,1399.3034954455534,0.15371744859299385,0.68
2017-08-02,2017-08-13,415.932,0.911916713516886,379.29534248650543,0.6779999999999999,2017,8,2,2017.08,2016,11,306,44,0.03277111759083407,0.0,0.71,4,Mod_Dry,39,7,5,4,60,115.0,0.3031938099901437,264.29534248650543,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,315.29534248650543,1,264.29534248650543,,,,965.1821143039496,990.0,0.1466663499032675,0.022859068497301085,989.8304745815994,0.4941702313053652,,,,24.154190046344517,,,,0.95,,,,1.0571813699460215,,,,0.98,,,,58.30431231023138,,,,58.30431231023138,1399.3034954455534,0.15371744859299385,0.68
2017-08-03,2017-08-14,405.9529,0.8960679683763831,363.76139035950104,0.6910000000000001,2017,8,3,2017.08,2016,11,307,44,0.03142898412706088,15.533952127004454,0.71,4,Mod_Dry,39,7,5,4,60,115.0,0.31614130319423644,248.76139035950095,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,299.761390359501,1,248.76139035950095,,,,965.1202338848108,990.0,0.1415074728131184,0.0197522780719002,989.838740249115,0.4378764584712185,,,,24.280629905832964,,,,0.95,,,,0.995045561438004,,,,0.98,,,,55.1647447695792,,,,55.1647447695792,1323.9538744699007,0.15165090697245395,0.69
2017-08-04,2017-08-15,401.0216,0.8973102757455913,359.8408024759382,0.6960000000000001,2017,8,4,2017.08,2016,11,308,44,0.031090245333921063,3.9205878835628014,0.71,4,Mod_Dry,39,7,5,4,60,115.0,0.3195857701759372,244.84080247593815,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,295.8408024759382,1,244.84080247593815,,,,965.1049010010167,990.0,0.14020543255658466,0.01896816049518764,989.8408264069483,0.4242040065336852,,,,24.31172139939785,,,,0.94,,,,0.9793632099037528,,,,0.98,,,,53.79258827391054,,,,53.79258827391054,1291.0221185738526,0.1494899630719547,0.695
2017-08-05,2017-08-16,396.129,0.9039590790034217,358.0844060065464,0.7020000000000001,2017,8,5,2017.08,2016,11,309,45,0.030938492678965607,1.7563964693918024,0.71,4,Mod_Dry,39,7,5,4,60,115.0,0.3211533316474485,243.0844060065464,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,294.0844060065464,1,243.0844060065464,,,,965.0980725012787,990.0,0.1396221274560486,0.01861688120130928,989.8417609913428,0.4181488385514651,,,,24.325539651512265,,,,0.94,,,,0.9723376240261856,,,,0.98,,,,53.4370555405351,,,,53.4370555405351,1282.489332972842,0.14923033408932687,0.7
2017-08-06,2017-08-17,396.129,0.9039590790034217,358.0844060065464,0.7020000000000001,2017,8,6,2017.08,2016,11,310,45,0.030938492678965607,0.0,0.71,4,Mod_Dry,39,7,5,4,60,115.0,0.3211533316474485,243.0844060065464,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,294.0844060065464,1,243.0844060065464,,,,965.0980725012787,990.0,0.1396221274560486,0.01861688120130928,989.8417609913428,0.4181488385514651,,,,24.325539651512265,,,,0.94,,,,0.9723376240261856,,,,0.98,,,,53.4370555405351,,,,53.4370555405351,1282.489332972842,0.14923033408932687,0.7
2017-08-07,2017-08-18,386.4594,0.9049291365376484,349.71837114885767,0.71,2017,8,7,2017.08,2016,11,311,45,0.030215667267261305,8.366034857688703,0.71,4,Mod_Dry,39,7,5,4,60,115.0,0.3288360277505989,234.7183711488577,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,285.71837114885767,1,234.7183711488577,,,,965.0659112807813,990.0,0.1368437394959306,0.016943674229771534,989.8462125862744,0.3899014615002793,,,,24.39039984399275,,,,0.94,,,,0.9388734845954306,,,,0.98,,,,51.735534383117006,,,,51.735534383117006,1241.6528251948084,0.14793484887042374,0.71
2017-08-08,2017-08-19,381.682,0.9158334424459283,349.5571399796468,0.7120000000000001,2017,8,8,2017.08,2016,11,312,45,0.030201736894241486,0.16123116921085054,0.71,4,Mod_Dry,39,7,5,4,60,115.0,0.32898770142900224,234.5571399796468,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,285.5571399796468,1,234.5571399796468,,,,965.0652976254455,990.0,0.13679019408918158,0.016911427995929363,989.8462983779148,0.389366726382277,,,,24.39163402608709,,,,0.94,,,,0.9382285599185872,,,,0.98,,,,51.70261263572317,,,,51.70261263572317,1240.8627032573559,0.1479089016426144,0.71
2017-08-09,2017-08-20,376.9428,0.9139720874536076,344.51519776660774,0.718,2017,8,9,2017.08,2016,11,313,45,0.02976611308703491,5.041942213039079,0.71,4,Mod_Dry,39,7,5,4,60,115.0,0.3338024004325838,229.5151977666077,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,280.5151977666077,1,229.5151977666077,,,,965.0462317270284,990.0,0.13511574833577378,0.01590303955332155,989.8489812121107,0.37282891486331704,,,,24.429920570219046,,,,0.94,,,,0.9180607910664309,,,,0.98,,,,50.67064587069221,,,,50.67064587069221,1216.095500896613,0.14707811498353435,0.72
2017-08-10,2017-08-21,367.5781,0.9231771091555642,339.3396877468948,0.728,2017,8,10,2017.08,2016,11,314,45,0.029318949021331708,5.175510019712932,0.71,4,Mod_Dry,39,7,5,4,60,115.0,0.3388934573599764,224.3396877468948,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,275.3396877468948,1,224.3396877468948,,,,965.026921343616,990.0,0.13339694427018647,0.014867937549378962,989.8517351181804,0.3562242158478332,,,,24.468589558716683,,,,0.94,,,,0.8973587509875792,,,,0.98,,,,49.60643117358889,,,,49.60643117358889,1190.554348166133,0.1461851736322369,0.73
2017-08-11,2017-08-22,362.9525,0.9241282523231424,335.4146595013153,0.733,2017,8,11,2017.08,2016,11,315,45,0.028979826580913644,3.9250282455794814,0.72,4,Mod_Dry,39,7,5,4,60,115.0,0.34285919455929154,220.4146595013153,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,271.4146595013153,1,220.4146595013153,,,,965.0124628309703,990.0,0.13209342935468035,0.014082931900263062,989.8538236387453,0.3438822176245263,,,,24.497478590150138,,,,0.94,,,,0.8816586380052613,,,,0.98,,,,48.796064755780364,,,,48.796064755780364,1171.1055541387288,0.14547982138982515,0.735
2017-08-12,2017-08-23,358.3644,0.9285146286888628,332.7465878013071,0.738,2017,8,12,2017.08,2016,11,316,46,0.028749305186032924,2.668071700008227,0.72,4,Mod_Dry,39,7,5,4,60,115.0,0.34560835246992805,217.7465878013071,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,268.7465878013071,1,217.7465878013071,,,,965.0027305997153,990.0,0.1312073538823529,0.01354931756026142,989.8552433285574,0.3356161260682257,,,,24.51689660277393,,,,0.94,,,,0.8709863512052284,,,,0.98,,,,48.243609142820205,,,,48.243609142820205,1157.8466194276848,0.14498603715698474,0.74
2017-08-13,2017-08-24,358.3644,0.9285146286888628,332.7465878013071,0.738,2017,8,13,2017.08,2016,11,317,46,0.028749305186032924,0.0,0.72,4,Mod_Dry,39,7,5,4,60,115.0,0.34560835246992805,217.7465878013071,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,268.7465878013071,1,217.7465878013071,,,,965.0027305997153,990.0,0.1312073538823529,0.01354931756026142,989.8552433285574,0.3356161260682257,,,,24.51689660277393,,,,0.94,,,,0.8709863512052284,,,,0.98,,,,48.243609142820205,,,,48.243609142820205,1157.8466194276848,0.14498603715698474,0.74
2017-08-14,2017-08-25,353.8138,0.9330882788202376,330.1395096648478,0.747,2017,8,14,2017.08,2016,11,318,46,0.02852405363504285,2.6070781364592794,0.72,4,Mod_Dry,39,7,5,4,60,115.0,0.3483375864850169,215.13950966484782,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,266.1395096648478,1,215.13950966484782,,,,964.9932987492367,990.0,0.13034153457504172,0.013027901932969564,989.856630563492,0.3276355459893341,,,,24.535696268265944,,,,0.94,,,,0.8605580386593913,,,,0.98,,,,47.702539292813036,,,,47.702539292813036,1144.8609430275128,0.144492064404045,0.745
2017-08-15,2017-08-26,349.3005,0.9319412966153892,325.5275608784038,0.748,2017,8,15,2017.08,2016,11,319,46,0.02812558125989409,4.6119487864440325,0.72,4,Mod_Dry,39,7,5,4,60,115.0,0.3532726989066116,210.52756087840382,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,261.5275608784038,1,210.52756087840382,,,,964.9768098520419,990.0,0.12880989106662855,0.012105512175680757,989.8590845967576,0.31375153780881154,,,,24.568523206906878,,,,0.94,,,,0.8421102435136152,,,,0.97,,,,46.2654303576225,,,,46.2654303576225,1110.3703285829401,0.1421244647696798,0.75
2017-08-16,2017-08-27,344.8244,0.9336124696098184,321.93235966572394,0.755,2017,8,16,2017.08,2016,11,320,46,0.02781495587511855,3.5952012126798536,0.72,4,Mod_Dry,39,7,5,4,60,115.0,0.35721789545918714,206.93235966572396,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,257.93235966572394,1,206.93235966572396,,,,964.9641375611913,990.0,0.12761591280411494,0.011386471933144788,989.8609976152627,0.3031355246934672,,,,24.59372452937799,,,,0.94,,,,0.8277294386628957,,,,0.97,,,,45.52199739329317,,,,45.52199739329317,1092.527937439036,0.14140236613852858,0.755
2017-08-17,2017-08-28,340.3854,0.9253705902858468,314.98263852268406,0.7659999999999999,2017,8,17,2017.08,2016,11,321,46,0.027214499968359902,6.949721143039881,0.72,4,Mod_Dry,39,7,5,4,60,115.0,0.3650994878300826,199.98263852268408,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,250.98263852268408,1,199.98263852268408,,,,964.940120134926,990.0,0.1253078873322567,0.009998263852268405,989.8646938488156,0.2831286446211864,,,,24.64144506926827,,,,0.94,,,,0.7999305540907362,,,,0.97,,,,44.07852590915756,,,,44.07852590915756,1057.8846218197814,0.13993954116294308,0.765
2017-08-18,2017-08-29,335.9832,0.9268585113130212,311.4088885781851,0.772,2017,8,18,2017.08,2016,11,322,46,0.0269057279731552,3.5737499444989567,0.72,4,Mod_Dry,39,7,5,4,60,115.0,0.3692893948052066,196.40888857818507,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,247.40888857818507,1,196.40888857818507,,,,964.9280296113574,990.0,0.12412103310714635,0.009640888857818513,989.8662380780349,0.27310453147762626,,,,24.66510393520005,,,,0.93,,,,0.7856355543127403,,,,0.97,,,,42.871411073801276,,,,42.871411073801276,1028.9138657712306,0.13766919521642876,0.77
2017-08-19,2017-08-30,331.6178,0.9296018338814404,308.2725150277288,0.773,2017,8,19,2017.08,2016,11,323,47,0.026634745298395768,3.1363735504563124,0.72,4,Mod_Dry,39,7,5,4,60,115.0,0.3730465558684525,193.27251502772882,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,244.27251502772882,1,193.27251502772882,,,,964.9175723839287,990.0,0.12307943303503907,0.009327251502772879,989.8675933154622,0.26445496694182563,,,,24.68556596459163,,,,0.93,,,,0.7730900601109152,,,,0.97,,,,42.22181291138069,,,,42.22181291138069,1013.3235098731366,0.13696262512271934,0.775
2017-08-20,2017-08-31,327.2891,0.9259274401818391,303.045958562418,0.778,2017,8,20,2017.08,2016,11,324,47,0.02618317081979292,5.226556465310806,0.72,4,Mod_Dry,39,7,5,4,60,115.0,0.379480394807224,188.04595856241798,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,239.04595856241798,1,188.04595856241798,,,,964.9004807507043,990.0,0.12134367627534175,0.008804595856241798,989.8698517278683,0.2503478864098429,,,,24.719023090754128,,,,0.93,,,,0.752183834249672,,,,0.97,,,,41.13570999102821,,,,41.13570999102821,987.2570397846769,0.1357408301571378,0.78
2017-08-21,2017-09-01,322.9968,0.9286376153549488,299.9469781192793,0.784,2017,8,21,2017.08,2016,11,325,47,0.02591541890950573,3.0989804431386574,0.77,4,Mod_Dry,39,7,5,4,60,115.0,0.3834010954905109,184.9469781192793,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,235.9469781192793,1,184.9469781192793,,,,964.8905534486076,990.0,0.12031449457835845,0.008494697811927932,989.8711908076098,0.2421645004354165,,,,24.7384728585667,,,,0.93,,,,0.7397879124771173,,,,0.97,,,,40.48963076951424,,,,40.48963076951424,971.751138468342,0.13498929385250485,0.785
2017-08-22,2017-09-02,318.7409,0.9279282752464162,295.76869358749036,0.7879999999999999,2017,8,22,2017.08,2016,11,326,47,0.025554415125959167,4.178284531788961,0.77,4,Mod_Dry,39,7,5,4,60,115.0,0.3888173511710165,180.76869358749042,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,231.76869358749042,1,180.76869358749042,,,,964.8774250336785,990.0,0.11889841826846262,0.008076869358749036,989.8730247123727,0.23134448160017995,,,,24.764255197094297,,,,0.93,,,,0.7230747743499615,,,,0.97,,,,39.6161420636449,,,,39.6161420636449,950.7874095274776,0.1339429862678356,0.79
2017-08-23,2017-09-03,314.5212,0.9305996667156292,292.6933238949998,0.799,2017,8,23,2017.08,2016,11,327,47,0.025288703184527986,3.0753696924905403,0.77,4,Mod_Dry,39,7,5,4,60,115.0,0.39290270946273737,177.69332389499982,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,228.69332389499985,1,177.69332389499982,,,,964.867958144005,990.0,0.1178499967823863,0.007769332389499981,989.8743806708279,0.22353715323501294,,,,24.78288537358813,,,,0.93,,,,0.7107732955799992,,,,0.97,,,,38.97145941045578,,,,38.97145941045578,935.3150258509387,0.13314775647030586,0.8
2017-08-24,2017-09-04,314.5212,0.9305996667156292,292.6933238949998,0.799,2017,8,24,2017.08,2016,11,328,47,0.025288703184527986,0.0,0.77,4,Mod_Dry,39,7,5,4,60,115.0,0.39290270946273737,177.69332389499982,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,228.69332389499985,1,177.69332389499982,,,,964.867958144005,990.0,0.1178499967823863,0.007769332389499981,989.8743806708279,0.22353715323501294,,,,24.78288537358813,,,,0.93,,,,0.7107732955799992,,,,0.97,,,,38.97145941045578,,,,38.97145941045578,935.3150258509387,0.13314775647030586,0.8
2017-08-25,2017-09-05,310.3376,0.9337410267597056,289.7749492661428,0.805,2017,8,25,2017.08,2016,11,329,47,0.025036555616594743,2.9183746288570087,0.77,4,Mod_Dry,39,7,5,4,60,115.0,0.39685970195573617,174.7749492661428,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,225.7749492661428,1,174.7749492661428,,,,964.8591347688696,990.0,0.11685509634073048,0.007477494926614281,989.8756674087326,0.21625117626536355,,,,24.80028146359757,,,,0.93,,,,0.6990997970645713,,,,0.97,,,,38.358311768383096,,,,38.358311768383096,920.5994824411943,0.13237276674718018,0.805
2017-08-26,2017-09-06,306.19,0.9352792744410682,286.3731610411107,0.812,2017,8,26,2017.08,2016,11,330,48,0.024742641113951958,3.4017882250321345,0.77,4,Mod_Dry,39,7,5,4,60,115.0,0.4015739449252754,171.37316104111068,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,222.37316104111068,1,171.37316104111068,,,,964.8490544815814,990.0,0.11569539580946955,0.007137316104111069,989.8771672880864,0.2079092440478368,,,,24.820203562457127,,,,0.93,,,,0.6854926441644427,,,,0.97,,,,37.64192601513158,,,,37.64192601513158,903.406224363158,0.13144362369114554,0.81
2017-08-27,2017-09-07,298.0019,0.9485296668460921,282.6636429265024,0.8180000000000001,2017,8,27,2017.08,2016,11,331,48,0.024422138748849805,3.709518114608272,0.77,4,Mod_Dry,39,7,5,4,60,115.0,0.4068439747304257,167.6636429265024,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,218.6636429265024,1,167.6636429265024,,,,964.838323910178,990.0,0.11443078736130766,0.0067663642926502395,989.8788028483459,0.1989978747504316,,,,24.841481063417465,,,,0.92,,,,0.6706545717060096,,,,0.97,,,,36.462374913053814,,,,36.462374913053814,875.0969979132915,0.12899563076293716,0.82
2017-08-28,2017-09-08,293.9613,0.9498224783759068,279.2110505126035,0.8220000000000001,2017,8,28,2017.08,2016,11,332,48,0.024123834764288938,3.4525924138989126,0.77,4,Mod_Dry,39,7,5,4,60,115.0,0.41187481580285423,164.2110505126035,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,215.2110505126035,1,164.2110505126035,,,,964.8285926259316,990.0,0.11325376722020572,0.006421105051260349,989.8803251277286,0.19087730713978932,,,,24.860855194657326,,,,0.92,,,,0.6568442020504139,,,,0.97,,,,35.73937985261487,,,,35.73937985261487,857.7451164627568,0.12800130864090425,0.82
2017-08-29,2017-09-09,289.956,0.9521901028527936,276.09323346278455,0.8280000000000001,2017,8,29,2017.08,2016,11,333,48,0.023854455371184587,3.117817049818939,0.77,4,Mod_Dry,39,7,5,4,60,115.0,0.4165259631960564,161.09323346278455,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,212.09323346278453,1,161.09323346278455,,,,964.8200262360632,990.0,0.11219087504413107,0.0061093233462784545,989.8816998016097,0.183687945046698,,,,24.877985620499768,,,,0.92,,,,0.6443729338511383,,,,0.97,,,,35.084967632758215,,,,35.084967632758215,842.0392231861972,0.1270765211907572,0.83
2017-08-30,2017-09-10,285.986,0.9517517652591158,272.18768033939347,0.838,2017,8,30,2017.08,2016,11,334,48,0.023517015581323592,3.905553123391087,0.77,4,Mod_Dry,39,7,5,4,60,115.0,0.4225025903325433,157.18768033939347,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,208.18768033939347,1,157.18768033939347,,,,964.8096049838373,990.0,0.11085943647933867,0.005718768033939347,989.8834217954868,0.1748747050547199,,,,24.89894210659492,,,,0.92,,,,0.6287507213575738,,,,0.97,,,,34.26320379370196,,,,34.26320379370196,822.3168910488472,0.1258808030950513,0.84
2017-08-31,2017-09-11,282.0511,0.9533976414541344,268.90685350954425,0.845,2017,8,31,2017.08,2016,11,335,48,0.023233552143224617,3.280826829849218,0.77,4,Mod_Dry,39,7,5,4,60,115.0,0.4276573783788606,153.90685350954425,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,204.90685350954425,1,153.90685350954425,,,,964.8011283762553,990.0,0.10974097278734464,0.005390685350954425,989.8848683418618,0.1676367298507248,,,,24.916103235755628,,,,0.92,,,,0.615627414038177,,,,0.97,,,,33.57118336314505,,,,33.57118336314505,805.7084007154809,0.12484316753181418,0.845
2017-09-01,2017-09-12,278.1512,0.9463034849039272,263.21544989020924,0.851,2017,9,1,2017.09,2016,12,336,48,0.02274181487051408,5.691403619335006,0.78,4,Mod_Dry,34,6,4,3,44,91.0,0.34572438676360884,172.21544989020924,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,216.21544989020924,1,172.21544989020924,,,,964.7870584018567,990.0,0.11359617609893495,0.007221544989020925,989.879182278912,0.20995958740438397,,,,24.882164289651048,,,,0.93,,,,0.6888617995608369,,,,0.97,,,,37.921364336697685,,,,37.921364336697685,910.1127440807446,0.14406967506092522,0.85
2017-09-02,2017-09-13,274.2861,0.9444827388668044,259.05848696109416,0.856,2017,9,2,2017.09,2016,12,337,49,0.02238265327343853,4.156962929115082,0.78,4,Mod_Dry,34,6,4,3,44,91.0,0.3512720276702092,168.05848696109416,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,212.05848696109416,1,168.05848696109416,,,,964.7773197107897,990.0,0.11217902964582754,0.0068058486961094155,989.881015121658,0.1999372202981128,,,,24.90375819057045,,,,0.92,,,,0.6722339478443766,,,,0.97,,,,36.6398687296036,,,,36.6398687296036,879.356849510486,0.14143473606833126,0.855
2017-09-03,2017-09-14,270.4558,0.9456004681522396,255.7431310944885,0.867,2017,9,3,2017.09,2016,12,338,49,0.022096206526563803,3.3153558666056715,0.78,4,Mod_Dry,34,6,4,3,44,91.0,0.35582578351392186,164.74313109448852,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,208.7431310944885,1,164.74313109448852,,,,964.7698968683687,990.0,0.11104879469130287,0.006474313109448849,989.8824768921993,0.1921178627827304,,,,24.92046216104772,,,,0.92,,,,0.6589725243779541,,,,0.97,,,,35.941150672154606,,,,35.941150672154606,862.5876161317105,0.14053613294847614,0.865
2017-09-04,2017-09-15,266.66,0.9462703585678895,252.33245381571342,0.872,2017,9,4,2017.09,2016,12,339,49,0.02180152400967764,3.41067727877504,0.78,4,Mod_Dry,34,6,4,3,44,91.0,0.3606353389107065,161.3324538157134,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,205.33245381571342,1,161.3324538157134,,,,964.7625945039103,990.0,0.1098860638008114,0.006133245381571342,989.8839806908176,0.1842347282144169,,,,24.9371514586928,,,,0.92,,,,0.6453298152628537,,,,0.97,,,,35.22063254068302,,,,35.22063254068302,845.2951809763923,0.1395802720105349,0.87
2017-09-05,2017-09-16,266.66,0.9462703585678895,252.33245381571342,0.872,2017,9,5,2017.09,2016,12,340,49,0.02180152400967764,0.0,0.78,4,Mod_Dry,34,6,4,3,44,91.0,0.3606353389107065,161.3324538157134,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,205.33245381571342,1,161.3324538157134,,,,964.7625945039103,990.0,0.1098860638008114,0.006133245381571342,989.8839806908176,0.1842347282144169,,,,24.9371514586928,,,,0.92,,,,0.6453298152628537,,,,0.97,,,,35.22063254068302,,,,35.22063254068302,845.2951809763923,0.1395802720105349,0.87
