Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
2005-05-15,2005-05-26,1414.7,0.9216787399758842,1303.8989134438834,0.257,2005,5,15,2005.05,2004,8,227,33,0.1126568661215515,9.51479505761904,0.0072971876573532,0.88,4,Mod_Dry,47,10,10,10,115,192.0,0.1472506787300603,1111.8989134438834,1100.0,,4,275.0,275.0,275.0,275.0,11.898913443883428,2.9127548534506316,0.6197350752022621,0.6197350752022621,0.6197350752022621,7.126953364826013,49.91275485345063,10.619735075202264,10.619735075202264,10.619735075202264,122.126953364826,1171.1522250038554,968.8551108708236,990.0,0.79939496392309,0.48,988.7206050360768,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,19.330559385253267,19.330559385253267,19.330559385253267,19.330559385253267,,1.1,1.1,1.1,1.1,0.931670816046605,0.931670816046605,0.931670816046605,0.931670816046605,0.98,0.98,0.98,0.98,47.61400249788494,47.61400249788494,47.61400249788494,47.61400249788494,190.45600999153976,4570.944239796953,0.1460665455180905,50.11019029874317,99.36979042139455,146.8314863640189,190.05780909725559,0.255
2005-06-15,2005-06-26,941.0,0.9347614620468058,879.6105357860444,0.37200000000000005,2005,6,15,2005.06,2004,9,258,37,0.0759983502919142,1.5890944854795634,0.0018065887353878,0.8,4,Mod_Dry,45,10,9,9,88,161.0,0.1830355520425025,718.6105357860444,718.6105357860444,,3,239.53684526201482,239.53684526201482,239.53684526201482,,0.0,0.0,0.0,0.0,0.0,0.0,45.0,10.0,9.0,9.0,88.0,782.6105357860444,967.418442143144,990.0,0.3705594551027497,0.1493052678930221,989.4801352770044,0.4060507298468427,0.4060507298468427,0.4060507298468427,,21.65564240401326,21.65564240401326,21.65564240401326,,,0.958147381048059,0.958147381048059,0.958147381048059,,0.94,0.94,0.94,,0.98,0.98,0.98,,46.87770412488991,46.87770412488991,46.87770412488991,,140.63311237466974,3375.194696992073,0.1598811140307637,53.06240180348182,105.38558635566028,156.13148628735829,203.10477770854504,0.37
2005-07-15,2005-07-26,468.2,0.9125762974173286,427.2682224507933,0.628,2005,7,15,2005.07,2004,10,288,42,0.0369159744197485,7.761297181219107,0.0181649296001949,0.8300000000000001,4,Mod_Dry,42,9,8,6,70,135.0,0.3159607780462714,292.2682224507933,292.2682224507933,,2,146.13411122539662,146.13411122539662,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,351.2682224507933,965.5227070010285,990.0,0.1586130628065365,0.0284536444901586,989.8129332927033,0.1510920781306062,0.1510920781306062,,,24.139134213544192,24.139134213544192,,,,0.5845364449015866,0.5845364449015866,,,0.91,0.91,,,0.97,0.97,,,30.54607585843683,30.54607585843683,,,61.09215171687366,1466.2116412049677,0.1429831391776611,56.247465229149725,111.93153416631672,166.38886494870036,217.8183787726625,0.63
2005-08-15,2005-08-26,327.3,0.9278204148314096,303.67562177432035,0.7809999999999999,2005,8,15,2005.08,2004,11,319,46,0.0262375737213012,4.928090379294531,0.0162281395869072,0.8,4,Mod_Dry,39,7,5,4,60,115.0,0.3786935524428215,188.67562177432038,188.67562177432038,,1,188.67562177432038,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,239.67562177432038,964.9183781088716,990.0,0.1215527895191469,0.008867562177431999,989.8695796483033,0.2520271009092196,,,,24.69917443852263,,,,,0.7547024870972814,,,,0.93,,,,0.97,,,,41.24030964362511,,,,41.24030964362511,989.7674314470028,0.1358038205459681,57.06931347851327,113.6381812478702,169.10627181334155,221.81605537788903,0.78
2005-09-15,2005-09-26,230.6,0.9636039271342212,222.20706559715146,0.9209999999999999,2005,9,15,2005.09,2004,12,350,50,0.0191986904675938,9.95595636747828,0.0448048595607119,0.72,4,Mod_Dry,34,6,4,3,44,91.0,0.4095279317759308,131.20706559715143,131.20706559715143,,1,131.20706559715143,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,175.20706559715146,964.5332423935828,990.0,0.0996160450899379,0.0031207065597151,989.8972632483503,0.1216978135997512,,,,25.24232304116768,,,,,0.5248282623886057,,,,0.91,,,,0.97,,,,28.679308594433884,,,,28.679308594433884,688.3034062664133,0.1290656915762877,57.539912743800926,114.62123851853652,170.68564582112418,224.17159484037305,0.92
2005-10-15,2005-10-26,160.4,1.0450839657650088,167.6314681087074,0.988,2005,10,15,2005.1,2005,1,15,3,0.0144833588445923,4.286361861187572,0.0255701504589097,0.9,4,Mod_Dry,31,4,3,2,33,73.0,0.435479094847873,94.63146810870742,94.63146810870742,,1,94.63146810870742,,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,4.0,3.0,2.0,33.0,132.63146810870742,964.4647370637823,990.0,0.0851016368552411,0.0,989.9148983631446,0.0628971820700931,,,,25.387264117292123,,,,,0.3785258724348297,,,,0.88,,,,0.96,,,,19.91014356472532,,,,19.91014356472532,477.8434455534076,0.1187733054501066,57.619151896714705,114.78730439474138,170.95374710239608,224.5743819810744,0.99
2005-11-15,2005-11-26,186.8,1.0305415388875838,192.50515946420063,0.973,2005,11,15,2005.11,2005,2,46,7,0.0166324457777069,4.350978207705026,0.0226018784110259,0.93,5,Dry,23,4,2,2,19,50.0,0.2597332982615372,142.50515946420063,142.50515946420063,,1,142.50515946420063,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,171.50515946420063,964.4149896810716,990.0,0.0983540316355229,0.0042505159464199995,989.8973954524181,0.1436581425765722,,,,25.33874762876995,,,,,0.5700206378568026,,,,0.91,,,,0.97,,,,31.267839097532683,,,,31.267839097532683,750.4281383407844,0.1624259795662642,57.675839005902866,114.9062153807759,171.14598144599418,224.86377448137384,0.975
2005-12-15,2005-12-26,351.1,0.9329416504084399,327.5558134584033,0.7490000000000001,2005,12,15,2005.12,2005,3,76,11,0.028300822282806,11.859641888337537,0.0362064765791238,0.85,4,Mod_Dry,31,5,3,2,36,77.0,0.2350744417783881,250.55581345840332,250.55581345840332,,1,250.55581345840332,,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,5.0,3.0,2.0,36.0,289.5558134584033,965.037779067292,990.0,0.138118166831204,0.0201111626916806,989.8417706704773,0.4442062263253554,,,,24.359785376859712,,,,,1.0022232538336129,,,,0.95,,,,0.98,,,,55.743807567205884,,,,55.743807567205884,1337.8513816129414,0.1701810967073092,56.91489605708111,113.31664443749142,168.5921841964778,221.0549389996267,0.75
2006-01-15,2006-01-26,629.9,0.9190079230118428,578.8830907051598,0.512,2006,1,15,2006.01,2005,4,107,16,0.0500154990369258,0.0,0.0,0.37,2,Mod_Wet,46,7,6,4,76,139.0,0.2401175681788852,439.8830907051598,439.8830907051598,,2,219.9415453525799,219.9415453525799,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,498.8830907051598,966.2049739081732,990.0,0.2076364507876914,0.0579766181410319,989.7343869310713,0.3424091480715567,0.3424091480715567,,,23.18700387482643,23.18700387482643,,,,0.8797661814103196,0.8797661814103196,,,0.94,0.94,,,0.98,0.98,,,46.08661844711728,46.08661844711728,,,92.17323689423456,2212.1576854616296,0.1592259963612942,55.20297951341416,109.77550361519906,162.9873414565705,212.88573492326358,0.51
2006-02-15,2006-02-26,1088.9,0.926108614096218,1008.439669889372,0.326,2006,2,15,2006.02,2005,5,138,20,0.0871291874784417,6.3788864128046034,0.0063255012701993,0.45,3,Normal,43,7,5,4,78,137.0,0.1358534417978908,871.439669889372,871.439669889372,,4,217.859917472343,217.859917472343,217.859917472343,217.859917472343,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,926.439669889372,967.9265246767952,990.0,0.5023550759942452,0.2471517359114976,989.2504931880942,0.3359652061231481,0.3359652061231481,0.3359652061231481,0.3359652061231481,20.988003305175933,20.988003305175933,20.988003305175933,20.988003305175933,,0.8714396698893722,0.8714396698893722,0.8714396698893722,0.8714396698893722,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,41.3210544360384,41.3210544360384,41.3210544360384,41.3210544360384,165.2842177441536,3966.8212258596864,0.1639009478497465,52.06689074662714,103.35302209361085,152.97940880267797,198.65951244416817,0.325
2006-03-15,2006-03-26,1556.0,0.9535133627079254,1483.6667923735322,0.233,2006,3,15,2006.03,2005,6,166,24,0.1281888108610731,41.44037629120794,0.0279310533229045,0.66,3,Normal,49,9,9,9,107,183.0,0.1233430585227571,1300.666792373532,1100.0,,4,275.0,275.0,275.0,275.0,200.666792373532,51.0,8.999999999999998,9.868858641321244,9.868858641321244,120.9290750908895,100.0,18.0,18.868858641321246,18.868858641321246,227.92907509088948,1236.8688586413216,969.4318465599761,990.0,0.9058855308624822,0.48,988.6141144691376,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.6473331291614,18.6473331291614,18.6473331291614,18.6473331291614,,1.1,1.1,1.1,1.1,0.9319897725527388,0.9319897725527388,0.9319897725527388,0.9319897725527388,0.98,0.98,0.98,0.98,45.94684050572831,45.94684050572831,45.94684050572831,45.94684050572831,183.78736202291324,4410.8966885499185,0.123873745080521,48.81251255102495,96.73502786677072,142.7819926821871,184.4324605045932,0.235
2006-04-15,2006-04-26,2633.8,1.019101378261388,2684.109210064844,0.111,2006,4,15,2006.04,2005,7,197,29,0.2319070357496025,0.0,0.0,0.61,3,Normal,54,13,14,19,117,217.0,0.080846188816124,2467.109210064844,1100.0,,4,275.0,275.0,275.0,275.0,1367.109210064844,46.0,5.0,11.0,61.00000000000002,1244.109210064844,100.0,18.0,25.0,80.0,1361.109210064844,1243.0,972.7512980932598,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.311799913625308,15.311799913625308,15.311799913625308,15.311799913625308,,1.1,1.1,1.1,1.1,0.9134398702274859,0.9134398702274859,0.9134398702274859,0.9134398702274859,0.98,0.98,0.98,0.98,36.97719692913135,36.97719692913135,36.97719692913135,36.97719692913135,147.9087877165254,3549.8109051966103,0.0551053538216323,40.363013126599654,79.66830725521655,116.77283031262388,148.82816831006167,0.11
2006-05-15,2006-05-26,2397.9,1.0167396317966448,2438.039963085175,0.133,2006,5,15,2006.05,2005,8,227,33,0.21064665281055897,4.624998367346052,0.0018970149945751,0.5,3,Normal,55,13,13,17,178,276.0,0.1132056915304787,2162.039963085175,1100.0,,4,275.0,275.0,275.0,275.0,1062.0399630851748,45.00000000000003,5.0,12.0,63.0,937.0399630851747,100.0,18.0,25.0,80.0,1115.0399630851748,1243.0,972.1573378419296,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.905760164955563,15.905760164955563,15.905760164955563,15.905760164955563,,1.1,1.1,1.1,1.1,0.9191856396823586,0.9191856396823586,0.9191856396823586,0.9191856396823586,0.98,0.98,0.98,0.98,38.653198530436796,38.653198530436796,38.653198530436796,38.653198530436796,154.61279412174719,3710.707058921933,0.0634168415869997,41.97642390044361,82.91774518721049,121.7012607421255,155.51800512163564,0.135
2006-06-15,2006-06-26,1574.8,0.9511387960172686,1497.8533759679945,0.23199999999999998,2006,6,15,2006.06,2005,9,258,37,0.1294145316836347,34.1692687893285,0.0228121586114838,0.23,2,Mod_Wet,62,12,14,16,153,257.0,0.171578876893683,1240.8533759679945,1100.0,,4,275.0,275.0,275.0,275.0,140.85337596799445,33.9801918677652,6.000000000000001,7.67294655078569,8.769081772326503,84.43115577711706,95.9801918677652,18.0,21.67294655078569,24.769081772326498,237.43115577711706,1235.653138418551,969.4776801377428,990.0,0.9026967565076748,0.48,988.6173032434924,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.604688325749592,18.604688325749592,18.604688325749592,18.604688325749592,,1.1,1.1,1.1,1.1,0.9319632488574272,0.9319632488574272,0.9319632488574272,0.9319632488574272,0.98,0.98,0.98,0.98,45.84045952028006,45.84045952028006,45.84045952028006,45.84045952028006,183.36183808112025,4400.684113946885,0.1224164133973539,48.706818561975744,96.5206402775926,142.45301290432397,183.97669796083267,0.23
2006-07-15,2006-07-26,643.1,0.9272259040961328,596.298978924223,0.504,2006,7,15,2006.07,2005,10,288,42,0.0515202317790528,13.552704751400368,0.0227280361536936,0.4,2,Mod_Wet,58,11,11,11,136,227.0,0.3806815171971758,369.29897892422304,369.29897892422304,,2,184.64948946211152,184.64948946211152,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,449.29897892422304,966.2833454051587,990.0,0.1911694025947604,0.0438597957848446,989.7649708016203,0.2413860240249279,0.2413860240249279,,,23.240239372436555,23.240239372436555,,,,0.738597957848446,0.738597957848446,,,0.93,0.93,,,0.97,0.97,,,37.976278037578695,37.976278037578695,,,75.95255607515739,1822.8613458037769,0.1273732787739845,55.075538861054284,109.51319990677344,162.57536553289273,212.2925781615706,0.505
2006-08-15,2006-08-26,389.3,0.9115350631338028,354.86060007798943,0.711,2006,8,15,2006.08,2005,11,319,46,0.0306599558467382,5.9923429780780575,0.0168864702837144,0.56,3,Normal,47,8,6,5,89,155.0,0.4367912356737685,199.86060007798943,199.86060007798943,,1,199.86060007798943,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,260.86060007798943,965.1743030003901,990.0,0.128588391169812,0.0099860600077989,989.8614255488224,0.2827833783917449,,,,24.40433917004065,,,,,0.7994424003119577,,,,0.94,,,,0.97,,,,43.627751869632476,,,,43.627751869632476,1047.0660448711794,0.1229433525729376,56.73347677781127,112.93944211146574,167.9904493320849,220.16712372293551,0.71
2006-09-15,2006-09-26,255.5,0.9420480357358516,240.6932731305101,0.888,2006,9,15,2006.09,2005,12,350,50,0.020795898798476,0.0,0.0,0.61,3,Normal,40,6,4,3,65,118.0,0.4902505103913617,122.69327313051012,122.69327313051012,,1,122.69327313051012,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,172.6932731305101,964.6441596387832,990.0,0.0987590703854011,0.0022693273130510003,989.8989716023017,0.1063334799456603,,,,25.148478483572816,,,,,0.4907730925220404,,,,0.91,,,,0.97,,,,26.718655550682808,,,,26.718655550682808,641.2477332163876,0.1110070722092647,57.40872422079607,114.34666765177698,170.24325606979832,223.50894587238616,0.89
2006-10-15,2006-10-26,237.5,0.9613653573967901,228.3242723817376,0.91,2006,10,15,2006.1,2006,1,15,3,0.0197272171337821,3.8278528304329034,0.0167649842502643,0.66,3,Normal,37,5,3,2,50,97.0,0.4248343769506237,131.3242723817376,131.3242723817376,,1,131.3242723817376,,,,0.0,0.0,0.0,0.0,0.0,0.0,37.0,5.0,3.0,2.0,50.0,176.3242723817376,964.5699456342903,990.0,0.0999969110392287,0.0031324272381737,989.8968706617226,0.1219164312096989,,,,25.205008596222445,,,,,0.5252970895269503,,,,0.91,,,,0.97,,,,28.66249467664353,,,,28.66249467664353,687.8998722394447,0.1255341553381693,57.49689637253788,114.53115827016933,170.54038976266003,223.95375205966903,0.91
2006-11-15,2006-11-26,272.0,0.9490803714054941,258.1498610222944,0.863,2006,11,15,2006.11,2006,2,46,7,0.0223041479923262,10.417087532273284,0.0403528690312703,0.48,3,Normal,36,5,3,2,47,93.0,0.3602558592583101,165.14986102229437,165.14986102229437,,1,165.14986102229437,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,209.14986102229437,964.7325994440891,990.0,0.1111874526212367,0.0065149861022294,989.8822975612763,0.1930688416080519,,,,24.956629275579147,,,,,0.6605994440891775,,,,0.92,,,,0.97,,,,36.08217506256772,,,,36.08217506256772,865.9722015016252,0.139772204097571,57.30160044584665,114.12277747730465,169.88328000421714,222.9714430432653,0.865
2006-12-15,2006-12-26,466.0,0.9213465808907868,429.34750669510663,0.628,2006,12,15,2006.12,2006,3,76,11,0.0370956245784572,9.399369865461438,0.0218922195165703,0.45,3,Normal,38,5,4,3,54,104.0,0.2422280282946972,325.34750669510663,325.34750669510663,,2,162.67375334755332,162.67375334755332,,,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,372.34750669510663,965.532063780128,990.0,0.165613563109076,0.0350695013390213,989.799316935552,0.1873154029473444,0.1873154029473444,,,24.07993775247664,24.07993775247664,,,,0.6506950133902132,0.6506950133902132,,,0.92,0.92,,,0.97,0.97,,,34.292679148104405,34.292679148104405,,,68.58535829620881,1646.0485991090109,0.1597432318266924,56.23395465940631,111.90356485913023,166.34454121289792,217.75365095074181,0.63
2007-01-15,2007-01-26,815.8,0.9458647470386021,771.6364606340917,0.42200000000000004,2007,1,15,2007.01,2006,4,107,16,0.0666693901987855,8.54716773545897,0.0110766768698764,0.35,2,Mod_Wet,46,7,6,4,76,139.0,0.1801366408810917,632.6364606340917,632.6364606340917,,3,210.87882021136383,210.87882021136383,210.87882021136383,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,691.6364606340917,966.9865458425363,990.0,0.3176153394980241,0.1197909381902274,989.5625937223116,0.3147984777703367,0.3147984777703367,0.3147984777703367,,22.261249402005053,22.261249402005053,22.261249402005053,,,0.8435152808454555,0.8435152808454555,0.8435152808454555,,0.93,0.93,0.93,,0.97,0.97,0.97,,41.543797115404814,41.543797115404814,41.543797115404814,,124.63139134621444,2991.1533923091465,0.1615156847873657,53.863779408572185,107.02551169441405,158.68387900247174,206.7259031010619,0.42
2007-02-15,2007-02-26,3408.2,1.0372685420948726,3535.218645167745,0.055999999999999994,2007,2,15,2007.02,2006,5,138,20,0.3054428909424931,335.3788748868232,0.0948679299780366,0.06,1,Wet,55,10,10,8,114,197.0,0.0557249833102338,3338.218645167745,1100.0,,4,275.0,275.0,275.0,275.0,2238.218645167745,45.0,8.0,15.0,72.0,2098.218645167745,100.0,18.0,25.0,80.0,2212.218645167745,1243.0,974.6951061766647,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.367991830220332,13.367991830220332,13.367991830220332,13.367991830220332,,1.1,1.1,1.1,1.1,0.8872367300481925,0.8872367300481925,0.8872367300481925,0.8872367300481925,0.98,0.98,0.98,0.98,31.35692454301137,31.35692454301137,31.35692454301137,31.35692454301137,125.42769817204548,3010.264756129092,0.0354794740470978,34.8765254083421,68.64385243752515,100.11620552314498,126.37441985072964,0.055
2007-03-15,2007-03-26,3938.1,1.0366087978055638,4082.2691066380894,0.037000000000000005,2007,3,15,2007.03,2006,6,166,24,0.3527080508135309,67.25164780513296,0.0164740848896454,0.09,1,Wet,68,14,17,21,195,315.0,0.0771629678915055,3767.2691066380894,1100.0,,4,275.0,275.0,275.0,275.0,2667.269106638089,32.0,4.0,8.0,59.0,2564.269106638089,100.0,18.0,25.0,80.0,2759.269106638089,1243.0,975.8305524651475,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,12.232545541737592,12.232545541737592,12.232545541737592,12.232545541737592,,1.1,1.1,1.1,1.1,0.8666860674621477,0.8666860674621477,0.8666860674621477,0.8666860674621477,0.98,0.98,0.98,0.98,28.028924470157687,28.028924470157687,28.028924470157687,28.028924470157687,112.11569788063072,2690.776749135138,0.0274640634784026,31.576331057931394,62.02936225953757,90.16527752860331,113.06493236676049,0.035
2007-04-15,2007-04-26,3246.6,1.0304775940018789,3345.5485566865004,0.066,2007,4,15,2007.04,2006,7,197,29,0.2890553952977135,0.0,0.0,0.37,2,Mod_Wet,70,14,18,25,168,295.0,0.0881768699516871,3050.5485566865004,1100.0,,4,275.0,275.0,275.0,275.0,1950.5485566865,30.0,4.0,7.000000000000013,55.0,1854.5485566865,100.0,18.0,25.0,80.0,2022.5485566865,1243.0,974.2931862272643,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.769911779621069,13.769911779621069,13.769911779621069,13.769911779621069,,1.1,1.1,1.1,1.1,0.8935843099207699,0.8935843099207699,0.8935843099207699,0.8935843099207699,0.98,0.98,0.98,0.98,32.53077945444561,32.53077945444561,32.53077945444561,32.53077945444561,130.12311781778246,3122.954827626779,0.0388944041950056,36.03163498968708,70.96188609476661,103.61081409871485,131.0665561527237,0.065
2007-05-15,2007-05-26,2507.9,1.0126595043363178,2539.6487709250514,0.122,2007,5,15,2007.05,2006,8,227,33,0.2194256538079244,23.300437930714914,0.0091746694257363,0.36,2,Mod_Wet,65,14,17,23,202,321.0,0.1263954306103035,2218.6487709250514,1100.0,,4,275.0,275.0,275.0,275.0,1118.6487709250514,34.999999999999964,4.0,8.0,57.0,1014.6487709250514,100.0,18.0,25.0,80.0,1216.6487709250516,1243.0,972.4026004815432,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.660497525342025,15.660497525342025,15.660497525342025,15.660497525342025,,1.1,1.1,1.1,1.1,0.9169413360699588,0.9169413360699588,0.9169413360699588,0.9169413360699588,0.98,0.98,0.98,0.98,37.96425514424067,37.96425514424067,37.96425514424067,37.96425514424067,151.85702057696267,3644.568493847104,0.0597944969066134,41.31454979342137,81.58426806076103,119.67763594562912,152.76838886165785,0.12
2007-06-15,2007-06-26,1482.0,0.93578351523448,1386.8311695774994,0.245,2007,6,15,2007.06,2006,9,258,37,0.1198222130514959,32.343990222096636,0.0233222261884626,0.36,2,Mod_Wet,62,12,14,16,153,257.0,0.1853145542426015,1129.8311695774996,1100.0,,4,275.0,275.0,275.0,275.0,29.831169577499395,7.196624567334484,1.39289507754861,1.625044257140045,1.85719343673148,17.759412238744773,69.19662456733448,13.392895077548609,15.625044257140045,17.857193436731478,170.75941223874474,1198.2145639020234,969.1189930094043,990.0,0.8384540097554974,0.48,988.6815459902444,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,19.027618200840227,19.027618200840227,19.027618200840227,19.027618200840227,,1.1,1.1,1.1,1.1,0.9319850467520536,0.9319850467520536,0.9319850467520536,0.9319850467520536,0.98,0.98,0.98,0.98,46.88362134976246,46.88362134976246,46.88362134976246,46.88362134976246,187.53448539904983,4500.827649577196,0.135225173411831,49.5238976880843,98.17879737772104,144.99948920056428,187.5093324560419,0.245
