DateVal,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,DateVal,Day,Exceedance,Flow,Month,Year,m,n,c,WaterYear
1956-05-20,5326.142622612458,5314.166227116605,5315.069457533361,5328.852313862725,5355.514796104699,5395.056904259279,5447.478638326469,5512.779998306267,5590.960984198674,5682.021596003689,5785.961833721312,5902.781697351545,6032.481186894386,6175.060302349836,6330.519043717894,6498.857410998559,6680.0754041918335,6874.173023297717,7081.150268316211,7301.007139247309,7533.74363609102,7779.359758847337,8037.855507516262,8309.230882097798,8593.48588259194,8890.62050899869,9200.634761318051,9523.528639550019,9859.302143694596,10207.955273751782,1956-05-20,20,0.013,5356.358946275675,5,1956,6.439812956304256,-95.69396392780814,5668.473139752354,1955
1956-05-21,5251.050443337917,5213.0711170078985,5179.284135062509,5149.68949750175,5124.28720432562,5103.07725553412,5086.059651127251,5073.234391105009,5064.601475467398,5060.160904214416,5059.912677346065,5063.856794862342,5071.9932567632495,5084.322063048787,5100.843213718954,5121.556708773749,5146.462548213177,5175.560732037232,5208.851260245917,5246.334132839232,5288.009349817176,5333.876911179752,5383.936816926955,5438.189067058789,5496.633661575252,5559.270600476345,5626.099883762067,5697.1215114324195,5772.335483487401,5851.741799927013,1956-05-21,21,0.013999999999999999,5287.351227112105,5,1956,2.0961721923148238,-65.22956483011137,5566.965633395252,1955
1956-05-22,5073.120197000117,4944.912810119502,4798.2167560442895,4633.032034774479,4449.358646310072,4247.196590651068,4026.5458677974634,3787.406477749264,3529.7784205064654,3253.6616960690694,2959.0563044370765,2645.9622456104853,2314.3795195892967,1964.3081263735105,1595.7480659631265,1208.6993383581448,803.1619435585656,379.1358815643883,-63.37884762438583,-524.3822440077578,-1003.8743075857276,-1501.8550383582951,-2018.3244363254607,-2553.2825014872233,-3106.729233843584,-3678.6646333945423,-4269.088700140097,-4878.001434080251,-5505.402835215002,-6151.292903544349,1956-05-22,22,0.016,5174.606355751969,5,1956,-9.244333597298821,-8.031050115729936,5454.1025071972535,1955
1956-05-23,4864.640803545801,4649.209511930881,4396.206062071924,4105.630453968932,3777.4826876219045,3411.762763030841,3008.4706801957423,2567.6064391166083,2089.1700397934383,1573.1614822262327,1019.580766414992,428.42789235971577,-200.29713993959604,-866.5943304829442,-1570.4636792703272,-2311.9051863017467,-3090.9188515771993,-3907.5046750966894,-4761.662656860215,-5653.392796867776,-6582.695095119371,-7549.569551615003,-8554.016166354673,-9596.034939338373,-10675.625870566113,-11792.788960037888,-12947.524207753697,-14139.831613713539,-15369.711177917421,-16637.162900365336,1956-05-23,23,0.018000000000000002,5046.281965364836,5,1956,-18.786079122017775,28.787736971310125,5368.21323011058,1955
1956-05-24,4728.764981664591,4533.019217031979,4314.087773745627,4071.9706518055373,3806.6678512117082,3518.1793719641405,3206.5052140628336,2871.6453775077885,2513.599862299004,2132.368668436481,1727.9517959202187,1300.3492447502178,849.5610149264779,375.58710644899963,-121.57248068221816,-641.9177464671752,-1185.4486909058705,-1752.165313998304,-2342.0676157444777,-2955.155596144389,-3591.4292551980398,-4250.8885929054295,-4933.5336092665575,-5639.364304281426,-6368.380677950032,-7120.5827302723765,-7895.97046124846,-8694.543870878284,-9516.302959161845,-10361.247726099145,1956-05-24,24,0.02,4903.91413042668,5,1956,-11.592839326869433,-45.0388533833097,5416.340317731749,1955
1956-05-25,4793.202999937845,4752.193650249925,4731.158567704533,4730.09775230167,4749.011204041335,4787.8989229235285,4846.76090894825,4925.5971621155,5024.40768242528,5143.1924698775865,5281.9515244724225,5440.684846209787,5619.392435089679,5818.0742911121,6036.730414277048,6275.360804584525,6533.965462034532,6812.544386627065,7111.097578362128,7429.62503723972,7768.126763259838,8126.602756422488,8505.053016727665,8903.477544175368,9321.876338765604,9760.249400498364,10218.596729373654,10696.918325391474,11195.21418855182,11713.484318854695,1956-05-25,25,0.02,4868.100916340903,5,1956,9.987133571264202,-170.84208611435471,5458.718708058462,1955
1956-05-26,4736.182099108134,4718.489353672561,4724.06965288263,4752.92299673834,4805.049385239694,4880.448818386689,4979.121296179325,5101.066818617604,5246.285385701526,5414.77699743109,5606.5416538062955,5821.579354827143,6059.890100493633,6321.473890805764,6606.330725763538,6914.460605366956,7245.863529616014,7600.539498510714,7978.488512051055,8379.710570237039,8804.205673068667,9251.973820545933,9723.015012668844,10217.3292494374,10734.916530851595,11275.77685691143,11839.910227616909,12427.316642968031,13037.996102964793,13671.948607607199,1956-05-26,26,0.022000000000000002,4767.9548717873295,5,1956,11.636522322821047,-168.9675356322469,5331.072509280058,1955
1956-05-27,4315.615720870947,4051.4604518381548,3746.1495541119098,3399.683027692211,3012.060872579059,2583.2830887724544,2113.349676272396,1602.2606350788847,1050.0159651919198,456.61566661150187,-177.94026066236887,-853.6518166296934,-1570.5190012904707,-2328.541814644701,-3127.7202566923856,-3968.054327433522,-4849.544026868111,-5772.189354996155,-6735.990311817652,-7740.946897332601,-8787.059111541004,-9874.32695444286,-11002.750426038172,-12172.329526326934,-13383.06425530915,-14634.954612984817,-15928.00059935394,-17262.202214416513,-18637.559458172545,-20054.072330622024,1956-05-27,27,0.027000000000000003,4513.708751655985,5,1956,-20.577814346726598,3.356317474653511,5036.279132505184,1955
1956-05-28,4092.0956520204936,3777.575781440163,3413.2256863126127,2999.045366637843,2535.0348224158533,2021.1940536466445,1457.5230603302161,844.0218424665679,180.69040005570022,-532.4712669023861,-1295.463158407693,-2108.2852744602196,-2970.9376150599646,-3883.420180206929,-4845.732969901115,-5857.875984142519,-6919.849222931142,-8031.652686266985,-9193.286374150048,-10404.750286580333,-11666.044423557832,-12977.168785082555,-14338.123371154496,-15748.908181773655,-17209.523216940033,-18719.968476653634,-20280.243960914453,-21890.34966972249,-23550.28560307775,-25260.051760980226,1956-05-28,28,0.03,4380.5397894438265,5,1956,-24.91511227360977,9.376588976596238,4932.780160010868,1955
1956-05-29,4115.976965586974,3994.997668273527,3885.3067902464963,3786.904331505882,3699.7902920516854,3623.964671883906,3559.4274710025425,3506.178689407597,3464.218327099068,3433.546384076956,3414.1628603412605,3406.0677558919824,3409.2610707291215,3423.7428048526767,3449.512958262649,3486.5715309590387,3534.9185229418454,3594.5539342110696,3665.477764766708,3747.6900146087655,3841.1906837372417,3945.9797721521318,4062.0572798534395,4189.423206841166,4328.077553115309,4478.020318675865,4639.251503522842,4811.771107656235,4995.579131076045,5190.67557378227,1956-05-29,29,0.034,4259.36463343312,5,1956,5.64420964320847,-194.35402267515772,5078.909554482416,1955
1956-05-30,4140.448234750653,4157.18950118779,4220.583703476515,4330.63084161683,4487.330915608738,4690.683925452235,4940.689871147323,5237.348752694001,5580.660570092269,5970.625323342127,6407.243012443575,6890.513637396614,7420.437198201243,7997.013694857464,8620.243127365273,9290.125495724671,10006.660799935664,10769.849039998242,11579.690215912417,12436.184327678176,13339.33137529553,14289.131358764469,15285.584278085002,16328.690133257121,17418.448924280838,18554.860651156137,19737.92531388303,20967.642912461517,22244.013446891593,23567.03691717326,1956-05-30,30,0.036000000000000004,4162.406885681613,5,1956,23.326467925795153,-286.50281659820115,5019.712289011234,1955
1956-05-31,3907.042244959092,3788.4463678306793,3670.4536620620365,3553.0641276531646,3436.277764604062,3320.0945729147306,3204.5145525851685,3089.5377036153773,2975.1640260053555,2861.3935197551045,2748.226184864623,2635.6620213339124,2523.701029162972,2412.343208351801,2301.5885589004015,2191.437080808771,2081.8887740769114,1972.9436387048208,1864.601674692502,1756.8628820399522,1649.7272607471732,1543.1948108141642,1437.265532240926,1331.9394250274568,1227.2164891737593,1123.096724679831,1019.5801315456724,916.6667097712852,814.3564593566671,712.6493803018202,1956-05-31,31,0.039,4019.24031909905,5,1956,0.30158567988509627,-122.51649096691902,4631.284106284743,1955
1956-06-01,3841.169171908942,3752.138934648102,3669.503039663585,3593.2614869553922,3523.4142765235215,3459.9614083679753,3402.902882488752,3352.2386988858525,3307.9688575592754,3270.0933585090224,3238.612201735093,3213.5253872374874,3194.8329150162044,3182.534785071245,3176.630997402609,3177.1215520102965,3184.0064488943067,3197.285688054641,3216.959269491299,3243.0271932042797,3275.4894591935836,3314.3460674592116,3359.597018001163,3411.2423108194366,3469.281945914035,3533.7159232849563,3604.544242932201,3681.766904855769,3765.3839090556603,3855.3952555318747,1956-06-01,1,0.042,3943.549770471004,6,1956,3.197171138161697,-130.59346205694223,4509.6317832767745,1955
1956-06-02,3746.4818746214446,3662.335543504705,3584.627665802846,3513.358241515867,3448.5272706437686,3390.1347531865504,3338.180689144212,3292.665078516755,3253.587921304177,3220.949217506481,3194.7489671236644,3174.987170155728,3161.663826602673,3154.7789364644973,3154.332499741203,3160.324516432788,3172.7549865392534,3191.6239100606,3216.9312869968267,3248.6771173479337,3286.861401113921,3331.484138294789,3382.5453288905364,3440.044972901165,3503.9830703266734,3574.3596211670624,3651.1746254223326,3734.4280830924818,3824.119994177512,3920.250358677422,1956-06-02,2,0.045,3835.388600694321,6,1956,3.2192267074401824,-125.99627831346203,4386.56738303437,1955
1956-06-03,3697.3728000007472,3648.924023956548,3614.933891720773,3595.402403293422,3590.329558674495,3599.7153578639927,3623.5598008619136,3661.8628876682587,3714.624618283029,3781.8449927062225,3863.52401093784,3959.661672977881,4070.2579788263465,4195.312928483236,4334.82652194855,4488.798759222289,4657.229640304451,4840.119165195037,5037.4673338940465,5249.274146401482,5475.539602717339,5716.26370284162,5971.446446774327,6241.087834515458,6525.187866065012,6823.746541422989,7136.7638605893935,7464.23982356422,7806.174430347471,8162.567680939146,1956-06-03,3,0.048,3759.0625980155614,6,1956,7.229321904212034,-142.4299607989555,4291.696976242847,1955
1956-06-04,3580.878797625929,3493.64445005839,3406.784278759924,3320.2982837305303,3234.1864649702084,3148.4488224789598,3063.0853562567836,2978.09606630368,2893.4809526196486,2809.24001520469,2725.3732540588035,2641.8806691819896,2558.762260574248,2476.018028235579,2393.6479721659825,2311.6520923654584,2230.0303888340068,2148.7828615716276,2067.9095105783217,1987.4103358540874,1907.2853373989255,1827.5345152128361,1748.15786929582,1669.1553996478756,1590.5271062690035,1512.2729891592048,1434.3930483184777,1356.8872837468239,1279.7556954442416,1202.9982834107327,1956-06-04,4,0.052000000000000005,3668.764082780309,6,1956,0.18708813453623857,-89.66649331650979,4112.142584681683,1955
1956-06-05,3518.4709209865287,3452.7255441743637,3393.196642413881,3339.884215705079,3292.788264047959,3251.9087874425195,3217.245785888762,3188.7992593866866,3166.5692079362925,3150.5556315375807,3140.7585301905488,3137.177903895199,3139.813752651531,3148.6660764595445,3163.73487531924,3185.0201492306164,3212.5218981936746,3246.240122208414,3286.1748212748353,3332.3259953929382,3384.6936445627225,3443.277768784189,3508.0783680573354,3579.0954423821645,3656.328991758675,3739.779016186867,3829.44551566674,3925.328490198295,4027.427939781532,4135.74386441645,1956-06-05,5,0.055999999999999994,3589.3468319627586,6,1956,3.108237525840769,-106.15246464809493,4043.489157944831,1955
1956-06-06,3348.605148735216,3215.5228638173935,3070.4050961403545,2913.2518457041,2744.0631125086293,2562.8388965539425,2369.5791978400393,2164.2840163669202,1946.9533521345847,1717.5872051430333,1476.185575392266,1222.7484628822826,957.2758676130828,679.7677895846675,390.2242287970357,88.64518525018752,-224.96934105587616,-550.6193501211562,-888.3048419456527,-1238.0258165293646,-1599.782273872293,-1973.574213974437,-2359.401636835798,-2757.264542456375,-3167.162930836167,-3589.0968019751763,-4023.066155873401,-4469.070992530842,-4927.1113119474985,-5397.187114123371,1956-06-06,6,0.061,3465.456007417891,6,1956,-6.017741379608045,-54.851646982918034,3894.353720298614,1955
1956-06-07,3251.688384239831,3128.1419385001027,2997.2426417104616,2858.990493870908,2713.3854949814413,2560.427645042062,2400.11694405277,2232.4533920135646,2057.436988924447,1875.067734785416,1685.3456295964727,1488.2706733576163,1283.8428660688471,1072.0622077301648,852.9286983415698,626.4423379030625,392.60312641464157,151.4110638763084,-97.13384971193773,-353.03161435009633,-616.2822300381686,-886.885696776153,-1164.8420145640503,-1450.1511834018606,-1742.8132032895837,-2042.8280742272195,-2350.1957962147685,-2664.91636925223,-2986.9897933396046,-3316.4160684768917,1956-06-07,7,0.064,3371.6593003716016,6,1956,-3.6764255249564117,-75.7529139152948,3838.5571866300306,1955
1956-06-08,3306.364192557726,3294.366730705456,3303.3419140203187,3333.289742502314,3384.2102161514413,3456.1033349677014,3548.969098951093,3662.8075081016177,3797.618562419275,3953.402261904064,4130.158606555986,4327.88759637504,4546.589231361226,4786.263511514544,5046.9104368349945,5328.530007322577,5631.122222977293,5954.687083799141,6299.224589788121,6664.734740944235,7051.217537267479,7458.672978757856,7887.101065415367,8336.50179724001,8806.875174231784,9298.221196390688,9810.539863716727,10343.8311762099,10898.095133870203,11473.331736697637,1956-06-08,8,0.067,3350.599248889726,6,1956,10.486322583566169,-148.31965543862972,3818.7745121811217,1955
1956-06-09,3282.7026109780563,3300.137843202314,3343.4593266544503,3412.667061334467,3507.761047242364,3628.7412843781403,3775.607772741796,3948.3605123333323,4146.999503152749,4371.524745200043,4621.936238475218,4898.233982978273,5200.417978709207,5528.488225668023,5882.444723854716,6262.287473269291,6668.0164739117445,7099.631725782079,7557.133228880291,8040.520983206385,8549.794988760357,9084.955245542209,9646.001753551944,10232.934512789554,10845.753523255045,11484.45878494842,12149.05029786967,12839.528062018802,13555.892077395814,14298.142344000706,1956-06-09,9,0.073,3280.941975860233,6,1956,12.94312561393989,-150.82540075696141,3721.702493417989,1955
1956-06-10,3054.500064557101,2926.694210662036,2782.7141434627097,2622.559862959122,2446.2313691512713,2253.728662039159,2045.0517416227856,1820.2006079021494,1579.1752608772515,1321.9757005480917,1048.60192691467,759.0539399769863,453.3317397350408,131.43532618883364,-206.6353006616361,-560.8801408163671,-931.2991942753606,-1317.892461038616,-1720.6599411061325,-2139.6016344779114,-2574.717541153952,-3026.0076611342556,-3493.4719944188205,-3977.1105410076475,-4476.923300900736,-4992.910274098085,-5525.071460599698,-6073.406860405574,-6637.916473515709,-7218.600299930106,1956-06-10,10,0.079,3154.8341330228363,6,1956,-8.087106652130961,-22.673467417361902,3481.6767085379865,1955
1956-06-11,2899.3018589882518,2717.673726740536,2507.445681665276,2268.6177237624715,2001.189853032122,1705.1620694742276,1380.5343730887887,1027.3067638758046,645.4792418352762,235.0518069672025,-203.97554072841555,-671.6028012515784,-1167.8299746022865,-1692.657060780539,-2246.0840597863357,-2828.110971619678,-3438.7377962805654,-4077.9645337689963,-4745.791184084972,-5442.217747228494,-6167.24422319956,-6920.870611998171,-7703.096913624326,-8513.923128078026,-9353.349255359273,-10221.375295468062,-11118.001248404396,-12043.227114168276,-12997.052892759699,-13979.47858417867,1956-06-11,11,0.084,3061.8996715485055,6,1956,-14.299956413772389,4.271301131325858,3388.472483096102,1955
