DateVal,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,DateVal,Day,Exceedance,Flow,Month,Year,m,n,c,WaterYear
1969-05-21,3227.8204911206276,3229.2121382547393,3248.5114663194663,3285.71847531481,3340.8331652407696,3413.855536097344,3504.785587884536,3613.6233206023435,3740.368734250768,3885.0218288298074,4047.582604339464,4228.051060779735,4426.427198150624,4642.711016452129,4876.902515684248,5129.001695846984,5399.008556940338,5686.9230989643065,5992.74532191889,6316.475225804092,6658.112810619908,7017.658076366341,7395.11102304339,7790.471650651056,8203.739959189337,8634.915948658234,9083.999619057748,9550.990970387877,10035.890002648623,10538.696715839984,1969-05-21,21,0.075,3240.0711651584834,5,1969,8.953840465308046,-150.82364077612564,3861.3638275499184,1968
1969-05-22,3113.867948108596,3079.860034724535,3054.5347358730605,3037.892051554173,3029.9319817678706,3030.654526514156,3040.059685793026,3058.1474596044827,3084.9178479485254,3120.3708508251557,3164.506468234371,3217.324700176173,3278.825546650561,3349.009007657536,3427.875083197097,3515.4237732692436,3611.655077873977,3716.568997011297,3830.165530681202,3952.444678883695,4083.4064416187725,4223.050818886438,4371.3778106866885,4528.387417019526,4694.07963788495,4868.454473282959,5051.511923213557,5243.251987676738,5443.674666672507,5652.779960200861,1969-05-22,22,0.08,3129.378635980614,5,1969,4.3413072662931365,-107.81013691104407,3698.505378354188,1968
1969-05-23,2949.2055398186017,2847.8014494821473,2739.398487250392,2623.9966531233354,2501.5959471009783,2372.1963691833203,2235.7979193703613,2092.400597662101,1942.0044040585403,1784.6093385596787,1620.2154011655161,1448.8225918760525,1270.4309106912879,1085.0403576112226,892.6509326358563,693.2626357651891,486.8754669992211,273.48942633795195,53.10451378138214,-174.2792706704888,-408.66192701766045,-650.0434552601332,-898.4238553979067,-1153.8031274309812,-1416.1812713593565,-1685.5582871830327,-1961.93417490201,-2245.308934516288,-2535.6825660258673,-2833.0550694307467,1969-05-23,23,0.08700000000000001,3033.7508734680073,5,1969,-3.499435947650454,-41.91367922639676,3508.478874279405,1968
1969-05-24,2846.2874960531362,2724.723790242285,2591.8864427082117,2447.775453450918,2292.390822470403,2125.732549766666,1947.8006353397086,1758.5950791895298,1558.11588131613,1346.3630417195086,1123.3365603996663,889.036437356603,643.4626725903182,386.61526610081216,118.49421788808525,-160.900472047863,-451.56880370703243,-753.5107770894228,-1066.726392195035,-1391.2156490238676,-1726.978547575922,-2074.015087851197,-2432.3252698496945,-2801.909093571412,-3182.7665590163506,-3574.8976661845113,-3978.302415075893,-4392.980805690495,-4818.932838028319,-5256.158512089364,1969-05-24,24,0.091,2972.8355542141107,5,1969,-5.636820861610594,-25.73775116347155,3412.9460405039868,1968
1969-05-25,2830.515194522466,2755.5296331821364,2680.717958532783,2606.0801705744057,2531.616269307004,2457.3262547305794,2383.2101268451306,2309.2678856506577,2235.4995311471607,2161.90506333464,2088.4844822130963,2015.2377877825277,1942.1649800429354,1869.2660589943193,1796.5410246366796,1723.989876970016,1651.6126159943285,1579.409241709617,1507.3797541158815,1435.5241532131226,1363.8424390013392,1292.3346114805327,1221.000670650702,1149.8406165118477,1078.8544490639688,1008.0421683070667,937.4037742411401,866.9392668661908,796.6486461822165,726.5319121892189,1969-05-25,25,0.095,2918.657531274862,5,1969,0.08694334548807003,-76.46359821362685,3436.6596061202445,1968
1969-05-26,2806.5927445692823,2762.154476794691,2724.2321119739863,2692.8256501071673,2667.9350911942347,2649.5604352351884,2637.7016822300284,2632.3588321787547,2633.5318850813665,2641.2208409378654,2655.42569974825,2676.1464615125205,2703.3831262306776,2737.1356939027205,2777.40416452865,2824.1885381084653,2877.4888146421677,2937.3049941297554,3003.6370765712295,3076.485061966589,3155.848950315836,3241.7287416189683,3334.124435875987,3433.0360330868916,3538.4635332516827,3650.40693637036,3768.866242442924,3893.841451469374,4025.3325634497105,4163.339578383931,1969-05-26,26,0.098,2860.5472454611986,5,1969,3.2579514769430915,-99.82344288262362,3396.6713931059135,1968
1969-05-27,2747.0510934438403,2710.372211676483,2681.7424963512276,2661.161947468074,2648.630565027023,2644.1483490280734,2647.7152994712264,2659.331416356481,2678.9966996838375,2706.7111494532965,2742.4747656648574,2786.28754831852,2838.149497414285,2898.060612952151,2966.020894932121,3042.0303433541912,3126.0889582183645,3218.1967395246393,3318.353687273017,3426.559801463496,3542.8150820960764,3667.119529170759,3799.4731426875446,3939.8759226464317,4088.327869047421,4244.828981890511,4409.379261175705,4581.978706903001,4762.627319072398,4951.325097683897,1969-05-27,27,0.105,2777.255319172183,5,1969,4.024583221051011,-105.09679652522459,3330.2521394983723,1968
1969-05-28,2662.3925410484717,2604.3273709270693,2548.053598658535,2493.57122424287,2440.8802476800734,2389.9806689701454,2340.8724881130856,2293.5557051088954,2248.0303199575733,2204.29633265912,2162.3537432135354,2122.2025516208196,2083.842757880972,2047.274361993993,2012.497363959883,1979.5117637786414,1948.3175614502682,1918.914756974764,1891.3033503521287,1865.4833415823618,1841.454730665463,1819.2175176014334,1798.7717023902728,1780.1172850319804,1763.254265526556,1748.1826438740009,1734.9024200743152,1723.4135941274976,1713.7161660335482,1705.8101357924675,1969-05-28,28,0.109,2720.624810808559,5,1969,0.8956989264343211,-73.29205187078597,3191.4042247229627,1968
1969-05-29,2596.4715606171644,2531.084501092678,2465.0329888772158,2398.3170239707797,2330.9366063733687,2262.891736084983,2194.182413105623,2124.808637435288,2054.7704090739785,1984.0677280216942,1912.7005942784351,1840.6690078442016,1767.9729687189938,1694.612476902811,1620.5875323956536,1545.8981351975212,1470.5442853084146,1394.5259827283335,1317.8432274572772,1240.4960194952464,1162.4843588422414,1083.8082454982614,1004.4676794633062,924.4626607373771,843.7931893204732,762.4592652125948,680.4608884137413,597.7980589239132,514.470776743111,430.4790418713337,1969-05-29,29,0.113,2666.653230564991,5,1969,-0.3322263454873248,-59.73921165120248,3095.6477399379733,1968
1969-05-30,2530.226362637156,2464.658495430571,2398.65095634749,2332.2037453879134,2265.3168625518415,2197.9903078392736,2130.2240812502105,2062.0181827846513,1993.3726124425966,1924.2873702240458,1854.762456129,1784.797870157458,1714.3936123094204,1643.549682584887,1572.2660809838583,1500.5428075063335,1428.3798621523135,1355.7772449217975,1282.734955814786,1209.2529948312788,1135.3313619712753,1060.970057234777,986.1690806217825,910.9284321322925,835.2481117663065,759.1281195238253,682.568455404848,605.5691194093752,528.1301115374067,450.2514317889427,1969-05-30,30,0.119,2593.978691122928,5,1969,-0.21983593824784262,-61.83065625637167,3038.941112735991,1968
1969-05-31,2520.609407876631,2484.6048581802115,2454.017121036476,2428.8461964454236,2409.0920844070547,2394.754784921369,2385.834297988367,2382.330623608048,2384.243761780412,2391.57371250546,2404.320475783191,2422.4840516136055,2446.0644399967027,2475.061640932484,2509.475654420948,2549.3064804620954,2594.554119055927,2645.218570202441,2701.299833901639,2762.7979101535193,2829.712798958084,2902.044500315332,2979.793014225263,3062.9583406878764,3151.540479703175,3245.539431271156,3344.9551953918194,3449.787772065167,3560.0371612911986,3675.7033630699134,1969-05-31,31,0.121,2569.688672656832,5,1969,2.708406276341666,-82.04745639422731,3003.6510573445826,1968
1969-06-01,2452.2397808205005,2408.2967429728255,2367.716163914278,2330.498043644856,2296.6423821645617,2266.149179473394,2239.0184355713527,2215.2501504584384,2194.8443241346504,2177.8009565999896,2164.120047854455,2153.8015978980484,2146.8456067307675,2143.252074352614,2143.0210007635865,2146.1523859636854,2152.646229952912,2162.502532731265,2175.7212942987453,2192.3025146553514,2212.246193801084,2235.552331735944,2262.220928459931,2292.2519839730444,2325.6454982752844,2362.4014713666515,2402.5199032471455,2446.0007939167654,2492.844143375513,2543.0499516233863,1969-06-01,1,0.128,2489.7820939783523,6,1969,1.681229394563369,-72.52393755525209,2924.8326000104616,1968
1969-06-02,2379.092384422242,2320.63094928269,2261.734973390492,2202.4044567456476,2142.639399348157,2082.4398011980206,2021.8056622952379,1960.736982639809,1899.233762231734,1837.296001071013,1774.9236991576456,1712.116856491632,1648.8754730729725,1585.1995489016667,1521.089083977715,1456.5440783011168,1391.5645318718725,1326.1504446899826,1260.3018167554462,1194.0186480682632,1127.3009386284348,1060.1486884359601,992.5618974908386,924.5405657930714,856.0846933426583,787.194280139599,717.8693261838932,648.1098314755413,577.9157960145435,507.28721980089995,1969-06-02,2,0.132,2436.082633337028,6,1969,-0.21727037632307183,-54.76783874205978,2831.140398443397,1968
1969-06-03,2324.927666090057,2267.6300336779573,2210.11236635418,2152.3746641187254,2094.416926971593,2036.2391549127833,1977.841347942296,1919.223506060131,1860.3856292662888,1801.327717560769,1742.049770943572,1682.551789414697,1622.8337729741445,1562.8957216219146,1502.7376353580073,1442.3595141824221,1381.7613580951597,1320.9431670962197,1259.9049411856022,1198.6466803633073,1137.168384629335,1075.4700539836847,1013.551688426357,951.4132879573519,889.054852576669,826.476382284309,763.6778770802712,700.6593369645559,637.4207619371632,573.9621519980933,1969-06-03,3,0.136,2383.534305119585,6,1969,-0.11001745583876078,-55.42733566284072,2775.387468566463,1968
1969-06-04,2279.1381118760787,2226.9871359709746,2175.552572056852,2124.834420133713,2074.8326802015554,2025.5473522603806,1976.978436310188,1929.1259323509776,1881.9898403827497,1835.5701604055037,1789.86689241924,1744.880036423959,1700.6095924196597,1657.055560406343,1614.2179403840087,1572.0967323526565,1530.6919363122868,1490.0035522628993,1450.031580204494,1410.776020137071,1372.23687206063,1334.414135975172,1297.3078118806961,1260.9178997772021,1225.2443996646905,1190.2873115431614,1156.0466354126143,1122.5223712730499,1089.7145191244676,1057.6230789668675,1969-06-04,4,0.141,2334.6530889382584,6,1969,0.35820599549114457,-58.24047782845361,2722.136750792274,1968
1969-06-05,2232.8886737193143,2183.205502876522,2134.3853907708344,2086.428337402251,2039.3343427707714,1993.1034068763963,1947.735529719125,1903.2307112989579,1859.5889516158954,1816.810250669937,1774.8946084610823,1733.8420249893318,1693.6525002546855,1654.3260342571439,1615.8626269967058,1578.262278473372,1541.5249886871427,1505.6507576380175,1470.639585325996,1436.4914717510787,1403.206416913266,1370.7844208125573,1339.2254834489524,1308.5296048224523,1278.6967849330558,1249.7270237807638,1221.6203213655756,1194.376677687492,1167.9960927465122,1142.4785665426366,1969-06-05,5,0.146,2286.1269483971328,6,1969,0.4315293685520785,-57.019170108177235,2661.424154997399,1968
1969-06-06,2216.5377669313984,2189.812698420572,2168.846646581812,2153.6396114151194,2144.191592920494,2140.502591097935,2142.5726059474428,2150.401637469018,2163.9896856626606,2183.3367505283695,2208.4428320661455,2239.307930275989,2275.9320451578988,2318.315176711876,2366.4573249379205,2420.358489836032,2480.0186714062093,2545.4378696484546,2616.6160845627664,2693.553316149145,2776.249564407592,2864.7048293381044,2958.9191109406843,3058.892409215332,3164.624724162045,3276.116055780826,3393.3664040716744,3516.3757690345888,3645.1441506695714,3779.67154897662,1969-06-06,6,0.15,2247.955944849372,6,1969,2.8795083360334917,-75.67671022339604,2637.6629152124233,1968
1969-06-07,2139.1075120980868,2090.3773874322,2041.9075282235951,1993.6979344722727,1945.7486061782329,1898.0595433414755,1850.6307459620007,1803.4622140398085,1756.5539475748988,1709.905946567271,1663.5182110169262,1617.390740923864,1571.523536288084,1525.9165971095867,1480.5699233883718,1435.4835151244397,1390.6573723177896,1346.091494968422,1301.7858830763373,1257.7405366415346,1213.955455664015,1170.4306401437773,1127.1660900808224,1084.16180547515,1041.41778632676,998.9340326356526,956.7105444018275,914.7473216252849,873.0443643060248,831.6016724440474,1969-06-07,7,0.157,2181.9233591234583,6,1969,0.13013272864124603,-50.94238105278848,2538.3180658873553,1968
1969-06-08,2090.4462843912975,2040.8727354546704,1991.1864519208666,1941.3874337898862,1891.4756810617296,1841.451193736396,1791.3139718138857,1741.0640152941992,1690.7013241773357,1640.2258984632956,1589.6377381520788,1538.9368432436859,1488.123213738116,1437.1968496353693,1386.1577509354465,1335.0059176383468,1283.7413497440702,1232.3640472526172,1180.8740101639876,1129.2712384781812,1077.5557321951987,1025.7274913150393,973.7865158377031,921.7328057631908,869.566361091501,817.2871818226354,764.8952679565928,712.3906194933736,659.7732364329777,607.0431187754057,1969-06-08,8,0.162,2141.4373750369728,6,1969,-0.05636729858830928,-48.615304860625805,2482.9762303859557,1968
1969-06-09,2058.8873060830297,2017.3192703082627,1977.010169883527,1937.9600048088223,1900.1687750841493,1863.636480709507,1828.3631216848962,1794.3486980103166,1761.5932096857682,1730.096656711251,1699.8590390867648,1670.8803568123103,1643.1606098878867,1616.6997983134945,1591.4979220891335,1567.5549812148035,1544.8709756905048,1523.4459055162372,1503.2797706920012,1484.3725712177963,1466.7243070936227,1450.3349783194801,1435.2045848953692,1421.333126821289,1408.7206040972403,1397.3670167232224,1387.272364699236,1378.4366480252813,1370.8598667013573,1364.5420207274644,1969-06-09,9,0.166,2106.235692212529,6,1969,0.629467675015613,-52.26898625003242,2436.75326488229,1968
1969-06-10,2030.909374590108,1998.185046900139,1968.241237747209,1941.0779471313178,1916.695175052466,1895.0929215106532,1876.271186505879,1860.2299700381445,1846.9692721074484,1836.4890927137917,1828.789431857174,1823.8702895375955,1821.7316657550555,1822.3735605095549,1825.7959738010932,1831.9989056296708,1840.982355995287,1852.7463248979425,1867.290812337637,1884.61581831437,1904.7213428281423,1927.607385878954,1953.2739474668044,1981.7210275916939,2012.9486262536227,2046.9567434525904,2083.7453791885964,2123.314533461643,2165.6642062717265,2210.7943976188512,1969-06-10,10,0.17,2067.877946003444,6,1969,1.3902592685195114,-56.35873525480067,2392.8026634432645,1968
1969-06-11,2020.4752319698362,2003.267064611118,1991.4335049008648,1984.974552839077,1983.8902084257545,1988.1804716608974,1997.8453425445055,2012.884821076579,2033.2989072571181,2059.087601086122,2090.250902563592,2126.7888116895265,2168.7013284639265,2215.988452886792,2268.6501849581227,2326.686524677919,2390.0974720461804,2458.883027062907,2533.043189728099,2612.5779600417563,2697.487338003878,2787.7713236144673,2883.4299168735197,2984.463117781039,3090.870926337023,3202.6533425414714,3319.8103663943857,3442.341997895766,3570.248237045612,3703.529083843922,1969-06-11,11,0.173,2045.0650866811482,6,1969,2.6873038242326586,-62.89233237067358,2351.626446184335,1968
1969-06-12,1981.8656937104683,1961.9786831702704,1946.3670834019376,1935.0308944054707,1927.970116180869,1925.184748728132,1926.6747920472603,1932.4402461382545,1942.4811110011133,1956.7973866358375,1975.3890730424273,1998.256170220882,2025.3986781712022,2056.816596893387,2092.5099263874376,2132.4786666533537,2176.722817691135,2225.2423795007808,2278.0373520822923,2335.1077354356694,2396.453529560911,2462.0747344580186,2531.971350126991,2606.1433765678285,2684.590813780532,2767.313661765099,2854.3119205215335,2945.5855900498323,3041.1346703499958,3140.9591614220253,1969-06-12,12,0.177,1998.5352520285696,6,1969,2.137705385932624,-56.22800210105232,2294.8765658191987,1968
1969-06-13,1903.8178100890098,1855.5409359074006,1804.9592605140656,1752.072783909004,1696.8815060922163,1639.3854270637025,1579.5845468234622,1517.4788653714959,1453.0683827078033,1386.3530988323846,1317.3330137452394,1246.0081274463687,1172.3784399357712,1096.4439512134477,1018.2046612793977,937.6605701336217,854.8116777761197,769.6579842068913,682.1994894259366,592.4361934332558,500.3680962288487,405.99519781271556,309.31749818485605,210.33499734527038,109.04769529395844,5.455592030920229,-100.44131244384403,-208.64301813033444,-319.14952502855135,-431.9608331384941,1969-06-13,13,0.183,1943.799134837004,6,1969,-1.1524006058631044,-28.6860638819363,2207.059959919739,1968
