DateVal,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,DateVal,Day,Exceedance,Flow,Month,Year,m,c,WaterYear
1988-05-27,1583.1240358996642,1559.8103193890574,1536.4966028784506,1513.1828863678438,1489.869169857237,1466.5554533466302,1443.2417368360234,1419.9280203254166,1396.6143038148098,1373.300587304203,1349.9868707935962,1326.6731542829893,1303.3594377723825,1280.0457212617757,1256.732004751169,1233.418288240562,1210.1045717299553,1186.7908552193485,1163.4771387087417,1140.1634221981349,1116.849705687528,1093.5359891769212,1070.2222726663144,1046.9085561557076,1023.5948396451007,1000.2811231344939,976.9674066238871,953.6536901132803,930.3399736026735,907.0262570920667,1988-05-27,27,0.217,1605.4679722547605,5,1988,-23.313716510606813,1769.6337679845187,1987
1988-05-28,1542.5546922529993,1515.7366958757543,1488.918699498509,1462.100703121264,1435.282706744019,1408.4647103667737,1381.6467139895285,1354.8287176122833,1328.010721235038,1301.192724857793,1274.374728480548,1247.5567321033027,1220.7387357260577,1193.9207393488125,1167.1027429715673,1140.2847465943223,1113.466750217077,1086.648753839832,1059.830757462587,1033.0127610853415,1006.1947647080965,979.3767683308513,952.5587719536062,925.740775576361,898.9227791991159,872.1047828218708,845.2867864446256,818.4687900673805,791.6507936901353,764.8327973128902,1988-05-28,28,0.223,1556.1528857550898,5,1988,-26.817996377245144,1757.0986632709605,1987
1988-05-29,1496.6718152299131,1465.2352141377635,1433.7986130456138,1402.362011953464,1370.9254108613143,1339.4888097691644,1308.0522086770147,1276.6156075848648,1245.1790064927152,1213.7424054005655,1182.3058043084156,1150.8692032162658,1119.432602124116,1087.9960010319664,1056.5593999398166,1025.122798847667,993.6861977555171,962.2495966633674,930.8129955712176,899.3763944790678,867.9397933869182,836.5031922947684,805.0665912026186,773.6299901104688,742.1933890183191,710.7567879261694,679.3201868340195,647.8835857418699,616.44698464972,585.0103835575703,1988-05-29,29,0.22699999999999998,1521.7184262484936,5,1988,-31.436601092149758,1748.1646239671113,1987
1988-05-30,1461.1202318336798,1428.715172216877,1396.310112600074,1363.9050529832712,1331.4999933664683,1299.0949337496654,1266.6898741328625,1234.2848145160597,1201.8797548992568,1169.474695282454,1137.069635665651,1104.6645760488482,1072.2595164320453,1039.8544568152424,1007.4493971984396,975.0443375816367,942.6392779648338,910.2342183480309,877.8291587312281,845.4240991144252,813.0190394976223,780.6139798808194,748.2089202640166,715.8038606472137,683.3988010304108,650.993741413608,618.5886817968051,586.1836221800022,553.7785625631993,521.3735029463965,1988-05-30,30,0.231,1491.8333883094156,5,1988,-32.40505961680287,1720.3607087681028,1987
1988-05-31,1431.3805888262018,1399.202653386689,1367.0247179471764,1334.8467825076639,1302.6688470681513,1270.4909116286385,1238.312976189126,1206.1350407496134,1173.9571053101008,1141.7791698705882,1109.6012344310757,1077.4232989915631,1045.2453635520503,1013.0674281125378,980.8894926730252,948.7115572335125,916.5336217939999,884.3556863544874,852.1777509149747,819.9998154754621,787.8218800359496,755.6439445964369,723.4660091569243,691.2880737174116,659.1101382778991,626.9322028383865,594.7542673988739,562.5763319593611,530.3983965198486,498.220461080336,1988-05-31,31,0.235,1469.0564081434936,5,1988,-32.17793543951261,1688.8040723423026,1987
1988-06-01,1401.445162182669,1369.6006998730022,1337.7562375633356,1305.9117752536688,1274.067312944002,1242.2228506343351,1210.3783883246683,1178.5339260150015,1146.6894637053347,1114.845001395668,1083.0005390860013,1051.1560767763344,1019.3116144666676,987.4671521570009,955.6226898473341,923.7782275376672,891.9337652280005,860.0893029183337,828.2448406086669,796.4003782990001,764.5559159893334,732.7114536796665,700.8669913699997,669.022529060333,637.1780667506662,605.3336044409994,573.4891421313325,541.6446798216657,509.8002175119991,477.9557552023323,1988-06-01,1,0.239,1436.348946451972,6,1988,-31.84446230966679,1656.2008606600034,1987
1988-06-02,1374.23588306679,1343.0621835081954,1311.8884839496006,1280.714784391006,1249.5410848324113,1218.3673852738166,1187.193685715222,1156.0199861566273,1124.8462865980327,1093.672587039438,1062.4988874808432,1031.3251879222487,1000.151488363654,968.9777888050594,937.8040892464647,906.63038968787,875.4566901292753,844.2829905706807,813.109291012086,781.9355914534914,750.7618918948967,719.588192336302,688.4144927777073,657.2407932191127,626.067093660518,594.8933941019234,563.7196945433286,532.5459949847341,501.3722954261393,470.1985958675448,1988-06-02,2,0.244,1411.9367419449545,6,1988,-31.173699558594667,1623.6254795355474,1987
1988-06-03,1355.0981761082826,1326.9947371795674,1298.8912982508523,1270.787859322137,1242.6844203934218,1214.5809814647064,1186.4775425359912,1158.374103607276,1130.2706646785607,1102.1672257498456,1074.0637868211302,1045.960347892415,1017.8569089636999,989.7534700349846,961.6500311062694,933.5465921775541,905.4431532488389,877.3397143201237,849.2362753914084,821.1328364626933,793.029397533978,764.9259586052627,736.8225196765475,708.7190807478323,680.6156418191171,652.5122028904018,624.4087639616866,596.3053250329714,568.2018861042561,540.098447175541,1988-06-03,3,0.248,1385.5367259085865,6,1988,-28.10343892871523,1579.9256875380045,1987
1988-06-04,1326.9536884095244,1299.1132176580386,1271.2727469065526,1243.4322761550668,1215.591805403581,1187.7513346520952,1159.9108639006095,1132.0703931491234,1104.2299223976377,1076.3894516461519,1048.5489808946659,1020.7085101431801,992.8680393916943,965.0275686402085,937.1870978887226,909.3466271372367,881.506156385751,853.6656856342652,825.8252148827793,797.9847441312934,770.1442733798076,742.3038026283218,714.4633318768359,686.62286112535,658.7823903738642,630.9419196223785,603.1014488708926,575.2609781194067,547.4205073679209,519.5800366164351,1988-06-04,4,0.251,1351.7783629013575,6,1988,-27.84047075148584,1549.677454421411,1987
1988-06-05,1295.643390714671,1267.1449175724642,1238.6464444302576,1210.1479712880507,1181.649498145844,1153.1510250036372,1124.6525518614305,1096.1540787192237,1067.655605577017,1039.1571324348101,1010.6586592926034,982.1601861503966,953.6617130081898,925.1632398659831,896.6647667237763,868.1662935815696,839.6678204393628,811.169347297156,782.6708741549493,754.1724010127425,725.6739278705357,697.175454728329,668.6769815861222,640.1785084439155,611.6800353017087,583.1815621595019,554.6830890172952,526.1846158750884,497.68614273288154,469.1876695906749,1988-06-05,5,0.255,1320.9704093247044,6,1988,-28.498473142206766,1523.6311758523252,1987
1988-06-06,1280.203507749325,1253.9473131152356,1227.6911184811465,1201.4349238470572,1175.178729212968,1148.9225345788786,1122.6663399447896,1096.4101453107003,1070.1539506766112,1043.897756042522,1017.6415614084326,991.3853667743434,965.1291721402542,938.872977506165,912.6167828720758,886.3605882379866,860.1043936038973,833.8481989698081,807.5920043357189,781.3358097016297,755.0796150675404,728.8234204334512,702.5672257993621,676.3110311652728,650.0548365311836,623.7986418970944,597.5424472630051,571.2862526289159,545.0300579948267,518.7738633607374,1988-06-06,6,0.255,1320.9704093247044,6,1988,-26.25619463408922,1490.2530648220386,1987
1988-06-07,1255.6677247168498,1230.0503283802846,1204.4329320437193,1178.8155357071541,1153.1981393705892,1127.580743034024,1101.9633466974587,1076.3459503608935,1050.7285540243283,1025.1111576877634,999.4937613511981,973.8763650146329,948.2589686780677,922.6415723415026,897.0241760049374,871.4067796683722,845.7893833318071,820.1719869952419,794.5545906586768,768.9371943221116,743.3197979855464,717.7024016489813,692.0850053124161,666.467608975851,640.8502126392858,615.2328163027206,589.6154199661555,563.9980236295903,538.3806272930252,512.76323095646,1988-06-07,7,0.261,1279.419574585491,6,1988,-25.61739633656516,1460.606895409371,1987
1988-06-08,1222.0384040011074,1195.0037373046446,1167.9690706081815,1140.9344039117186,1113.8997372152558,1086.865070518793,1059.83040382233,1032.7957371258672,1005.7610704294043,978.7264037329414,951.6917370364786,924.6570703400157,897.6224036435528,870.58773694709,843.5530702506271,816.5184035541643,789.4837368577014,762.4490701612385,735.4144034647757,708.3797367683127,681.3450700718498,654.310403375387,627.2757366789241,600.2410699824612,573.2064032859984,546.1717365895355,519.1370698930726,492.10240319660977,465.0677365001469,438.03306980368404,1988-06-08,8,0.26899999999999996,1240.627271518914,6,1988,-27.034666696462875,1438.3157375728103,1987
1988-06-09,1193.8530138128797,1166.6435659034987,1139.4341179941177,1112.2246700847368,1085.0152221753558,1057.8057742659748,1030.596326356594,1003.3868784472131,976.1774305378322,948.9679826284512,921.7585347190702,894.5490868096892,867.3396389003083,840.1301909909274,812.9207430815464,785.7112951721655,758.5018472627845,731.2923993534035,704.0829514440227,676.8735035346417,649.6640556252607,622.4546077158798,595.2451598064989,568.035711897118,540.826263987737,513.616816078356,486.40736816897504,459.1979202595942,431.9884723502132,404.77902444083225,1988-06-09,9,0.27399999999999997,1219.5328845890633,6,1988,-27.209447909380945,1411.5285970879272,1987
1988-06-10,1170.2075196630537,1143.742411629217,1117.27730359538,1090.8121955615434,1064.3470875277067,1037.8819794938697,1011.416871460033,984.9517634261962,958.4866553923594,932.0215473585225,905.5564393246857,879.091331290849,852.6262232570122,826.1611152231753,799.6960071893386,773.2308991555018,746.765791121665,720.3006830878281,693.8355750539913,667.3704670201546,640.9053589863178,614.4402509524809,587.9751429186442,561.5100348848074,535.0449268509706,508.57981881713374,482.1147107832969,455.6496027494602,429.1844947156234,402.71938668178655,1988-06-10,10,0.28,1199.1767503445706,6,1988,-26.4651080338368,1381.9283839337481,1987
1988-06-11,1154.6540389222944,1130.0045539435,1105.3550689647057,1080.7055839859113,1056.056099007117,1031.4066140283226,1006.7571290495282,982.1076440707337,957.4581590919394,932.808674113145,908.1591891343505,883.5097041555562,858.8602191767618,834.2107341979674,809.5612492191731,784.9117642403787,760.2622792615844,735.6127942827899,710.9633093039955,686.3138243252012,661.6643393464068,637.0148543676124,612.365369388818,587.7158844100236,563.0663994312292,538.4169144524349,513.7674294736405,489.11794449484603,464.46845951605167,439.8189745372573,1988-06-11,11,0.28200000000000003,1192.0665521748551,6,1988,-24.649484978794383,1351.8499187526495,1987
1988-06-12,1122.7148516088166,1096.3091709141972,1069.9034902195779,1043.4978095249585,1017.092128830339,990.6864481357195,964.2807674411001,937.8750867464807,911.4694060518613,885.0637253572418,858.6580446626224,832.252363968003,805.8466832733835,779.4410025787641,753.0353218841447,726.6296411895253,700.2239604949059,673.8182798002864,647.412599105667,621.0069184110475,594.6012377164282,568.1955570218087,541.7898763271893,515.3841956325698,488.9785149379504,462.57283424333104,436.16715354871155,409.7614728540922,383.3557921594727,356.9501114648533,1988-06-12,12,0.292,1146.5695781734614,6,1988,-26.405680694619427,1333.960297165772,1987
1988-06-13,1113.0842314074541,1090.6623616086674,1068.2404918098805,1045.8186220110938,1023.3967522123071,1000.9748824135203,978.5530126147335,956.1311428159468,933.70927301716,911.2874032183731,888.8655334195864,866.4436636207996,844.0217938220128,821.5999240232261,799.1780542244393,776.7561844256525,754.3343146268658,731.912444828079,709.4905750292921,687.0687052305053,664.6468354317186,642.2249656329318,619.803095834145,597.3812260353583,574.9593562365715,552.5374864377847,530.115616638998,507.69374684021113,485.2718770414243,462.8500072426376,1988-06-13,13,0.295,1142.0093628318518,6,1988,-22.42186979878678,1292.4591897977484,1987
1988-06-14,1096.3592681638675,1075.591959255839,1054.8246503478103,1034.0573414397816,1013.290032531753,992.5227236237245,971.7554147156959,950.9881058076672,930.2207968996386,909.45348799161,888.6861790835815,867.9188701755528,847.1515612675241,826.3842523594956,805.616943451467,784.8496345434384,764.0823256354098,743.3150167273811,722.5477078193526,701.7803989113239,681.0130900032954,660.2457810952667,639.4784721872381,618.7111632792095,597.9438543711809,577.1765454631524,556.4092365551237,535.6419276470951,514.8746187390665,494.1073098310379,1988-06-14,14,0.301,1116.0171269391562,6,1988,-20.767308908028607,1262.4977394280963,1987
1988-06-15,1079.1413315357045,1058.9705824925786,1038.7998334494528,1018.6290844063268,998.4583353632008,978.287586320075,958.1168372769491,937.9460882338232,917.7753391906972,897.6045901475713,877.4338411044455,857.2630920613195,837.0923430181936,816.9215939750677,796.7508449319419,776.5800958888159,756.40934684569,736.2385978025641,716.0678487594382,695.8970997163123,675.7263506731864,655.5556016300604,635.3848525869346,615.2141035438086,595.0433545006828,574.8726054575569,554.701856414431,534.5311073713051,514.3603583281791,494.1896092850533,1988-06-15,15,0.306,1103.398038904498,6,1988,-20.170749043125905,1240.5073238807117,1987
1988-06-16,1053.9008362432514,1032.729279137844,1011.5577220324366,990.3861649270291,969.2146078216217,948.0430507162143,926.871493610807,905.6999365053996,884.5283793999921,863.3568222945846,842.1852651891772,821.0137080837699,799.8421509783625,778.6705938729551,757.4990367675476,736.3274796621403,715.1559225567328,693.9843654513254,672.812808345918,651.6412512405107,630.4696941351032,609.2981370296958,588.1265799242884,566.9550228188809,545.7834657134736,524.6119086080662,503.4403515026587,482.2687943972513,461.09723729184395,439.92568018643647,1988-06-16,16,0.313,1070.872043285774,6,1988,-21.17155710540741,1223.2732930865106,1987
1988-06-17,1011.4381352030207,986.0916770075506,960.7452188120806,935.3987606166106,910.0523024211404,884.7058442256705,859.3593860302004,834.0129278347304,808.6664696392604,783.3200114437902,757.9735532483203,732.6270950528502,707.2806368573802,681.9341786619102,656.5877204664401,631.2412622709701,605.8948040755,580.54834588003,555.20188768456,529.8554294890899,504.5089712936199,479.1625130981498,453.81605490267987,428.4695967072098,403.12313851173974,377.7766803162697,352.4302221207996,327.08376392532966,301.7373057298596,276.39084753438954,1988-06-17,17,0.322,1018.8350735847098,6,1988,-25.34645819547004,1214.209800766781,1987
1988-06-18,977.9831332905151,951.3165237483222,924.6499142061294,897.9833046639367,871.3166951217438,844.650085579551,817.9834760373583,791.3168664951654,764.6502569529727,737.9836474107799,711.317037868587,684.6504283263943,657.9838187842015,631.3172092420086,604.6505996998159,577.9839901576231,551.3173806154302,524.6507710732375,497.9841615310447,471.31755198885196,444.6509424466591,417.9843329044663,391.31772336227357,364.6511138200807,337.98450427788794,311.3178947356952,284.6512851935023,257.98467565130954,231.31806610911678,204.6514565669239,1988-06-18,18,0.332,994.8457764955499,6,1988,-26.666609542192795,1191.3160096280574,1987
1988-06-19,933.8125797834584,902.7339918783287,871.6554039731989,840.576816068069,809.4982281629392,778.4196402578093,747.3410523526795,716.2624644475497,685.1838765424199,654.1052886372901,623.0267007321602,591.9481128270304,560.8695249219005,529.7909370167707,498.71234911164083,467.63376120651105,436.5551733013813,405.4765853962514,374.3979974911216,343.3194095859917,312.2408216808619,281.16223377573203,250.08364587060225,219.00505796547236,187.92647006034258,156.8478821552128,125.76929425008302,94.69070634495301,63.612118439823234,32.533530534693455,1988-06-19,19,0.342,960.9110977863057,6,1988,-31.07858790512983,1182.4412830244971,1987
1988-06-20,899.0602036636476,866.7081972002954,834.3561907369431,802.0041842735908,769.6521778102385,737.3001713468861,704.948164883534,672.5961584201816,640.2441519568293,607.8921454934771,575.5401390301248,543.1881325667724,510.83612610342016,478.4841196400679,446.1321131767156,413.78010671336335,381.4281002500111,349.0760937866587,316.72408732330643,284.37208085995417,252.0200743966019,219.66806793324963,187.31606146989725,154.96405500654498,122.61204854319271,90.26004207984033,57.90803561648818,25.556029153135796,-6.795977310216358,-39.14798377356874,1988-06-20,20,0.35100000000000003,934.3984496234046,6,1988,-32.35200646335229,1157.876255370466,1987
