DateVal,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,DateVal,Day,Exceedance,Flow,Month,Year,m,WaterYear
2016-08-31,278.95854906022385,273.55034895726436,268.1421488543049,262.7339487513454,257.3257486483859,251.91754854542643,246.50934844246694,241.10114833950746,235.69294823654798,230.2847481335885,224.876548030629,219.46834792766953,214.06014782471004,208.65194772175056,203.24374761879108,197.8355475158316,192.4273474128721,187.01914730991263,181.61094720695314,176.20274710399366,170.79454700103418,165.3863468980747,159.9781467951152,154.56994669215572,149.16174658919624,143.75354648623676,138.34534638327727,132.9371462803178,127.5289461773583,122.12074607439882,2016-08-31,31,0.8130000000000001,284.36674916318333,8,2016,-5.4082001029594835,2015
2016-09-01,280.9605366898215,279.25743045314056,277.55432421645963,275.8512179797787,274.1481117430978,272.44500550641686,270.74189926973594,269.038793033055,267.3356867963741,265.63258055969317,263.92947432301224,262.2263680863313,260.5232618496504,258.8201556129695,257.11704937628855,255.41394313960762,253.7108369029267,252.00773066624578,250.30462442956485,248.60151819288393,246.898411956203,245.19530571952208,243.49219948284116,241.78909324616023,240.0859870094793,238.3828807727984,236.67977453611746,234.97666829943654,233.27356206275562,231.5704558260747,2016-09-01,1,0.8180000000000001,282.6636429265024,9,2016,-1.7031062366809238,2015
2016-09-02,282.6636429265024,282.6636429265024,282.6636429265024,282.6636429265024,282.6636429265024,282.6636429265024,282.6636429265024,282.6636429265024,282.6636429265024,282.6636429265024,282.6636429265024,282.6636429265024,282.6636429265024,282.6636429265024,282.6636429265024,282.6636429265024,282.6636429265024,282.6636429265024,282.6636429265024,282.6636429265024,282.6636429265024,282.6636429265024,282.6636429265024,282.6636429265024,282.6636429265024,282.6636429265024,282.6636429265024,282.6636429265024,282.6636429265024,282.6636429265024,2016-09-02,2,0.8180000000000001,282.6636429265024,9,2016,0.0,2015
2016-09-03,275.7584580987046,272.30586568480567,268.85327327090675,265.40068085700784,261.94808844310893,258.49549602921,255.0429036153111,251.5903112014122,248.13771878751328,244.68512637361437,241.23253395971545,237.77994154581654,234.32734913191763,230.87475671801872,227.4221643041198,223.9695718902209,220.51697947632198,217.06438706242307,213.61179464852415,210.15920223462524,206.70660982072633,203.25401740682742,199.8014249929285,196.3488325790296,192.89624016513068,189.44364775123177,185.99105533733285,182.53846292343394,179.08587050953503,175.63327809563611,2016-09-03,3,0.8220000000000001,279.2110505126035,9,2016,-3.4525924138989126,2015
2016-09-04,272.9754164129656,269.8575993631467,266.73978231332774,263.6219652635088,260.50414821368986,257.3863311638709,254.26851411405198,251.15069706423304,248.0328800144141,244.91506296459517,241.79724591477623,238.6794288649573,235.56161181513835,232.4437947653194,229.32597771550047,226.20816066568153,223.0903436158626,219.97252656604365,216.85470951622472,213.73689246640578,210.61907541658684,207.5012583667679,204.38344131694896,201.26562426713002,198.14780721731108,195.02999016749214,191.9121731176732,188.79435606785427,185.67653901803533,182.5587219682164,2016-09-04,4,0.8280000000000001,276.09323346278455,9,2016,-3.117817049818939,2015
2016-09-05,268.2821272160024,264.3765740926113,260.4710209692202,256.5654678458291,252.65991472243803,248.75436159904694,244.84880847565586,240.94325535226477,237.03770222887368,233.1321491054826,229.2265959820915,225.32104285870042,221.41548973530934,217.50993661191825,213.60438348852716,209.69883036513608,205.793277241745,201.8877241183539,197.98217099496281,194.07661787157173,190.17106474818064,186.26551162478955,182.35995850139847,178.45440537800738,174.5488522546163,170.6432991312252,166.73774600783412,162.83219288444303,158.92663976105194,155.02108663766086,2016-09-05,5,0.838,272.18768033939347,9,2016,-3.905553123391087,2015
2016-09-06,265.62602667969503,262.3451998498458,259.0643730199966,255.78354619014738,252.50271936029816,249.22189253044894,245.94106570059972,242.6602388707505,239.3794120409013,236.09858521105207,232.81775838120285,229.53693155135363,226.2561047215044,222.9752778916552,219.69445106180598,216.41362423195676,213.13279740210754,209.85197057225832,206.5711437424091,203.2903169125599,200.00949008271067,196.72866325286145,193.44783642301223,190.16700959316302,186.8861827633138,183.60535593346458,180.32452910361536,177.04370227376614,173.76287544391693,170.4820486140677,2016-09-06,6,0.845,268.90685350954425,9,2016,-3.280826829849218,2015
2016-09-07,268.90685350954425,268.90685350954425,268.90685350954425,268.90685350954425,268.90685350954425,268.90685350954425,268.90685350954425,268.90685350954425,268.90685350954425,268.90685350954425,268.90685350954425,268.90685350954425,268.90685350954425,268.90685350954425,268.90685350954425,268.90685350954425,268.90685350954425,268.90685350954425,268.90685350954425,268.90685350954425,268.90685350954425,268.90685350954425,268.90685350954425,268.90685350954425,268.90685350954425,268.90685350954425,268.90685350954425,268.90685350954425,268.90685350954425,268.90685350954425,2016-09-07,7,0.845,268.90685350954425,9,2016,0.0,2015
2016-09-08,268.90685350954425,268.90685350954425,268.90685350954425,268.90685350954425,268.90685350954425,268.90685350954425,268.90685350954425,268.90685350954425,268.90685350954425,268.90685350954425,268.90685350954425,268.90685350954425,268.90685350954425,268.90685350954425,268.90685350954425,268.90685350954425,268.90685350954425,268.90685350954425,268.90685350954425,268.90685350954425,268.90685350954425,268.90685350954425,268.90685350954425,268.90685350954425,268.90685350954425,268.90685350954425,268.90685350954425,268.90685350954425,268.90685350954425,268.90685350954425,2016-09-08,8,0.845,268.90685350954425,9,2016,0.0,2015
2016-09-09,249.21012041264407,239.361753864194,229.5133873157439,219.6650207672938,209.81665421884372,199.96828767039364,190.11992112194355,180.27155457349346,170.42318802504337,160.57482147659329,150.7264549281432,140.8780883796931,131.02972183124302,121.18135528279294,111.33298873434285,101.48462218589276,91.63625563744267,81.78788908899259,71.9395225405425,62.09115599209241,52.24278944364232,42.394422895192236,32.54605634674215,22.69768979829206,12.849323249841973,3.0009567013918854,-6.847409847058202,-16.69577639550829,-26.544142943958377,-36.392509492408465,2016-09-09,9,0.856,259.05848696109416,9,2016,-9.848366548450088,2015
2016-09-10,245.60642067033268,238.88038752495194,232.1543543795712,225.42832123419046,218.70228808880972,211.97625494342898,205.25022179804824,198.5241886526675,191.79815550728676,185.07212236190603,178.3460892165253,171.62005607114455,164.8940229257638,158.16798978038307,151.44195663500233,144.7159234896216,137.98989034424085,131.2638571988601,124.53782405347937,117.81179090809863,111.08575776271789,104.35972461733715,97.63369147195641,90.90765832657567,84.18162518119493,77.45559203581419,70.72955889043345,64.00352574505271,57.27749259967197,50.55145945429123,2016-09-10,10,0.872,252.33245381571342,9,2016,-6.72603314538074,2015
2016-09-11,247.67193255724916,245.34167192801704,243.0114112987849,240.68115066955278,238.35089004032065,236.02062941108852,233.6903687818564,231.36010815262426,229.02984752339214,226.69958689416,224.36932626492788,222.03906563569575,219.70880500646362,217.3785443772315,215.04828374799936,212.71802311876723,210.3877624895351,208.05750186030298,205.72724123107085,203.39698060183872,201.0667199726066,198.73645934337446,196.40619871414233,194.0759380849102,191.74567745567808,189.41541682644595,187.08515619721382,184.7548955679817,182.42463493874956,180.09437430951743,2016-09-11,11,0.8740000000000001,250.0021931864813,9,2016,-2.3302606292321286,2015
2016-09-12,246.56328936216534,244.84383745000736,243.12438553784938,241.4049336256914,239.68548171353342,237.96602980137544,236.24657788921746,234.52712597705948,232.8076740649015,231.08822215274353,229.36877024058555,227.64931832842757,225.9298664162696,224.2104145041116,222.49096259195363,220.77151067979565,219.05205876763767,217.3326068554797,215.61315494332172,213.89370303116374,212.17425111900576,210.45479920684778,208.7353472946898,207.01589538253182,205.29644347037384,203.57699155821587,201.8575396460579,200.1380877338999,198.41863582174193,196.69918390958395,2016-09-12,12,0.879,248.2827412743233,9,2016,-1.7194519121579788,2015
2016-09-13,242.7148382673799,239.93088676390818,237.14693526043646,234.36298375696475,231.57903225349304,228.79508075002133,226.01112924654961,223.2271777430779,220.4432262396062,217.65927473613448,214.87532323266277,212.09137172919105,209.30742022571934,206.52346872224763,203.73951721877592,200.9555657153042,198.1716142118325,195.38766270836078,192.60371120488907,189.81975970141735,187.03580819794564,184.25185669447393,181.46790519100222,178.6839536875305,175.9000021840588,173.11605068058708,170.33209917711537,167.54814767364365,164.76419617017194,161.98024466670023,2016-09-13,13,0.887,245.4987897708516,9,2016,-2.7839515034717124,2015
2016-09-14,242.11861788919867,240.4285319483722,238.73844600754575,237.04836006671928,235.35827412589282,233.66818818506636,231.9781022442399,230.28801630341343,228.59793036258696,226.9078444217605,225.21775848093404,223.52767254010757,221.8375865992811,220.14750065845465,218.45741471762818,216.76732877680172,215.07724283597526,213.3871568951488,211.69707095432233,210.00698501349586,208.3168990726694,206.62681313184294,204.93672719101647,203.24664125019,201.55655530936355,199.86646936853708,198.17638342771062,196.48629748688415,194.7962115460577,193.10612560523123,2016-09-14,14,0.894,243.80870383002514,9,2016,-1.6900859408264637,2015
2016-09-15,243.80870383002514,243.80870383002514,243.80870383002514,243.80870383002514,243.80870383002514,243.80870383002514,243.80870383002514,243.80870383002514,243.80870383002514,243.80870383002514,243.80870383002514,243.80870383002514,243.80870383002514,243.80870383002514,243.80870383002514,243.80870383002514,243.80870383002514,243.80870383002514,243.80870383002514,243.80870383002514,243.80870383002514,243.80870383002514,243.80870383002514,243.80870383002514,243.80870383002514,243.80870383002514,243.80870383002514,243.80870383002514,243.80870383002514,243.80870383002514,2016-09-15,15,0.894,243.80870383002514,9,2016,0.0,2015
2016-09-16,241.95803389585348,241.03269892876764,240.1073639616818,239.18202899459598,238.25669402751015,237.33135906042432,236.4060240933385,235.48068912625266,234.55535415916682,233.630019192081,232.70468422499516,231.77934925790933,230.8540142908235,229.92867932373767,229.00334435665184,228.078009389566,227.15267442248017,226.22733945539434,225.3020044883085,224.37666952122268,223.45133455413685,222.52599958705102,221.6006646199652,220.67532965287936,219.74999468579352,218.8246597187077,217.89932475162186,216.97398978453603,216.0486548174502,215.12331985036437,2016-09-16,16,0.895,242.8833688629393,9,2016,-0.9253349670858313,2015
2016-09-17,242.8833688629393,242.8833688629393,242.8833688629393,242.8833688629393,242.8833688629393,242.8833688629393,242.8833688629393,242.8833688629393,242.8833688629393,242.8833688629393,242.8833688629393,242.8833688629393,242.8833688629393,242.8833688629393,242.8833688629393,242.8833688629393,242.8833688629393,242.8833688629393,242.8833688629393,242.8833688629393,242.8833688629393,242.8833688629393,242.8833688629393,242.8833688629393,242.8833688629393,242.8833688629393,242.8833688629393,242.8833688629393,242.8833688629393,242.8833688629393,2016-09-17,17,0.895,242.8833688629393,9,2016,0.0,2015
2016-09-18,235.6873144220423,232.0892872015938,228.4912599811453,224.8932327606968,221.2952055402483,217.6971783197998,214.0991510993513,210.5011238789028,206.9030966584543,203.3050694380058,199.7070422175573,196.1090149971088,192.5109877766603,188.9129605562118,185.3149333357633,181.7169061153148,178.1188788948663,174.5208516744178,170.9228244539693,167.3247972335208,163.7267700130723,160.1287427926238,156.5307155721753,152.9326883517268,149.3346611312783,145.7366339108298,142.1386066903813,138.5405794699328,134.9425522494843,131.3445250290358,2016-09-18,18,0.903,239.2853416424908,9,2016,-3.5980272204485004,2015
2016-09-19,239.2853416424908,239.2853416424908,239.2853416424908,239.2853416424908,239.2853416424908,239.2853416424908,239.2853416424908,239.2853416424908,239.2853416424908,239.2853416424908,239.2853416424908,239.2853416424908,239.2853416424908,239.2853416424908,239.2853416424908,239.2853416424908,239.2853416424908,239.2853416424908,239.2853416424908,239.2853416424908,239.2853416424908,239.2853416424908,239.2853416424908,239.2853416424908,239.2853416424908,239.2853416424908,239.2853416424908,239.2853416424908,239.2853416424908,239.2853416424908,2016-09-19,19,0.903,239.2853416424908,9,2016,0.0,2015
2016-09-20,234.2731823307802,231.7671026749249,229.2610230190696,226.7549433632143,224.248863707359,221.7427840515037,219.2367043956484,216.7306247397931,214.22454508393778,211.71846542808248,209.21238577222718,206.70630611637188,204.20022646051657,201.69414680466127,199.18806714880597,196.68198749295067,194.17590783709537,191.66982818124006,189.16374852538476,186.65766886952946,184.15158921367416,181.64550955781885,179.13942990196355,176.63335024610825,174.12727059025295,171.62119093439765,169.11511127854234,166.60903162268704,164.10295196683174,161.59687231097644,2016-09-20,20,0.905,236.7792619866355,9,2016,-2.5060796558553022,2015
2016-09-21,226.27811985497885,221.02754878915053,215.7769777233222,210.52640665749388,205.27583559166555,200.02526452583723,194.7746934600089,189.52412239418058,184.27355132835226,179.02298026252393,173.7724091966956,168.52183813086728,163.27126706503896,158.02069599921063,152.7701249333823,147.51955386755398,142.26898280172566,137.01841173589733,131.767840670069,126.51726960424068,121.26669853841236,116.01612747258403,110.7655564067557,105.51498534092738,100.26441427509906,95.01384320927073,89.7632721434424,84.51270107761408,79.26213001178576,74.01155894595743,2016-09-21,21,0.909,231.52869092080718,9,2016,-5.250571065828325,2015
2016-09-22,220.76719520737916,215.38644735066515,210.00569949395114,204.62495163723713,199.24420378052312,193.8634559238091,188.4827080670951,183.1019602103811,177.72121235366708,172.34046449695308,166.95971664023907,161.57896878352506,156.19822092681105,150.81747307009704,145.43672521338303,140.05597735666902,134.675229499955,129.294481643241,123.91373378652699,118.53298592981298,113.15223807309897,107.77149021638496,102.39074235967095,97.00999450295694,91.62924664624293,86.24849878952892,80.86775093281491,75.4870030761009,70.1062552193869,64.72550736267289,2016-09-22,22,0.9129999999999999,226.14794306409317,9,2016,-5.3807478567140095,2015
