DateVal,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,DateVal,Day,Exceedance,Flow,Month,Year,m,WaterYear
2015-05-14,1480.5013604568662,1499.063316239002,1517.6252720211378,1536.1872278032736,1554.7491835854094,1573.3111393675451,1591.873095149681,1610.4350509318167,1628.9970067139525,1647.5589624960883,1666.120918278224,1684.6828740603598,1703.2448298424956,1721.8067856246314,1740.3687414067672,1758.930697188903,1777.4926529710388,1796.0546087531745,1814.6165645353103,1833.178520317446,1851.7404760995819,1870.3024318817177,1888.8643876638534,1907.4263434459892,1925.988299228125,1944.5502550102608,1963.1122107923966,1981.6741665745324,2000.2361223566681,2018.798078138804,2015-05-14,14,0.236,1461.9394046747304,5,2015,18.561955782135783,2014
2015-05-15,1461.9394046747304,1461.9394046747304,1461.9394046747304,1461.9394046747304,1461.9394046747304,1461.9394046747304,1461.9394046747304,1461.9394046747304,1461.9394046747304,1461.9394046747304,1461.9394046747304,1461.9394046747304,1461.9394046747304,1461.9394046747304,1461.9394046747304,1461.9394046747304,1461.9394046747304,1461.9394046747304,1461.9394046747304,1461.9394046747304,1461.9394046747304,1461.9394046747304,1461.9394046747304,1461.9394046747304,1461.9394046747304,1461.9394046747304,1461.9394046747304,1461.9394046747304,1461.9394046747304,1461.9394046747304,2015-05-15,15,0.236,1461.9394046747304,5,2015,0.0,2014
2015-05-16,1461.9394046747304,1461.9394046747304,1461.9394046747304,1461.9394046747304,1461.9394046747304,1461.9394046747304,1461.9394046747304,1461.9394046747304,1461.9394046747304,1461.9394046747304,1461.9394046747304,1461.9394046747304,1461.9394046747304,1461.9394046747304,1461.9394046747304,1461.9394046747304,1461.9394046747304,1461.9394046747304,1461.9394046747304,1461.9394046747304,1461.9394046747304,1461.9394046747304,1461.9394046747304,1461.9394046747304,1461.9394046747304,1461.9394046747304,1461.9394046747304,1461.9394046747304,1461.9394046747304,1461.9394046747304,2015-05-16,16,0.236,1461.9394046747304,5,2015,0.0,2014
2015-05-17,1461.9394046747304,1461.9394046747304,1461.9394046747304,1461.9394046747304,1461.9394046747304,1461.9394046747304,1461.9394046747304,1461.9394046747304,1461.9394046747304,1461.9394046747304,1461.9394046747304,1461.9394046747304,1461.9394046747304,1461.9394046747304,1461.9394046747304,1461.9394046747304,1461.9394046747304,1461.9394046747304,1461.9394046747304,1461.9394046747304,1461.9394046747304,1461.9394046747304,1461.9394046747304,1461.9394046747304,1461.9394046747304,1461.9394046747304,1461.9394046747304,1461.9394046747304,1461.9394046747304,1461.9394046747304,2015-05-17,17,0.236,1461.9394046747304,5,2015,0.0,2014
2015-05-18,1481.9595384917282,1491.969605400227,1501.9796723087259,1511.9897392172247,1521.9998061257236,1532.0098730342224,1542.0199399427213,1552.0300068512202,1562.040073759719,1572.0501406682179,1582.0602075767167,1592.0702744852156,1602.0803413937144,1612.0904083022133,1622.1004752107121,1632.110542119211,1642.1206090277099,1652.1306759362087,1662.1407428447076,1672.1508097532064,1682.1608766617053,1692.1709435702041,1702.181010478703,1712.1910773872019,1722.2011442957007,1732.2112112041996,1742.2212781126984,1752.2313450211973,1762.2414119296961,1772.251478838195,2015-05-18,18,0.235,1471.9494715832293,5,2015,10.010066908498857,2014
2015-05-19,1471.9494715832293,1471.9494715832293,1471.9494715832293,1471.9494715832293,1471.9494715832293,1471.9494715832293,1471.9494715832293,1471.9494715832293,1471.9494715832293,1471.9494715832293,1471.9494715832293,1471.9494715832293,1471.9494715832293,1471.9494715832293,1471.9494715832293,1471.9494715832293,1471.9494715832293,1471.9494715832293,1471.9494715832293,1471.9494715832293,1471.9494715832293,1471.9494715832293,1471.9494715832293,1471.9494715832293,1471.9494715832293,1471.9494715832293,1471.9494715832293,1471.9494715832293,1471.9494715832293,1471.9494715832293,2015-05-19,19,0.235,1471.9494715832293,5,2015,0.0,2014
2015-05-20,1471.9494715832293,1471.9494715832293,1471.9494715832293,1471.9494715832293,1471.9494715832293,1471.9494715832293,1471.9494715832293,1471.9494715832293,1471.9494715832293,1471.9494715832293,1471.9494715832293,1471.9494715832293,1471.9494715832293,1471.9494715832293,1471.9494715832293,1471.9494715832293,1471.9494715832293,1471.9494715832293,1471.9494715832293,1471.9494715832293,1471.9494715832293,1471.9494715832293,1471.9494715832293,1471.9494715832293,1471.9494715832293,1471.9494715832293,1471.9494715832293,1471.9494715832293,1471.9494715832293,1471.9494715832293,2015-05-20,20,0.235,1471.9494715832293,5,2015,0.0,2014
2015-05-21,1471.9494715832293,1471.9494715832293,1471.9494715832293,1471.9494715832293,1471.9494715832293,1471.9494715832293,1471.9494715832293,1471.9494715832293,1471.9494715832293,1471.9494715832293,1471.9494715832293,1471.9494715832293,1471.9494715832293,1471.9494715832293,1471.9494715832293,1471.9494715832293,1471.9494715832293,1471.9494715832293,1471.9494715832293,1471.9494715832293,1471.9494715832293,1471.9494715832293,1471.9494715832293,1471.9494715832293,1471.9494715832293,1471.9494715832293,1471.9494715832293,1471.9494715832293,1471.9494715832293,1471.9494715832293,2015-05-21,21,0.235,1471.9494715832293,5,2015,0.0,2014
2015-05-22,1471.9494715832293,1471.9494715832293,1471.9494715832293,1471.9494715832293,1471.9494715832293,1471.9494715832293,1471.9494715832293,1471.9494715832293,1471.9494715832293,1471.9494715832293,1471.9494715832293,1471.9494715832293,1471.9494715832293,1471.9494715832293,1471.9494715832293,1471.9494715832293,1471.9494715832293,1471.9494715832293,1471.9494715832293,1471.9494715832293,1471.9494715832293,1471.9494715832293,1471.9494715832293,1471.9494715832293,1471.9494715832293,1471.9494715832293,1471.9494715832293,1471.9494715832293,1471.9494715832293,1471.9494715832293,2015-05-22,22,0.235,1471.9494715832293,5,2015,0.0,2014
2015-05-23,1451.9293377662316,1441.9192708577327,1431.9092039492339,1421.899137040735,1411.8890701322362,1401.8790032237373,1391.8689363152384,1381.8588694067396,1371.8488024982407,1361.8387355897419,1351.828668681243,1341.8186017727442,1331.8085348642453,1321.7984679557464,1311.7884010472476,1301.7783341387487,1291.7682672302499,1281.758200321751,1271.7481334132522,1261.7380665047533,1251.7279995962544,1241.7179326877556,1231.7078657792567,1221.6977988707579,1211.687731962259,1201.6776650537602,1191.6675981452613,1181.6575312367625,1171.6474643282636,1161.6373974197647,2015-05-23,23,0.236,1461.9394046747304,5,2015,-10.010066908498857,2014
2015-05-24,1461.9394046747304,1461.9394046747304,1461.9394046747304,1461.9394046747304,1461.9394046747304,1461.9394046747304,1461.9394046747304,1461.9394046747304,1461.9394046747304,1461.9394046747304,1461.9394046747304,1461.9394046747304,1461.9394046747304,1461.9394046747304,1461.9394046747304,1461.9394046747304,1461.9394046747304,1461.9394046747304,1461.9394046747304,1461.9394046747304,1461.9394046747304,1461.9394046747304,1461.9394046747304,1461.9394046747304,1461.9394046747304,1461.9394046747304,1461.9394046747304,1461.9394046747304,1461.9394046747304,1461.9394046747304,2015-05-24,24,0.236,1461.9394046747304,5,2015,0.0,2014
2015-05-25,1424.8154931104589,1406.253537328323,1387.6915815461873,1369.1296257640515,1350.5676699819157,1332.00571419978,1313.4437584176442,1294.8818026355084,1276.3198468533726,1257.7578910712368,1239.195935289101,1220.6339795069653,1202.0720237248295,1183.5100679426937,1164.948112160558,1146.3861563784221,1127.8242005962863,1109.2622448141506,1090.7002890320148,1072.138333249879,1053.5763774677432,1035.0144216856074,1016.4524659034716,997.8905101213359,979.3285543392001,960.7665985570643,942.2046427749285,923.6426869927927,905.080731210657,886.5187754285212,2015-05-25,25,0.238,1443.3774488925947,5,2015,-18.561955782135783,2014
2015-05-26,1443.3774488925947,1443.3774488925947,1443.3774488925947,1443.3774488925947,1443.3774488925947,1443.3774488925947,1443.3774488925947,1443.3774488925947,1443.3774488925947,1443.3774488925947,1443.3774488925947,1443.3774488925947,1443.3774488925947,1443.3774488925947,1443.3774488925947,1443.3774488925947,1443.3774488925947,1443.3774488925947,1443.3774488925947,1443.3774488925947,1443.3774488925947,1443.3774488925947,1443.3774488925947,1443.3774488925947,1443.3774488925947,1443.3774488925947,1443.3774488925947,1443.3774488925947,1443.3774488925947,1443.3774488925947,2015-05-26,26,0.238,1443.3774488925947,5,2015,0.0,2014
2015-05-27,1409.9390759739922,1393.219889514691,1376.5007030553897,1359.7815165960885,1343.0623301367873,1326.343143677486,1309.6239572181848,1292.9047707588836,1276.1855842995824,1259.4663978402812,1242.74721138098,1226.0280249216787,1209.3088384623775,1192.5896520030763,1175.870465543775,1159.1512790844738,1142.4320926251726,1125.7129061658713,1108.9937197065701,1092.274533247269,1075.5553467879677,1058.8361603286664,1042.1169738693652,1025.397787410064,1008.6786009507628,991.9594144914615,975.2402280321603,958.5210415728591,941.8018551135578,925.0826686542566,2015-05-27,27,0.24100000000000002,1426.6582624332934,5,2015,-16.719186459301227,2014
2015-05-28,1415.040431993399,1409.2315167734516,1403.4226015535044,1397.613686333557,1391.8047711136098,1385.9958558936626,1380.1869406737153,1374.378025453768,1368.5691102338208,1362.7601950138735,1356.9512797939262,1351.142364573979,1345.3334493540317,1339.5245341340844,1333.7156189141372,1327.90670369419,1322.0977884742426,1316.2888732542954,1310.479958034348,1304.6710428144008,1298.8621275944536,1293.0532123745063,1287.244297154559,1281.4353819346118,1275.6264667146645,1269.8175514947172,1264.00863627477,1258.1997210548227,1252.3908058348754,1246.5818906149282,2015-05-28,28,0.242,1420.8493472133462,5,2015,-5.8089152199472665,2014
2015-05-29,1368.1113135804146,1341.7422967639488,1315.373279947483,1289.0042631310173,1262.6352463145515,1236.2662294980857,1209.89721268162,1183.5281958651542,1157.1591790486884,1130.7901622322227,1104.4211454157569,1078.052128599291,1051.6831117828253,1025.3140949663596,998.9450781498938,972.576061333428,946.2070445169622,919.8380277004965,893.4690108840307,867.0999940675649,840.7309772510991,814.3619604346334,787.9929436181676,761.6239268017018,735.254909985236,708.8858931687703,682.5168763523045,656.1478595358387,629.778842719373,603.4098259029072,2015-05-29,29,0.248,1394.4803303968804,5,2015,-26.369016816465773,2014
2015-05-30,1315.73408244995,1276.3609584764847,1236.9878345030195,1197.6147105295543,1158.241586556089,1118.8684625826238,1079.4953386091586,1040.1222146356934,1000.7490906622281,961.3759666887629,922.0028427152977,882.6297187418324,843.2565947683672,803.883470794902,764.5103468214368,725.1372228479715,685.7640988745063,646.3909749010411,607.0178509275759,567.6447269541106,528.2716029806454,488.8984790071802,449.52535503371496,410.15223106024973,370.7791070867845,331.4059831133193,292.03285913985405,252.65973516638883,213.2866111929236,173.91348721945837,2015-05-30,30,0.251,1355.1072064234152,5,2015,-39.373123973465226,2014
2015-05-31,1355.1072064234152,1355.1072064234152,1355.1072064234152,1355.1072064234152,1355.1072064234152,1355.1072064234152,1355.1072064234152,1355.1072064234152,1355.1072064234152,1355.1072064234152,1355.1072064234152,1355.1072064234152,1355.1072064234152,1355.1072064234152,1355.1072064234152,1355.1072064234152,1355.1072064234152,1355.1072064234152,1355.1072064234152,1355.1072064234152,1355.1072064234152,1355.1072064234152,1355.1072064234152,1355.1072064234152,1355.1072064234152,1355.1072064234152,1355.1072064234152,1355.1072064234152,1355.1072064234152,1355.1072064234152,2015-05-31,31,0.251,1355.1072064234152,5,2015,0.0,2014
2015-06-01,1331.6318913944613,1319.8942338799843,1308.1565763655074,1296.4189188510304,1284.6812613365535,1272.9436038220765,1261.2059463075996,1249.4682887931226,1237.7306312786457,1225.9929737641687,1214.2553162496918,1202.5176587352148,1190.7800012207379,1179.042343706261,1167.304686191784,1155.567028677307,1143.82937116283,1132.091713648353,1120.3540561338762,1108.6163986193992,1096.8787411049223,1085.1410835904453,1073.4034260759684,1061.6657685614914,1049.9281110470145,1038.1904535325375,1026.4527960180606,1014.7151385035836,1002.9774809891067,991.2398234746297,2015-06-01,1,0.253,1343.3695489089382,6,2015,-11.73765751447695,2014
2015-06-02,1315.4473205250479,1301.4862063331027,1287.5250921411575,1273.5639779492124,1259.6028637572672,1245.641749565322,1231.6806353733768,1217.7195211814317,1203.7584069894865,1189.7972927975413,1175.8361786055962,1161.875064413651,1147.9139502217058,1133.9528360297606,1119.9917218378155,1106.0306076458703,1092.0694934539251,1078.10837926198,1064.1472650700348,1050.1861508780896,1036.2250366861444,1022.2639224941993,1008.3028083022541,994.3416941103089,980.3805799183638,966.4194657264186,952.4583515344734,938.4972373425283,924.5361231505831,910.5750089586379,2015-06-02,2,0.254,1329.408434716993,6,2015,-13.961114191945171,2014
2015-06-03,1294.3886908905422,1276.8788189773168,1259.3689470640913,1241.859075150866,1224.3492032376405,1206.839331324415,1189.3294594111896,1171.8195874979642,1154.3097155847388,1136.7998436715134,1119.289971758288,1101.7800998450625,1084.270227931837,1066.7603560186117,1049.2504841053862,1031.7406121921608,1014.2307402789354,996.72086836571,979.2109964524846,961.7011245392591,944.1912526260337,926.6813807128083,909.1715087995829,891.6616368863574,874.151764973132,856.6418930599066,839.1320211466812,821.6221492334557,804.1122773202303,786.6024054070049,2015-06-03,3,0.257,1311.8985628037676,6,2015,-17.509871913225425,2014
2015-06-04,1277.737102366826,1260.6563721483553,1243.5756419298846,1226.4949117114138,1209.414181492943,1192.3334512744723,1175.2527210560015,1158.1719908375308,1141.09126061906,1124.0105304005892,1106.9298001821185,1089.8490699636477,1072.768339745177,1055.6876095267062,1038.6068793082354,1021.5261490897647,1004.4454188712939,987.3646886528231,970.2839584343524,953.2032282158816,936.1224979974108,919.0417677789401,901.9610375604693,884.8803073419986,867.7995771235278,850.718846905057,833.6381166865863,816.5573864681155,799.4766562496447,782.395926031174,2015-06-04,4,0.259,1294.8178325852969,6,2015,-17.080730218470762,2014
2015-06-05,1272.408122764291,1261.203267853788,1249.998412943285,1238.7935580327821,1227.5887031222792,1216.3838482117762,1205.1789933012733,1193.9741383907703,1182.7692834802674,1171.5644285697645,1160.3595736592615,1149.1547187487586,1137.9498638382556,1126.7450089277527,1115.5401540172497,1104.3352991067468,1093.1304441962438,1081.925589285741,1070.720734375238,1059.515879464735,1048.311024554232,1037.1061696437291,1025.9013147332262,1014.6964598227232,1003.4916049122203,992.2867500017173,981.0818950912144,969.8770401807114,958.6721852702085,947.4673303597056,2015-06-05,5,0.261,1283.612977674794,6,2015,-11.204854910502945,2014
2015-06-06,1242.905129354007,1222.5512051936134,1202.19728103322,1181.8433568728265,1161.489432712433,1141.1355085520395,1120.781584391646,1100.4276602312525,1080.073736070859,1059.7198119104655,1039.365887750072,1019.0119635896785,998.658039429285,978.3041152688916,957.9501911084981,937.5962669481046,917.2423427877111,896.8884186273176,876.5344944669241,856.1805703065306,835.8266461461371,815.4727219857436,795.1187978253502,774.7648736649567,754.4109495045632,734.0570253441697,713.7031011837762,693.3491770233827,672.9952528629892,652.6413287025957,2015-06-06,6,0.264,1263.2590535144004,6,2015,-20.35392416039349,2014
2015-06-07,1259.3944481822446,1257.4621455161666,1255.5298428500887,1253.5975401840108,1251.6652375179328,1249.732934851855,1247.800632185777,1245.868329519699,1243.9360268536211,1242.0037241875432,1240.0714215214653,1238.1391188553873,1236.2068161893094,1234.2745135232315,1232.3422108571535,1230.4099081910756,1228.4776055249977,1226.5453028589197,1224.6130001928418,1222.6806975267639,1220.748394860686,1218.816092194608,1216.88378952853,1214.9514868624522,1213.0191841963742,1211.0868815302963,1209.1545788642184,1207.2222761981404,1205.2899735320625,1203.3576708659846,2015-06-07,7,0.264,1261.3267508483225,6,2015,-1.9323026660779306,2014
2015-06-08,1225.6386166187137,1207.7945495039094,1189.950482389105,1172.1064152743006,1154.2623481594962,1136.4182810446919,1118.5742139298875,1100.7301468150831,1082.8860797002787,1065.0420125854744,1047.19794547067,1029.3538783558656,1011.5098112410612,993.6657441262569,975.8216770114525,957.9776098966481,940.1335427818437,922.2894756670394,904.445408552235,886.6013414374306,868.7572743226262,850.9132072078219,833.0691400930175,815.2250729782131,797.3810058634087,779.5369387486044,761.6928716338,743.8488045189956,726.0047374041912,708.1606702893869,2015-06-08,8,0.268,1243.4826837335181,6,2015,-17.844067114804375,2014
