DateVal,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,DateVal,Day,Exceedance,Flow,Month,Year,m,n,c,WaterYear
1959-05-03,2246.2674299348823,2213.8790047383795,2182.6934971338987,2152.710907121441,2123.9312347010055,2096.3544798725925,2069.980642636201,2044.8097229918326,2020.8417209394865,1998.076636479163,1976.5144696108612,1956.1552203345823,1936.9988886503256,1919.0454745580914,1902.2949780578795,1886.7473991496895,1872.4027378335227,1859.2609941093779,1847.3221679772553,1836.5862594371551,1827.0532684890773,1818.7231951330223,1811.596039368989,1805.6718011969783,1800.9504806169903,1797.4320776290247,1795.1165922330808,1794.0040244291595,1794.0943742172608,1795.3876415973846,1959-05-03,3,0.146,2286.1269483971328,5,1959,0.601458796011185,-42.6132247286929,2548.6798648197096,1958
1959-05-04,2252.4484297135336,2243.168633394414,2239.536663986499,2241.55252148979,2249.2162059042857,2262.5277172299866,2281.487055466893,2306.094220615004,2336.3492126743204,2372.2520316448417,2413.802677526569,2461.0011503195,2513.847450023638,2572.34157663898,2636.4835301655276,2706.2733106032797,2781.7109179522377,2862.7963522124005,2949.5296133837683,3041.910701466341,3139.9396164601194,3243.616358365103,3352.940927181292,3467.9133229086865,3588.533545547284,3714.8015950970894,3846.7174715580986,3984.281174930313,4127.492705213732,4276.352062408358,1959-05-04,4,0.14800000000000002,2271.023873986659,5,1959,2.8239134556025802,-57.286325064363574,2530.008569069877,1958
1959-05-05,2223.2277377142877,2212.72045215822,2207.046324847686,2206.2053557826857,2210.197544963219,2219.0228923892864,2232.681398060888,2251.173061978023,2274.497884140692,2302.655864548895,2335.647003202631,2373.471300101901,2416.1287552467056,2463.6193686370434,2515.9431402729147,2573.1000701543207,2635.09015828126,2701.913404653733,2773.56980927174,2850.05937213528,2931.382093244355,3017.5379725989633,3108.527010199105,3204.3492060447816,3305.0045601359907,3410.4930724727355,3520.814743055012,3635.9695718828225,3755.957558956168,3880.778704275048,1959-05-05,5,0.153,2230.748580800726,5,1959,2.416579122766903,-51.589130643105136,2481.279719002047,1958
1959-05-06,2167.1327100379744,2136.676978739658,2106.1707408109664,2075.6139962518996,2045.006745062457,2014.3489872426392,1983.6407227924465,1952.8819517118773,1922.0726740009334,1891.2128896596141,1860.3025986879193,1829.3418010858488,1798.3304968534035,1767.268685990582,1736.1563684973855,1704.9935443738136,1673.7802136198661,1642.5163762355435,1611.2020322208455,1579.8371815757714,1548.4218243003227,1516.955960394498,1485.4395898582984,1453.872712691723,1422.2553288947724,1390.5874384674462,1358.8690414097448,1327.100137721668,1295.2807274032157,1263.4108104543877,1959-05-06,6,0.156,2191.7460708094145,5,1959,-0.02525331518770761,-30.0264249401251,2408.960321730988,1958
1959-05-07,2135.1149104460537,2101.5148075486063,2066.9486184603543,2031.4163431812967,1994.917981711435,1957.4535340507682,1919.0230001992966,1879.6263801570203,1839.263673923939,1797.934881500053,1755.640002885362,1712.3790380798664,1668.1519870835657,1622.9588498964604,1576.7996265185504,1529.6743169498354,1481.5829211903153,1432.5254392399906,1382.501871098861,1331.5122167669265,1279.5564762441873,1226.6346495306434,1172.7467366262945,1117.892737531141,1062.0726522451823,1005.286480768419,947.5342231008509,888.815879242478,829.1314491933,768.4809329533176,1959-05-07,7,0.159,2170.543429675747,5,1959,-0.4830430954024152,-25.38837027560636,2369.136630756659,1958
1959-05-08,2103.1885747662236,2066.9489464648364,2029.0614361447392,1989.526043805931,1948.342769448413,1905.511613072185,1861.0325746772457,1814.9056542635967,1767.1308518312376,1717.7081673801679,1666.6376009103878,1613.9191524218977,1559.552821914697,1503.538609388786,1445.8765148441648,1386.5665382808334,1325.6086796987915,1263.0029390980394,1198.749316478577,1132.8478118404041,1065.298425183521,996.1011565079278,925.2560058136241,852.76297310061,778.6220583688859,702.8332616184512,625.396582849306,546.3120220614509,465.5795792548854,383.1992544296096,1959-05-08,8,0.162,2141.4373750369728,5,1959,-0.8239410093551546,-22.232631142349565,2333.78184850375,1958
1959-05-09,2065.7609927590947,2029.1515200001077,1991.4081743135757,1952.5309556994994,1912.5198641578784,1871.3748996887127,1829.096062292002,1785.6833519677475,1741.1367687159477,1695.4563125366037,1648.6419834297146,1600.6937813952813,1551.6117064333034,1501.3957585437806,1450.0459377267134,1397.5622439821016,1343.9446773099453,1289.1932377102441,1233.3079251829986,1176.2887397282084,1118.135681345873,1058.8487500359938,998.4279457985696,936.8732686336007,874.1847185410874,810.3622955210292,745.4059995734266,679.3158306982797,612.0917888955878,543.733874165351,1959-05-09,9,0.16699999999999998,2098.5205819449084,5,1959,-0.5669364637723073,-26.971552874858023,2317.817349439387,1958
1959-05-10,2037.2114892189297,2005.5740839936211,1974.2410845708923,1943.2124909507434,1912.4883031331742,1882.0685211181853,1851.9531449057763,1822.142174495947,1792.6356098886981,1763.433451084029,1734.5356980819397,1705.9423508824302,1677.653409485501,1649.6688738911516,1621.988744099382,1594.6130201101928,1567.5417019235836,1540.774789539554,1514.312282958104,1488.1541821792346,1462.3004872029449,1436.7511980292354,1411.5063146581053,1386.5658370895555,1361.929765323586,1337.5980993601959,1313.570839199386,1289.847984841156,1266.4295362855062,1243.3154935324358,1959-05-10,10,0.17,2067.877946003444,5,1959,0.15220290128997796,-34.22485454723846,2301.269339914279,1958
1959-05-11,2032.6407158654943,2012.9274395195382,1995.3868743075395,1980.019020229499,1966.8238772854168,1955.8014454752918,1946.9517247991253,1940.2747152569168,1935.770416848666,1933.4388295743734,1933.2799534340384,1935.2937884276612,1939.4803345552425,1945.8395918167816,1954.3715602122784,1965.0762397417336,1977.9536304051462,1993.0037322025169,2010.2265451338458,2029.6220691991323,2051.190304398377,2074.9312507315794,2100.84490819874,2128.931276799859,2159.1903565349353,2191.6221474039694,2226.2266494069618,2263.0038625439124,2301.953786814821,2343.0764222196867,1959-05-11,11,0.171,2062.090499726492,5,1959,1.086355566978975,-38.18132098459897,2268.564527455632,1958
1959-05-12,1996.268655599018,1970.759189045402,1946.000117172651,1921.9914399807644,1898.7331574697428,1876.2252696395858,1854.467776490293,1833.4606780218653,1813.2039742343024,1793.697665127604,1774.9417507017706,1756.9362309568019,1739.6811058926978,1723.1763755094585,1707.4220398070836,1692.4180987855732,1678.1645524449277,1664.6614007851472,1651.9086438062313,1639.9062815081802,1628.6543138909935,1618.1527409546718,1608.401562699214,1599.4007791246217,1591.1503902308941,1583.6503960180312,1576.9007964860327,1570.9015916348988,1565.65278146463,1561.1543659752256,1959-05-12,12,0.17500000000000002,2018.9629026900266,5,1959,0.3751973404323494,-31.8878213409658,2227.358596539074,1958
1959-05-13,1978.9446866779886,1960.3283144860943,1943.9035703773811,1929.6704543518488,1917.6289664094982,1907.7791065503282,1900.1208747743392,1894.6542710815309,1891.379295471904,1890.2959479454582,1891.4042285021935,1894.7041371421094,1900.1956738652068,1907.8788386714846,1917.7536315609436,1929.8200525335842,1944.0781015894054,1960.5277787284076,1979.169083950591,2000.0020172559553,2023.0265786445007,2048.242768116227,2075.6505856711346,2105.250031309223,2137.0411050304924,2171.023806834943,2207.1981367225744,2245.564094693387,2286.1216807473807,2328.870894884555,1959-05-13,13,0.177,1998.5352520285696,5,1959,1.0958140415905118,-37.2452108989328,2206.774275207658,1958
1959-05-14,1915.245896129275,1876.3206671794362,1835.4263430958715,1792.5629238785802,1747.730409527563,1700.9288000428198,1652.1580954243504,1601.4182956721547,1548.7094007862331,1494.0314107665852,1437.3843256132113,1378.7681453261112,1318.182869905285,1255.6284993507327,1191.1050336624544,1124.6124728404498,1056.150816884719,985.7200657952621,913.3202195720793,838.9512782151701,762.613241724535,684.3061101001738,604.0298833420862,521.7845614502726,437.5701444247328,351.38663226546714,263.23402497247514,173.11232254575702,81.0215249853128,-13.03836770885755,1959-05-14,14,0.183,1943.799134837004,5,1959,-0.9845475668630631,-22.18792031316673,2155.760302913845,1958
1959-05-15,1856.4089834294844,1801.1340474693652,1740.5714186203686,1674.721096882495,1603.5830822557436,1527.1573747401153,1445.4439743356093,1358.442881042226,1266.1540948599652,1168.5776157888272,1065.7134438288117,957.5615789799189,844.1220212421485,725.394770615501,601.379827099976,472.0771906955736,337.48686140229387,197.60883922013664,52.44312414910212,-98.0102838108096,-253.75138465959878,-414.7801783972657,-581.0966650238099,-752.7008445392312,-929.5927169435299,-1111.7722822367061,-1299.2395404187598,-1491.9944914896905,-1690.0371354494987,-1893.3674722981846,1959-05-15,15,0.18600000000000005,1908.60857099358,5,1959,-2.64384644443869,-10.329546404661313,2108.251527110851,1958
1959-05-16,1822.1841602704208,1770.5253639803736,1714.987551372873,1655.5707224479181,1592.2748772055093,1525.1000156456466,1454.0461377683305,1379.11324357356,1300.3013330613358,1217.6104062316576,1131.0404630845255,1040.5915036199394,946.2635278378998,848.056535738406,745.9705273214585,640.0055025870568,530.1614615352014,416.43840416589194,298.8363304791287,177.35524047491168,51.995134153240656,-77.2439884858843,-210.36212744246302,-347.35928271649584,-488.23545430798254,-632.990642216923,-781.6248464433176,-934.138066987166,-1090.530303848468,-1250.8015570272241,1959-05-16,16,0.18899999999999997,1876.023741069016,5,1959,-1.9395081587269494,-18.687157591688823,2095.809943162456,1958
1959-05-17,1830.4362160524115,1808.506495185228,1789.4626143531373,1773.3045735561404,1760.032372794237,1749.646012067427,1742.1454913757107,1737.5308107190879,1735.8019700975583,1736.958969511122,1741.0018089597793,1747.9304884435305,1757.7450079623748,1770.4453675163122,1786.031567105344,1804.5036067294684,1825.861486388687,1850.1052060829982,1877.2347658124036,1907.2501655769024,1940.1514053764943,1975.9384852111798,2014.6114050809592,2056.1701649858314,2100.6147649257973,2147.945204900857,2198.1614849110097,2251.2636049562566,2307.251565036596,2366.1253651520296,1959-05-17,17,0.19,1861.476158251186,5,1959,1.4429200175467358,-46.459361165478356,2109.7642242532474,1958
1959-05-18,1796.3255388990424,1772.519821613271,1750.9149586029357,1731.5109498680363,1714.3077954085727,1699.3054952245448,1686.5040493159527,1675.9034576827967,1667.503720325076,1661.3048372427916,1657.306808435943,1655.50963390453,1655.9133136485527,1658.5178476680112,1663.323235962906,1670.3294785332362,1679.5365753790024,1690.9445265002046,1704.553331896842,1720.3629915689155,1738.3735055164248,1758.5848737393703,1780.9970962377508,1805.6101730115681,1832.4241040608208,1861.4388893855087,1892.6545289856333,1926.0710228611933,1961.6883710121892,1999.5065734386205,1959-05-18,18,0.19399999999999998,1818.3048555621106,5,1959,1.100427137717907,-42.51297862697551,2066.0020311009002,1958
1959-05-19,1795.2482383188349,1787.8208721220897,1785.6366060493428,1788.6954401005937,1796.9973742758432,1810.5424085750906,1829.3305429983357,1853.3617775455793,1882.636112216821,1917.153547012061,1956.9140819312993,2001.9177169745353,2052.1644521417693,2107.6542874330016,2168.3872228482323,2234.3632583874605,2305.5823940506875,2382.044629837912,2463.7499657491353,2550.6984017843565,2642.889937943575,2740.3245742267927,2843.002310634008,2950.923147165221,3064.0870838204337,3182.494120599644,3306.144257502851,3435.0374945300573,3569.1738316812616,3708.553268956464,1959-05-19,19,0.195,1808.3766194150885,5,1959,2.621550061999061,-51.99371725072916,2043.4187723567281,1958
1959-05-20,1727.0674944178045,1692.262216062629,1656.3266172709596,1619.2606980427963,1581.0644583781389,1541.7378982769878,1501.2810177393426,1459.6938167652038,1416.976295354571,1373.1284535074442,1328.1502912238238,1282.0418085037093,1234.8030053471007,1186.4338817539983,1136.9344377244024,1086.3046732583123,1034.5445883557286,981.6541830166507,927.6334572410788,872.4824110290132,816.2010443804536,758.7893572954001,700.247349773853,640.5750218158117,579.7723734212768,517.8394045902479,454.7761153227249,390.5825056187082,325.2585754781974,258.8043249011929,1959-05-20,20,0.201,1752.4842580760724,5,1959,-0.5651602182469456,-25.1975546449775,1964.818185545429,1958
1959-05-21,1668.8191122599737,1618.7901294895769,1564.6695578307142,1506.4573972833862,1444.1536478475923,1377.7583095233329,1307.2713823106076,1232.6928662094167,1154.0227612197605,1071.2610673416384,984.4077845750505,893.462912919997,798.426452376478,699.2984029444933,596.0787646240431,488.767537415127,377.36472131774525,261.87031633189815,142.284322457585,18.606739694806492,-109.16243195643762,-241.02319249614754,-376.97554192432307,-517.0194802409642,-661.1550074460711,-809.3821235396437,-961.7008285216818,-1118.1111223921855,-1278.613005151155,-1443.2064767985903,1959-05-21,21,0.205,1713.5776333927622,5,1959,-2.045794444232824,-15.250477218438904,1921.7537744383858,1958
1959-05-22,1632.4485367951756,1583.0816346801791,1530.19596631685,1473.7915317051886,1413.8683308451948,1350.4263637368686,1283.4656303802094,1212.986130775218,1138.9878649218945,1061.4708328202382,980.4350344702494,895.8804698719283,807.8071390252749,716.2150419302889,621.1041785869702,522.4745489953193,420.3261531553359,314.65899106702005,205.4730627303718,92.76836814539092,-23.45509268792216,-143.19731976956803,-266.4583130995462,-393.23807267785674,-523.5365985044998,-657.3538905794753,-794.6899489027834,-935.5447734744236,-1079.9183642943965,-1227.810721362702,1959-05-22,22,0.208,1683.5933861599722,5,1959,-1.7593831241662283,-19.45738900417068,1900.7081687751797,1958
1959-05-23,1616.8358767337938,1582.5611571861862,1548.4710067692927,1514.5654254831134,1480.8444133276485,1447.3079703028975,1413.956096408861,1380.7887916455386,1347.8060560129306,1315.0078895110366,1282.394292139857,1249.9652638993916,1217.7208047896402,1185.6609148106031,1153.7855939622805,1122.0948422446722,1090.5886596577777,1059.2670462015976,1028.1300018761317,997.1775266813802,966.409620617343,935.8262836840199,905.4275158814107,875.2133172095162,845.1836876683358,815.3386272578693,785.6781359781176,756.2022138290797,726.9108608107563,697.804076923147,1959-05-23,23,0.212,1655.2341805923822,5,1959,0.09228456535711489,-35.843557158678685,1897.678121820368,1958
1959-05-24,1616.892040915417,1600.1926778510697,1586.9317846105648,1577.1093611939018,1570.7254076010813,1567.7799238321027,1568.2729098869663,1572.204365765672,1579.57429146822,1590.3826869946106,1604.6295523448432,1622.3148875189177,1643.4386925168346,1668.0009673385937,1696.001711984195,1727.4409264536382,1762.3186107469244,1800.6347648640522,1842.3893888050218,1887.5824825698344,1936.2140461584886,1988.2840795709856,2043.7925828073244,2102.7395558675053,2165.1249987515284,2230.948911459394,2300.2112939911012,2372.9121463466518,2449.0514685260437,2528.6292605292774,1959-05-24,24,0.213,1643.086984214002,5,1959,1.7192349119210977,-45.92635656700593,1874.2718590885142,1958
1959-05-25,1600.6244376933503,1593.4593653096445,1591.732720824842,1595.444504238942,1604.5947155519448,1619.1833547638507,1639.210421874659,1664.6759168843705,1695.5798397929843,1731.9221906005014,1773.702969306921,1820.9221759122436,1873.579810416469,1931.6758728195966,1995.2103631216276,2064.183281322561,2138.594627422397,2218.4444014211363,2303.7326033187783,2394.459233115323,2490.6242908107706,2592.2277764051205,2699.269689898375,2811.7500312905304,2929.6688005815895,3053.0259977715505,3181.821622860415,3316.0556758481816,3455.7281567348514,3600.839065520425,1959-05-25,25,0.217,1605.4679722547605,5,1959,2.7192139494513956,-53.3917095243792,1853.7284211234944,1958
1959-05-26,1533.6028196153434,1499.287555350129,1463.981663923258,1427.6851453347304,1390.3979995845464,1352.1202266727055,1312.8518265992084,1272.5927993640546,1231.3431449672444,1189.1028634087772,1145.8719546886537,1101.6504188068734,1056.438255763437,1010.2354655583435,963.0420481915938,914.8580036631872,865.6833319731245,815.5180331214048,764.3621071080288,712.2155539329959,659.0783735963067,604.950566097961,549.8321314379585,493.72306961629954,436.623380632984,378.53306448801175,319.4521211813832,259.38055071309805,198.318353083156,136.26552829155764,1959-05-26,26,0.222,1559.3900404643032,5,1959,-0.49531358082828575,-25.89493339113354,1772.462355917422,1958
