DateVal,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,DateVal,Day,Exceedance,Flow,Month,Year,m,n,c,WaterYear
1951-05-21,2438.495012529429,2389.2398015083563,2334.6277441191014,2274.658840361663,2209.3330902360417,2138.6504937422383,2062.611050880251,1981.2147616500813,1894.4616260517282,1802.3516440851927,1704.8848157504742,1602.0611410475726,1493.880619976488,1380.3432525372207,1261.4490387297706,1137.1979785541373,1007.5900720103211,872.6253190983223,732.3037198181404,586.6252741697754,435.589982153228,279.1978437684972,117.44885901558368,-49.65697210551295,-222.1196495947923,-399.93917345225475,-583.1155436779,-771.6487602717277,-965.5388232337388,-1164.785732563933,1951-05-21,21,0.129,2469.355894077297,5,1951,-2.6784231840914563,-3.7220168915176344,2639.6902314434233,1950
1951-05-22,2357.1696605860107,2283.3490487863173,2200.144305142542,2107.555429654686,2005.5824223227482,1894.2252831467297,1773.4840121266293,1643.358609262448,1503.8490745541853,1354.9554080018413,1196.6776096054161,1029.0156793649094,851.9696172803217,665.5394233516525,469.72509757890225,264.5266399620706,49.94405050115762,-174.0226708038363,-407.37352395291157,-650.1085089460682,-902.2276257833063,-1163.7308744646257,-1434.618254990026,-1714.8897673595077,-2004.545411573071,-2303.5851876307156,-2612.009095532441,-2929.817135278248,-3257.009306868136,-3593.585610302106,1951-05-22,22,0.133,2419.898537488359,5,1951,-4.692065922040637,5.944508874997062,2609.9058085966353,1950
1951-05-23,2340.4275814785733,2282.051183060999,2218.338728416059,2149.290217543752,2074.905650444079,1995.1850271170397,1910.128347562634,1819.7356117808617,1724.0068197717228,1622.941971535218,1516.5410670713463,1404.8041063801086,1287.7310894615043,1165.3220163155336,1037.5768869421966,904.495701341493,766.0784595134232,622.325161457987,473.2358071751843,318.8103966650152,159.04892992747943,-6.0485930374224495,-176.48217222969078,-352.2518076493252,-533.3574992963265,-719.7992471706939,-911.5770512724278,-1108.6909116015281,-1311.1408281579952,-1518.9268009418283,1951-05-23,23,0.134,2408.9859171420626,5,1951,-2.6680281136832025,-13.019920484959378,2615.340744633973,1950
1951-05-24,2327.439703270867,2289.2585611870627,2250.8896877881316,2212.3330830740742,2173.5887470448906,2134.6566797005808,2095.5368810411437,2056.2293510665813,2016.7340897768922,1977.0510971720764,1937.1803732521348,1897.1219180170667,1856.875731466872,1816.441813601551,1775.8201644211038,1735.0107839255297,1694.01367211483,1652.8288289890033,1611.4562545480508,1569.8959487919713,1528.147911720766,1486.212143334434,1444.0886436329758,1401.7774126163913,1359.27845028468,1316.5917566378425,1273.7173316758788,1230.655175398789,1187.4052878065722,1143.9676688992292,1951-05-24,24,0.138,2370.0556589516227,5,1951,-0.09386565756318313,-36.58542590523047,2626.1305125967547,1950
1951-05-25,2327.506856286477,2312.7133875410245,2302.75744865387,2297.639039625015,2297.3581604544584,2301.914811142201,2311.308991688242,2325.5407020925813,2344.60994235522,2368.516712476157,2397.261012455393,2430.8428422929273,2469.2622019887613,2512.519091542894,2560.6135109553243,2613.5454602260543,2671.314939355083,2733.9219483424104,2801.3664871880364,2873.648555891961,2950.7681544541842,3032.7252828747064,3119.5199411535273,3211.1521292906464,3307.6218472860646,3408.9290951397825,3515.073872851798,3626.0561804221124,3741.8760178507264,3862.533385137639,1951-05-25,25,0.14,2348.2858630295364,5,1951,2.418764929149373,-55.91247254099206,2620.0056811488535,1950
1951-05-26,2283.2072972159867,2264.1176476835803,2249.0065941147623,2237.8741365095316,2230.7202748678887,2227.5450091898338,2228.3483394753666,2233.1302657244873,2241.890787937196,2254.6299061134923,2271.3476202533766,2292.0439303568483,2316.718836423908,2345.3723384545556,2378.0044364487903,2414.6151304066143,2455.2044203280248,2499.7723062130235,2548.31878806161,2600.843865873785,2657.347539649547,2717.8298093888966,2782.2906750918346,2850.7301367583605,2923.1481943884737,2999.5448479821757,3079.920097539465,3164.2739430603406,3252.6063845448066,3344.917421992859,1951-05-26,26,0.14400000000000002,2293.319005888023,5,1951,1.9892979817939063,-52.90771522290262,2579.1539481643977,1950
1951-05-27,2231.7043481395613,2193.873184368502,2154.8482316450263,2114.6294899691334,2073.216959340823,2030.610639760096,1986.8105312269518,1941.8166337413904,1895.6289473034126,1848.2474719130173,1799.672207570205,1749.9031542749763,1698.94031202733,1646.7836808272668,1593.4332606747867,1538.8890515698895,1483.1510535125753,1426.2192665028442,1368.0936905406963,1308.7743256261313,1248.2611717591492,1186.5542289397501,1123.6534971679343,1059.5589764437009,994.2706667670508,927.7885681379838,860.1126805564996,791.2430040225986,721.1795385362807,649.9222840975453,1951-05-27,27,0.14800000000000002,2271.023873986659,5,1951,-0.5968944762084994,-27.683957675514623,2491.3772560210223,1950
1951-05-28,2206.720178442263,2170.988977651668,2134.2102760289677,2096.384073574162,2057.51037028725,2017.589166168233,1976.6204612171105,1934.6042554338821,1891.5405488185486,1847.4293413711093,1802.2706330915648,1756.0644239799146,1708.810714036159,1660.5095032602976,1611.1607916523312,1560.7645792122585,1509.3208659400807,1456.8296518357974,1403.2909368994085,1348.704721130914,1293.0710045303142,1236.3897870976086,1178.6610688327974,1119.884849735881,1060.0611298068593,999.1899090457316,937.2711874524986,874.3049650271598,810.2912417697155,745.230017680166,1951-05-28,28,0.15,2247.955944849372,5,1951,-0.5237504160527627,-26.827443717697992,2454.859754811224,1950
1951-05-29,2211.6669533556956,2199.0322511795657,2190.3848646013716,2185.7247936211115,2185.0520382387863,2188.366598454395,2195.668474267939,2206.957665679418,2222.2341726888308,2241.4979952961785,2264.749133501461,2291.9875873046785,2323.21335670583,2358.426441704916,2397.626842301937,2440.8145584968925,2487.9895902897833,2539.151937680608,2594.3016006693674,2653.4385792560615,2716.56287344069,2783.6744832232534,2854.773408603752,2929.859649582185,3008.933206158552,3091.994078332854,3179.042266105091,3270.0777694752624,3365.100588443368,3464.1107230094085,1951-05-29,29,0.153,2230.748580800726,5,1951,1.9936577989673183,-46.526884758573715,2456.287932290377,1950
1951-05-30,2164.3503576950325,2139.746418468925,2116.379973105118,2094.25102160361,2073.359563964402,2053.705600187493,2035.2891302728844,2018.1101542205754,2002.168672030566,1987.464683702856,1973.9981892374462,1961.769188634336,1950.777681893525,1941.023669015014,1932.5071499988028,1925.2281248448908,1919.186593553279,1914.3825561239664,1910.816012556954,1908.486962852241,1907.3954070098275,1907.5413450297137,1908.9247769119002,1911.5457026563856,1915.4041222631713,1920.5000357322563,1926.833443063641,1934.404344257325,1943.2127393133092,1953.2586282315933,1951-05-30,30,0.157,2181.9233591234583,5,1951,0.6187469311498377,-35.122637055654394,2405.731650546678,1950
1951-05-31,2149.215927191981,2131.170286924977,2115.43429712861,2102.0079578028813,2090.8912689477893,2082.084230563335,2075.586842649518,2071.399105206339,2069.5210182337964,2069.952581731892,2072.693795700625,2077.744660139995,2085.105175050003,2094.7753404306472,2106.75515628193,2121.0446226038493,2137.643739396407,2156.552506659602,2177.7709243934337,2201.2989925979036,2227.1367112730104,2255.2840804187545,2285.7411000351367,2318.507770122156,2353.584090679812,2390.970061708106,2430.6656832070385,2472.670955176607,2516.985877616813,2563.6104505276567,1951-05-31,31,0.159,2170.543429675747,5,1951,1.15482523531871,-37.6776692674221,2376.7284662709603,1950
1951-06-01,2101.3185845132007,2066.616623115606,2030.1135588705943,1991.809391778164,1951.7041218383156,1909.79774905105,1866.0902734163658,1820.5816949342636,1773.272013604743,1724.161229427805,1673.249342403449,1620.5363525316748,1566.0222598124826,1509.7070642458723,1451.5907658318442,1391.673364570398,1329.9548604615338,1266.4352535052517,1201.1145437015514,1133.9927310504336,1065.0698155518976,994.3457972059431,921.820676012571,847.4944519717809,771.3671250835727,693.4386953479465,613.7091627649023,532.1785273344402,448.84678905655994,363.71394793126194,1951-06-01,1,0.163,2134.078177217945,6,1951,-0.9005514237089995,-19.392587194541182,2314.094573186906,1950
1951-06-02,2063.6394566886174,2025.889023570427,1986.1422288268693,1944.3990724579448,1900.659554463653,1854.9236748439944,1807.1914335989682,1757.4628307285755,1705.7378662328151,1652.016540111688,1596.2988523651939,1538.5848029933322,1478.874391996104,1417.1676193735084,1353.4644851255455,1287.7649892522159,1220.069131753519,1150.376912629455,1078.688331880024,1005.0033895052255,929.3220855050605,851.6444198795281,771.9703926286286,690.300003752362,606.6332532507286,520.9701411237277,433.31066737135984,343.65483199362495,252.002634990523,158.3540763620539,1951-06-02,2,0.16699999999999998,2098.5205819449084,6,1951,-0.9981808126835482,-20.78135930257011,2293.7739031209253,1950
1951-06-03,2061.9029989223195,2040.6484363642148,2020.8938876979762,2002.6393529236036,1985.8848320410966,1970.6303250504557,1956.875831951681,1944.6213527447721,1933.866887429729,1924.6124360065521,1916.8579984752412,1910.6035748357958,1905.8491650882165,1902.5947692325035,1900.8403872686563,1900.586019196675,1901.8316650165596,1904.5773247283098,1908.822998331926,1914.568685827409,1921.814387214757,1930.5601024939715,1940.8058316650518,1952.551574727998,1965.79733168281,1980.5431025294886,1996.7888872680323,2014.5346858984421,2033.7804984207182,2054.52632483486,1951-06-03,3,0.168,2090.679837387742,6,1951,0.7500069459329726,-34.00468063896512,2285.93999949433,1950
1951-06-04,2046.9701414791987,2032.741135846415,2021.3857173303534,2012.9038859310149,2007.2956416483983,2004.5609844825044,2004.6999144333322,2007.7124315008837,2013.5985356851565,2022.3582269861527,2033.9915054038702,2048.4983709383105,2065.878823589474,2086.1328633573594,2109.260490241967,2135.2617042432976,2164.1365053613504,2195.8848935961255,2230.506868947623,2268.0024314158427,2308.371581000785,2351.61431770245,2397.7306415208377,2446.7205524559477,2498.5840505077795,2553.3211356763345,2610.9318079616114,2671.4160673636106,2734.7739138823326,2801.005347517777,1951-06-04,4,0.171,2062.090499726492,6,1951,1.4367935583612166,-38.65449612492446,2264.2513227434765,1950
1951-06-05,2001.8270024536241,1973.1570369292613,1943.87907865906,1913.993127643021,1883.4991838811438,1852.3972473734284,1820.6873181198755,1788.3693961204838,1755.4434813752541,1721.9095738841866,1687.767673647281,1653.0177806645372,1617.6598949359554,1581.6940164615353,1545.120145241277,1507.9382812751812,1470.1484245632469,1431.7505751054746,1392.7447329018642,1353.1308979524156,1312.9090702571289,1272.0792498160042,1230.6414366290414,1188.5956306962407,1145.9418320176019,1102.6800405931249,1058.8102564228097,1014.3324795066565,969.2467098446651,923.5529474368359,1951-06-05,5,0.17500000000000002,2026.640776130841,6,1951,-0.3039963729190438,-23.50202718473918,2209.2989877983564,1950
1951-06-06,1973.5142786763586,1946.1997438383264,1918.9052283802089,1891.630732302006,1864.3762556037182,1837.1417982853445,1809.9273603468857,1782.7329417883413,1755.558542609712,1728.4041628109974,1701.2698023921969,1674.1554613533115,1647.0611396943407,1619.986837415285,1592.9325545161435,1565.8982909969166,1538.8840468576047,1511.8898220982076,1484.9156167187246,1457.9614307191564,1431.027264099503,1404.1131168597644,1377.2189889999404,1350.3448805200314,1323.4907914200367,1296.6567216999565,1269.8426713597914,1243.048640399541,1216.2746288192052,1189.5206366187836,1951-06-06,6,0.177,1998.5352520285696,6,1951,0.010009689957338955,-27.484699567306972,2192.7512550575448,1950
1951-06-07,1901.222875979164,1848.8064943436893,1791.3677965370969,1728.9067825593856,1661.4234524105564,1588.917806090609,1511.389843599543,1428.8395649373592,1341.266970104057,1248.6720590996367,1151.054831924098,1048.415288577441,940.7534290596657,828.0692533707723,710.3627615107607,587.6339534796308,459.8828292773826,327.1093889040163,189.31363235953177,46.495559643928914,-101.34482924279223,-254.20753430063172,-412.092555529589,-574.9998929296651,-742.9295465008588,-915.8815162431711,-1093.8558021566014,-1276.8524042411502,-1464.8713224968174,-1657.9125569236026,1951-06-07,7,0.183,1943.799134837004,6,1951,-2.5111580855591193,-9.726694180969512,2139.7505469027037,1950
1951-06-08,1849.8610531856639,1789.6668935091743,1723.453814901825,1651.2218173636156,1572.9709008945465,1488.7010654946175,1398.412311163829,1302.1046379021805,1199.7780457096724,1091.4325345863042,977.0681045320765,856.6847555469888,730.2824876310411,597.8613007842339,459.4211950065669,314.96217029803995,164.4842266586532,7.9873640884067925,-154.52841741269947,-323.0631178446654,-497.61673720749155,-678.1892755011772,-864.7807327257226,-1057.3911088811278,-1256.0204039673931,-1460.668617984518,-1671.3357509325024,-1888.0218028113472,-2110.7267736210515,-2339.450663361615,1951-06-08,8,0.18600000000000005,1908.60857099358,6,1951,-3.009459465429901,-9.033348764181339,2114.7332490866283,1950
1951-06-09,1828.6658822461973,1784.0372274634144,1737.6956477107738,1689.6411429882753,1639.873713295919,1588.3933586337048,1535.2000790016327,1480.2938743997029,1423.6747448279154,1365.34269028627,1305.2977107747665,1243.5398062934055,1180.0689768421864,1114.8852224211098,1047.9885430301752,979.3789386693828,909.0564093387328,837.0209550382248,763.2725757678588,687.8112715276352,610.6370423175538,531.7498881376144,451.1498089878172,368.83680486816206,284.81087577864946,199.07202171927906,111.6202426900503,22.455538690964204,-68.4220902779798,-161.01264421678184,1951-06-09,9,0.18899999999999997,1876.023741069016,6,1951,-0.8564624849289104,-30.068792538991417,2124.029821593579,1950
1951-06-10,1773.8334163891964,1723.6022956904053,1671.1175742303892,1616.3792520091479,1559.3873290266813,1500.14180528299,1438.642680778073,1374.8899555119315,1308.8836294845646,1240.6237026959725,1170.1101751461554,1097.343046835113,1022.3223177628456,945.0479879293532,865.5200573346355,783.7385259786927,699.7033938615249,613.4146609831319,524.8723273435139,434.0763929426706,341.0268577806021,245.72372185730876,148.16698517279008,48.356647727046266,-53.70729047992256,-158.02482944811663,-264.5959691775356,-373.42070966818005,-484.4990509200493,-597.8309929331435,1951-06-10,10,0.19399999999999998,1818.3048555621106,6,1951,-1.1268003806125613,-31.075514228377504,2094.5527545754203,1950
1951-06-11,1748.7659668736915,1708.9930511252876,1669.3398275429893,1629.806296126797,1590.3924568767106,1551.0983097927299,1511.923854874855,1472.8690921230864,1433.9340215374232,1395.118643117866,1356.4229568644146,1317.8469627770692,1279.3906608558295,1241.054051100696,1202.837133511668,1164.7399080887458,1126.7623748319295,1088.904533741219,1051.166384816615,1013.5479280581162,976.0491634657235,938.6700910394363,901.4107107792552,864.27102268518,827.2510267572109,790.350722995347,753.5701113995897,716.9091919699379,680.3679647063921,643.9464296089518,1951-06-11,11,0.19699999999999998,1793.1452204029245,6,1951,0.05984608305292738,-40.790299160303796,2071.2582108407346,1950
1951-06-12,1718.7712590560336,1685.95063025543,1654.802913516257,1625.3281088385143,1597.526216222202,1571.39723566732,1546.9411671738683,1524.1580107418472,1503.0477663712563,1483.6104340620955,1465.8460138143655,1449.754505628065,1435.3359095031956,1422.5902254397565,1411.5174534377477,1402.117593497169,1394.3906456180205,1388.3366098003028,1383.9554860440153,1381.247274349158,1380.2119747157312,1380.8495871437344,1383.1601116331683,1387.1435481840324,1392.799896796327,1400.129157470052,1409.131330205207,1419.8064150017926,1432.1544118598085,1446.1753207792544,1951-06-12,12,0.201,1752.4842580760724,6,1951,0.8364560307151699,-47.04038132276123,2041.5611236723523,1950
1951-06-13,1675.1870425691702,1637.0685051627358,1599.0965757202198,1561.2712542416216,1523.5925407269413,1486.060435176179,1448.674937589335,1411.4360479664088,1374.3437663074008,1337.3980926123106,1300.5990268811388,1263.9465691138846,1227.4407193105487,1191.0814774711307,1154.868843595631,1118.802817684049,1082.8833997363852,1047.1105897526393,1011.4843877328116,976.004793676902,940.6718075849101,905.4854294568363,870.4456592926808,835.5524970924432,800.8059428561237,766.2059965837223,731.7526582752384,697.445927930673,663.2858055500258,629.2722911332962,1951-06-13,13,0.205,1713.5776333927622,6,1951,0.07330398195901616,-39.36470509973759,1985.413228521694,1950
