DateVal,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,DateVal,Day,Exceedance,Flow,Month,Year,m,n,c,WaterYear
1963-05-19,2712.736010614485,2653.1301375622493,2597.271478248786,2545.1600326740945,2496.7958008381756,2452.178782741029,2411.308978382655,2374.186387763053,2340.811010882223,2311.182847740165,2285.3018983368797,2263.1681626723666,2244.781640746626,2230.142332559657,2219.2502381114614,2212.1053574020375,2208.707690431385,2209.0572371995054,2213.153997706398,2220.997971952063,2232.5891599365004,2247.9275616597106,2267.013177121692,2289.8460063224456,2316.4260492619724,2346.7533059402704,2380.8277763573415,2418.649460513184,2460.2183584077993,2505.5344700411874,1963-05-19,19,0.105,2777.255319172183,5,1963,1.8736068693861296,-91.4571898317999,3324.482689628172,1962
1963-05-20,2641.1333239476858,2576.690228580578,2514.0215211280324,2453.127201590049,2394.007269966628,2336.6617262577693,2281.090570463473,2227.2938025837384,2175.2714226185662,2125.0234305679564,2076.5498264319094,2029.850610210424,1984.9257819035013,1941.7753415111401,1900.399289033342,1860.7976244701056,1822.9703478214315,1786.91745908732,1752.6389582677707,1720.1348453627834,1689.4051203723584,1660.4497832964958,1633.2688341351954,1607.862272888457,1584.2300995562814,1562.3723141386677,1542.2889166356154,1523.9799070471272,1507.4452853732,1492.6850516138356,1963-05-20,20,0.111,2708.577214073659,5,1963,0.8871939572811274,-79.52539264088695,3220.556051808789,1962
1963-05-21,2590.88792460473,2541.5876737365443,2497.466281790733,2458.5237487672966,2424.760074666235,2396.1752594875484,2372.7693032312363,2354.5422058972986,2341.4939674857355,2333.6245879965477,2330.934067429734,2333.4224057852953,2341.0896030632307,2353.9356592635413,2371.960574386227,2395.1643484312863,2423.54698139872,2457.1084732885297,2495.8488241007135,2539.7680338352716,2588.866102492205,2643.1430300715133,2702.598816573195,2767.233461997253,2837.0469663436843,2912.0393296124907,2992.2105518036715,3077.5606329172274,3168.0895729531576,3263.797371911464,1963-05-21,21,0.115,2639.636759266347,5,1963,2.5894294611873336,-93.32055170837023,3171.728852755702,1962
1963-05-22,2528.8723267949563,2471.9030209753005,2416.7718136712997,2363.4787048829535,2312.0236946102627,2262.406782853227,2214.627969611846,2168.68725488612,2124.5846386760495,2082.3201209816334,2041.8937018028728,2003.3053811397672,1966.5551589923161,1931.6430353605206,1898.56901024438,1867.3330836438945,1837.935255559064,1810.375525989888,1784.6538949363676,1760.7703623985021,1738.7249283762912,1718.5175928697363,1700.1483558788354,1683.61721740359,1668.9241774439997,1656.0692360000644,1645.0523930717845,1635.8736486591588,1628.5330027621885,1623.0304553808728,1963-05-22,22,0.119,2593.978691122928,5,1963,0.9190492578275125,-72.5931432027237,3050.798319915785,1962
1963-05-23,2495.9186167910398,2455.939543273298,2421.0703465099095,2391.3110265008754,2366.661583246194,2347.122016745866,2332.692326999891,2323.37251400827,2319.1625777710024,2320.0625182880876,2326.0723355595264,2337.192029585319,2353.4216003654647,2374.7610478999636,2401.210372188816,2432.7695732320217,2469.438651029581,2511.217605581493,2558.106436887759,2610.105144948379,2667.2137297633517,2729.4321913326776,2796.760529656357,2869.1987447343895,2946.746836566775,3029.404805153515,3117.172650494608,3210.0503725900544,3308.037971439853,3411.135447044007,1963-05-23,23,0.124,2541.262451783753,5,1963,2.554938377176688,-83.41302592974519,2999.706768089693,1962
1963-05-24,2463.2663581110373,2432.15614339765,2406.866072430265,2387.396145208883,2373.746361733503,2365.9167220041263,2363.9072260207513,2367.71787378338,2377.3486652920105,2392.799600546644,2414.0706795472797,2441.1619022939185,2474.0732687865598,2512.8047790252035,2557.3564330098498,2607.7282307404994,2663.92017221715,2725.9322574398047,2793.764486408462,2867.416859123121,2946.889375583783,3032.182035790448,3123.2948397431155,3220.2277874417855,3322.9808788864575,3431.5541140771325,3545.9474930138103,3666.1610156964907,3792.1946821251736,3924.0484922998585,1963-05-24,24,0.126,2501.426101291461,5,1963,2.9100718730013035,-80.58143655440963,2921.673250674231,1962
1963-05-25,2380.635011680133,2331.232289497406,2283.4285407827906,2237.223765536288,2192.617963757896,2149.6111354476166,2108.203280605449,2068.3943992313934,2030.1844913254497,1993.5735568876175,1958.5615959178976,1925.1486084162896,1893.3345943827937,1863.1195538174093,1834.5034867201366,1807.4863930909762,1782.0682729299274,1758.2491262369908,1736.0289530121656,1715.4077532554527,1696.385526966852,1678.9622741463627,1663.1379947939856,1648.91268890972,1636.2863564935665,1625.2589975455248,1615.8306120655952,1608.0012000537772,1601.7707615100717,1597.1392964344773,1963-05-25,25,0.133,2419.898537488359,5,1963,0.7994867340559466,-62.99399666167814,2833.4198339939776,1962
1963-05-26,2327.207101640637,2274.3757614447245,2221.7656929532886,2169.3768961663295,2117.209371083847,2065.2631177058424,2013.538136032314,1962.034426063263,1910.7519877986888,1859.6908212385913,1808.850926382971,1758.232303231828,1707.8349517851616,1657.6588720429718,1607.7040640052594,1557.9705276720238,1508.4582630432653,1459.1672701189837,1410.0975488991792,1361.2490993838514,1312.6219215730007,1264.216015466627,1216.0313810647299,1168.06801836731,1120.3259273743674,1072.8051080859016,1025.5055605019124,978.4272846224005,931.5702804473653,884.9345479768072,1963-05-26,26,0.136,2383.534305119585,5,1963,0.11063585223847863,-54.712149683967056,2757.823604569111,1962
1963-05-27,2277.0640151093153,2223.120511782038,2168.7546719795428,2113.96649570183,2058.755982948899,2003.12313372075,1947.067948017384,1890.5904258387995,1833.6905671849977,1776.3683720559775,1718.6238404517399,1660.4569723722846,1601.8677678176114,1542.8562267877203,1483.4223492826113,1423.5661353022845,1363.2875848467402,1302.5866979159775,1241.4634745099975,1179.9179146287997,1117.9500182723843,1055.5597854407506,992.7472161338994,929.5123103518304,865.8550680945434,801.7754893620386,737.2735741543158,672.3493224713757,607.0027343132176,541.2338096798417,1963-05-27,27,0.141,2334.6530889382584,5,1963,-0.2111682376089009,-50.35364328792614,2693.4079286196943,1962
1963-05-28,2238.8953146449944,2194.0200551878843,2150.7174821215776,2108.987595446074,2068.8303951613734,2030.2458812674756,1993.2340537643809,1957.7949126520894,1923.9284579306004,1891.634689599915,1860.9136076600319,1831.7652121109522,1804.1895029526756,1778.1864801852016,1753.756143808531,1730.8984938226633,1709.6135302275984,1689.901253023337,1671.761662209878,1655.1947577872222,1640.2005397553694,1626.7790081143198,1614.930162864073,1604.6540040046289,1595.9505315359881,1588.8197454581505,1583.2616457711154,1579.2762324748837,1576.8635055694554,1576.023465054829,1963-05-28,28,0.146,2286.1269483971328,5,1963,0.7863431954014978,-58.243093778935155,2654.5141003707795,1962
1963-05-29,2209.627712304777,2175.6682971290757,2145.2398315583127,2118.3423155924884,2094.9757492316025,2075.1401324756553,2058.835465324647,2046.0617477785768,2036.8189798374449,2031.107161501252,2028.9262927699976,2030.276373643682,2035.1574041223048,2043.569384205866,2055.512313894366,2070.986193187804,2089.991022086181,2112.526800589497,2138.593528697751,2168.191206410944,2201.319833729075,2237.979410652145,2278.1699371801533,2321.8914133131,2369.143839050986,2419.9272143938097,2474.241539341573,2532.0868138942737,2593.4630380519134,2658.370211814492,1963-05-29,29,0.15,2247.955944849372,5,1963,1.765474802469284,-63.972486817679325,2608.4172194881776,1962
1963-05-30,2146.4098146392294,2103.82598566815,2062.8886135011526,2023.5976981382364,1985.9532395794008,1949.9552378246467,1915.6036928739736,1882.8986047273816,1851.839973384871,1822.4277988464414,1794.6620811120936,1768.542820181826,1744.07001605564,1721.2436687335355,1700.0637782155115,1680.5303445015693,1662.6433675917078,1646.4028474859279,1631.808784184229,1618.861177686611,1607.560027993074,1597.9053351036189,1589.8970990182445,1583.5353197369511,1578.8199972597392,1575.7511315866084,1574.3287227175585,1574.5527706525902,1576.4232753917026,1579.9402369348968,1963-05-30,30,0.157,2181.9233591234583,5,1963,0.8232284020405828,-56.57871180576873,2546.3528913547816,1962
1963-05-31,2083.5102433132975,2027.00065329867,1968.451650609643,1907.8632352462168,1845.2354072083917,1780.5681664961671,1713.861513109544,1645.1154470485212,1574.3299683130995,1501.5050769032791,1426.6407728190588,1349.73705606044,1270.793926627422,1189.8113845200048,1106.7894297381886,1021.728062281973,934.6272821513585,845.4870893463449,754.3074838669322,661.0884657131203,565.8300348849093,468.53219138229906,369.19493520529,267.81826635388165,164.40218482807427,58.94669062786784,-48.548216246737866,-158.08253579574261,-269.65626801914664,-383.2694129169495,1963-05-31,31,0.162,2141.4373750369728,5,1963,-1.0197063371995558,-39.174582282235406,2462.1681071519524,1962
1963-06-01,2104.1466125716006,2085.2082300411194,2071.7194593873883,2063.680300610408,2061.0907537101784,2063.9508186866997,2072.2604955399715,2086.0197842699936,2105.2286848767676,2129.887197360292,2159.995321720567,2195.5530579575925,2236.5604060713686,2283.017366061896,2334.923937929174,2392.2801216732023,2455.0859172939818,2523.3413247915114,2597.046344165793,2676.2009754168243,2760.805218544606,2850.85907354914,2946.3625404304225,3047.3156191884573,3153.7183098232435,3265.5706123347786,3382.872526723065,3505.6240529881034,3633.825191129891,3767.4759411484306,1963-06-01,1,0.162,2141.4373750369728,6,1963,2.7248059383753684,-65.26008348286297,2451.8397003784808,1962
1963-06-02,2075.3125275803986,2059.7609645535113,2049.7044309427456,2045.142926748103,2046.0764519695826,2052.5050066071844,2064.428590660909,2081.847204130755,2104.760847016724,2133.169519318815,2167.073221037029,2206.4719521713646,2251.3657127218225,2301.7545026884027,2357.638322071106,2419.017170869931,2485.8910490848775,2558.2599567159477,2636.1238937631397,2719.4828602264542,2808.3368561058905,2902.6858814014495,3002.52993611313,3107.8690202409343,3218.7031337848603,3335.032276744908,3456.856449121079,3584.175650913372,3716.9898821217876,3855.299142746325,1963-06-02,2,0.168,2090.679837387742,6,1963,2.747514708061158,-62.25931306392707,2397.5460907759007,1962
1963-06-03,2025.218659302473,1999.5815748070781,1976.8046920441166,1956.8880110135888,1939.8315317154947,1925.635254149834,1914.2991783166071,1905.8233042158142,1900.2076318474549,1897.4521612115288,1897.5568923080368,1900.5218251369784,1906.3469596983532,1915.0322959921618,1926.5778340184042,1940.9835737770804,1958.24951526819,1978.3756584917335,2001.3620034477105,2027.2085501361214,2055.9152985569654,2087.4822487102438,2121.909400595955,2159.1967542141,2199.3443095646794,2242.3520666476916,2288.2200254631375,2336.948186011018,2388.536548291331,2442.985112304078,1963-06-03,3,0.173,2045.0650866811482,6,1963,1.430100866216825,-49.948799221081075,2333.2825976332447,1962
1963-06-04,1914.2676059995727,1848.1522142734814,1776.7704078704483,1700.1221867904726,1618.2075510335544,1531.026500599694,1438.5790354888911,1340.8651557011458,1237.8848612364582,1129.638152094828,1016.1250282762553,897.3454897807404,773.299536608283,643.9871687588832,509.40838623254115,369.5631890292566,224.4515771490294,74.07355059186,-81.5708906422517,-242.48174655330592,-408.6590171413028,-580.1027024062419,-756.812802348123,-938.7893169669472,-1126.0322462627134,-1318.541590235422,-1516.317348885073,-1719.359522211667,-1927.668110215203,-2141.2431128956814,1963-06-04,4,0.18100000000000002,1960.2263993487195,6,1963,-2.6332073384712054,-21.35086697208036,2253.5998114383724,1962
1963-06-05,1817.2960450523547,1721.3160501779835,1614.1558866340845,1495.8155544206586,1366.295053537705,1225.5943839852243,1073.7135457632162,910.6525388716808,736.4113633106183,550.9900190800284,354.3885061799113,146.60682461026676,-72.35502562890493,-302.4970445376044,-543.8192321158306,-796.3215883635843,-1060.0041132808656,-1334.8668068676739,-1620.9096691240095,-1918.1327000498725,-2226.535899645263,-2546.1192679101805,-2876.8828048446253,-3218.8265104485977,-3571.9503847220967,-3936.254427665124,-4311.738639277677,-4698.403019559759,-5096.247568511367,-5505.272286132504,1963-06-05,5,0.18600000000000005,1908.60857099358,6,1963,-5.5900843347636515,-0.9485611833894131,2182.6499319443437,1962
1963-06-06,1755.4127728161918,1662.3949342427645,1560.3853521649144,1449.3840265826416,1329.3909574959464,1200.4061449048281,1062.4295888092875,915.461289209324,759.501246104938,594.5494594961292,420.60592938289756,237.67065576524328,45.743638643166435,-155.1751219833331,-365.0856261142552,-583.9878737496002,-811.8818648893679,-1048.767599533558,-1294.6450776821714,-1549.514299335207,-1813.3752644926656,-2086.2279731545464,-2368.07242532085,-2658.9086209915768,-2958.7365601667257,-3267.5562428462977,-3585.367669030292,-3912.170838718709,-4247.96575191155,-4592.7524086088115,1963-06-06,6,0.191,1849.627790912672,6,1963,-4.495871752211344,-16.588018785834468,2175.8527152443935,1962
1963-06-07,1794.8284923678834,1765.70141418728,1742.06686727355,1723.9248516266932,1711.2753672467095,1704.1184141335987,1702.453992287361,1706.2821017079964,1715.6027423955052,1730.4159143498869,1750.7216175711415,1776.5198520592692,1807.8106178142705,1844.5939148361442,1886.8697431248916,1934.6381026805116,1987.898993503005,2046.6524155923717,2110.898368948611,2180.636853571724,2255.8678694617092,2336.591416618568,2422.8074950422997,2514.516104732905,2611.7172456903827,2714.410917914734,2822.597121405958,2936.275856164056,3055.447122189027,3180.1109194808696,1963-06-07,7,0.192,1845.0852016885733,6,1963,2.7462656334365483,-75.81359394902444,2225.5762434201397,1962
1963-06-08,1777.772044604934,1765.7085829338212,1762.1005601721095,1766.947976319798,1780.2508313768872,1802.0091253433775,1832.2228582192681,1870.8920300045595,1918.0166406992516,1973.5966903033443,2037.6321788168382,2110.1231062397324,2191.0694725720277,2280.4712778137236,2378.328521964819,2484.641205025317,2599.4093269952145,2722.6328878745135,2854.3118876632125,2994.4463263613125,3143.036203968813,3300.081520485715,3465.582275912018,3639.5384702477195,3821.9501034928244,4012.8171756473284,4212.139686711233,4419.917636684539,4636.151025567246,4860.839853359352,1963-06-08,8,0.19699999999999998,1793.1452204029245,6,1963,4.227719454700358,-83.9346924010189,2178.6755387122626,1962
1963-06-09,1708.3870597127352,1680.2626395295813,1656.6675645391315,1637.601834741386,1623.065450136345,1613.0584107240074,1607.5807165043748,1606.6323674774465,1610.2133636432218,1618.3237050017017,1630.9633915528857,1648.132423296774,1669.8308002333663,1696.058522362663,1726.8155896846647,1762.1020021993693,1801.9177599067789,1846.2628628068926,1895.1373108997104,1948.5411041852326,2006.474242663459,2068.9367263343897,2135.9285551980242,2207.4497292543633,2283.5002485034074,2364.0801129451543,2449.189322579606,2538.827877406762,2632.995777426622,2731.6930226391864,1963-06-09,9,0.204,1724.8999092769989,6,1963,2.2646725963521153,-66.62385432113996,2096.4388481153196,1962
1963-06-10,1620.9612630460886,1561.2227896685847,1498.3585565757664,1432.368563767634,1363.252811244187,1291.0112990054256,1215.64402705135,1137.15099538196,1055.5322039972557,970.787652897237,882.9173420819037,791.9212715512564,697.7994413052945,600.5518513440185,500.178501667428,396.67939227552336,290.05452316830406,180.30389434577046,67.42750580792256,-48.57464244523953,-167.70255041371627,-289.9562180975072,-415.3356454966124,-543.840832611032,-675.4717794407661,-810.2284859858146,-948.110952246177,-1089.1191782218543,-1233.2531639128456,-1380.5129093191515,1963-06-10,10,0.209,1675.2491871828574,6,1963,-1.562879857657176,-33.169515797331904,1986.3417003148031,1962
1963-06-11,1578.591023713024,1520.1023602979726,1458.6599245383852,1394.263716434262,1326.9137359856031,1256.6099831924087,1183.352458054678,1107.1411605724115,1027.9760907456098,945.8572485742718,860.7846340583981,772.7582471979885,681.7780879930432,587.844156443562,490.95645254954525,391.1149763109926,288.3197277279039,182.5707068002797,73.86791352811963,-37.788652088576214,-152.39899004980794,-269.96310035557553,-390.4809830058788,-513.9526380007178,-640.3780653400927,-769.7572650240033,-902.0902370524498,-1037.3769814254322,-1175.6174981429501,-1316.811787205004,1963-06-11,11,0.213,1643.086984214002,6,1963,-1.4768861722678992,-33.38159848649723,1940.1645266301475,1962
