DateVal,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,DateVal,Day,Exceedance,Flow,Month,Year,m,n,c,WaterYear
2007-05-08,2757.3918673089556,2733.639166139962,2709.9865863016444,2686.4341277940025,2662.9817906170374,2639.629574770748,2616.3774802551347,2593.2255070701976,2570.1736552159373,2547.2219246923523,2524.3703154994437,2501.618827637211,2478.967461105655,2456.416215904774,2433.96509203457,2411.6140894950418,2389.3632082861905,2367.212448408014,2345.1618098605145,2323.211292643691,2301.3608967575433,2279.610622202072,2257.960468977277,2236.4104370831574,2214.9605265197147,2193.6107372869474,2172.361069384857,2151.2115228134426,2130.1620975727037,2109.212793662641,2007-05-08,8,0.105,2780.923133972064,5,2007,0.05006066533805842,-24.60373247974071,2951.0178445652455,2006
2007-05-09,2721.4841657597226,2690.5708191528865,2658.2377086857564,2624.4848343583326,2589.3121961706147,2552.7197941226036,2514.707628214298,2475.275698445699,2434.424004816806,2392.1525473276192,2348.461325978138,2303.350340768364,2256.819591698295,2208.869078767933,2159.498801977277,2108.708761326327,2056.498956815083,2002.8693884435456,1947.820056211714,1891.3509601195888,1833.4621001671694,1774.1534763544569,1713.4250886814498,1651.276937148149,1587.7090217545547,1522.7213425006662,1456.313899386484,1388.4866924120083,1319.239721577238,1248.5729868821745,2007-05-09,9,0.107,2750.30451128112,5,2007,-0.7098819301469207,-18.845353794338504,2917.6794396438336,2006
2007-05-10,2692.0054605242694,2661.1622174319637,2629.289563206425,2596.387497847654,2562.4560213556497,2527.495133730413,2491.504834971944,2454.4851250802417,2416.4360040553074,2377.35747189714,2337.24952860574,2296.1121741811075,2253.9454086232417,2210.749231932144,2166.523644107813,2121.2686451502495,2074.984235059454,2027.6704138354253,1979.3271814781642,1929.95453798767,1879.552483363943,1828.1210176069835,1775.6601407167916,1722.169852693367,1667.6501535367092,1612.1010432468197,1555.5225218236965,1497.9145892673412,1439.277245577753,1379.610490754932,2007-05-10,10,0.109,2721.054904559201,5,2007,-0.514705566616337,-22.093248459828185,2901.6926044663405,2006
2007-05-11,2667.508381853273,2637.95086914732,2607.665572894566,2576.6524930950113,2544.9116297486553,2512.4429828554985,2479.2465524155405,2445.322338428781,2410.6703408952208,2375.2905598148595,2339.182995187697,2302.347647013734,2264.7845152929694,2226.493600025404,2187.4749012110374,2147.7284188498697,2107.2541529419013,2066.0521034871313,2024.1222704855606,1981.4646539371886,1938.0792538420158,1893.966070200042,1849.1251030112667,1803.556352275691,1757.2598179933138,1710.2355001641358,1662.4833987881566,1614.0035138653766,1564.7958453957947,1514.8603933794127,2007-05-11,11,0.111,2698.657247567426,5,2007,-0.36389177340052736,-23.37135255814387,2877.7682758160577,2006
2007-05-12,2586.0520547387864,2530.2242851277333,2468.9989308066342,2402.3759917754887,2330.355468034297,2252.937359583059,2170.121666421774,2081.908388550443,1988.2975259690652,1889.2890786776418,1784.8830466761717,1675.0794299646554,1559.8782285430925,1439.2794424114834,1313.283071569828,1181.889116018126,1045.0975757563779,902.9084507845832,755.3217411027422,602.3374467108551,443.9555676089215,280.1761037969412,110.99905527491501,-63.57557795715769,-243.54779589927676,-428.91759855144227,-619.6849859136538,-815.8499579859122,-1017.4125147682166,-1224.3726562605673,2007-05-12,12,0.11699999999999999,2626.3287696213665,5,2007,-2.698792355023179,-9.948299575658803,2838.36116206554,2006
2007-05-13,2537.340950924251,2477.6499890898885,2412.545746278353,2342.0282224896455,2266.0974177237654,2184.7533319807126,2097.9959652604875,2005.8253175630896,1908.2413888885194,1805.2441792367765,1696.8336886078614,1583.0099170017736,1463.7728644185133,1339.1225308580806,1209.058916320475,1073.5820208056973,932.6918443137467,786.3883868446239,634.6716483983287,477.54162897486066,314.99832857422024,147.0417471964073,-26.32811515857827,-205.11125849073613,-389.30768280006663,-578.9173880865699,-773.9403743502453,-974.3766415910934,-1180.2261898091137,-1391.4890190043068,2007-05-13,13,0.119,2595.63512007023,5,2007,-2.706640488586258,-13.678073528396252,2819.9905304209415,2006
2007-05-14,2524.874484728069,2482.6282485986,2439.0899562646337,2394.2596077261696,2348.1372029832087,2300.722742035751,2252.016224883795,2202.0176515273424,2150.7270219663924,2098.144336200945,2044.2695942310004,1989.1027960565586,1932.6439416776195,1874.8930310941832,1815.8500643062498,1755.515041313819,1693.8879621168903,1630.9688267154652,1566.7576351095422,1501.2543872991223,1434.459083284205,1366.3717230647908,1296.9923066408787,1226.3208340124697,1154.3573051795634,1081.1017201421596,1006.5540789002584,930.7143814538606,853.5826278029651,775.1588179475725,2007-05-14,14,0.121,2575.5795964724425,5,2007,-0.6460281022486344,-31.263758391242376,2816.330350401921,2006
2007-05-15,2521.1321634721594,2498.594543543155,2478.9129497021545,2462.087381949158,2448.117840284166,2437.0043247071785,2428.746835218195,2423.345371817216,2420.799934504241,2421.1105232792697,2424.277138142303,2430.299779093341,2439.1784461323823,2450.913139259428,2465.5038584744784,2482.9506037775327,2503.2533751685914,2526.412172647654,2552.426996214721,2581.297845869792,2613.024721612868,2647.607623443947,2685.0465513630315,2725.341505370119,2768.4924854652113,2814.4994916483083,2863.362523919409,2915.0815822785144,2969.656666725623,3027.087777260736,2007-05-15,15,0.124,2551.324544137803,5,2007,1.4280130440021053,-46.81384167704037,2804.2500620723476,2006
2007-05-16,2486.3759679481104,2464.8649473886835,2446.505223684826,2431.2967968365365,2419.2396668438164,2410.3338337066652,2404.579297425083,2401.9760579990693,2402.524115428625,2406.223469713749,2413.0741208544423,2423.0760688507044,2436.2293137025354,2452.533855409935,2471.989693972904,2494.5968293914416,2520.355261665548,2549.2649907952236,2581.326016780468,2616.538339621281,2654.9019593176627,2696.4168758696132,2741.0830892771337,2788.900599540222,2839.86940665888,2893.989510633107,2951.2609114629013,3011.6836091482655,3075.2576036891987,3141.982895085701,2007-05-16,16,0.126,2503.069104740048,5,2007,1.5756484277844434,-48.29704383176234,2771.9108192240046,2006
2007-05-17,2463.3750702407274,2446.337667593305,2433.002696757148,2423.370157732258,2417.4400505186336,2415.212375116276,2416.687131525184,2421.8643197453584,2430.7439397767994,2443.3259916195066,2459.6104752734796,2479.5973907387192,2503.2867380152247,2530.678517102997,2561.772728002035,2596.569370712339,2635.0684452339096,2677.2699515667464,2723.173889710849,2772.7802596662186,2826.0890614328546,2883.1002950107554,2943.8139603999234,3008.230057600358,3076.3485866120586,3148.1695474350254,3223.692940069258,3302.918764514757,3385.847020771522,3472.477708839554,2007-05-17,17,0.128,2481.082655349984,5,2007,1.851215905633114,-48.508073043185775,2732.9618366256946,2006
2007-05-18,2384.7052266282312,2334.377901269896,2279.9875888795145,2221.534289457086,2159.01800300261,2092.4387295160873,2021.7964689975174,1947.0912214469008,1868.3229868642372,1785.4917652495265,1698.597556602769,1607.6403609239642,1512.620178213113,1413.5370084702142,1310.3908516952688,1203.1817078882762,1091.9095770492368,976.5744591781503,857.176354275017,733.7152623398365,606.1911833726092,474.60411737333476,338.95406434201357,199.2410242786451,55.46499718322997,-92.37401694423238,-244.27601810374154,-400.2410062952978,-560.2689815189009,-724.3599437745512,2007-05-18,18,0.132,2427.790995347178,5,2007,-2.031493516023488,-15.791935585935521,2641.0562963412185,2006
2007-05-19,2363.6015787199203,2322.2751538634966,2279.0756543048624,2234.0030800440163,2187.0574310809607,2138.2387074156936,2087.5469090482156,2034.9820359785272,1980.5440882066277,1924.2330657325176,1866.048968556196,1805.9917966776643,1744.0615500969218,1680.258228813968,1614.5818328288037,1547.0323621414286,1477.6098167518421,1406.3141966600456,1333.145501866038,1258.1037323698197,1181.1888881713903,1102.4009692707505,1021.7399756678994,939.2059073628375,854.7987643555651,768.5185466460816,680.3652542343875,590.3388871204824,498.4394453043667,404.6669287860401,2007-05-19,19,0.134,2410.530655915909,5,2007,-0.9365373511054093,-25.40528988763177,2626.7822882917208,2006
2007-05-20,2309.962381345985,2263.009166019972,2213.8436946261413,2162.465967164493,2108.8759836350273,2053.073744037744,1995.0592483726427,1934.832496639724,1872.3934888389874,1807.742224970433,1740.8787050340616,1671.8029290298718,1600.514896957865,1527.0146088180402,1451.3020646103978,1373.377264334938,1293.24020799166,1210.890895580565,1126.3293271016519,1039.555502554921,950.5694219403729,859.371085258007,765.9604925078235,670.3376436898222,572.5025388040034,472.4551778503669,370.19556082891256,265.7236877396408,159.03955858255154,50.14317335764417,2007-05-20,20,0.139,2349.219636890213,5,2007,-1.1061280339088249,-28.1490387495629,2605.946885512653,2006
2007-05-21,2277.5564485176806,2236.2206795010748,2194.2049787277474,2151.509346197699,2108.1337819109294,2064.078285867439,2019.3428580672264,1973.9274985102934,1927.832207196639,1881.056984126263,1833.6018292991662,1785.4667427153481,1736.6517243748087,1687.1567742775483,1636.981892423567,1586.1270788128638,1534.5923334454396,1482.3776563212946,1429.4830474404282,1375.9085068028403,1321.6540344085315,1266.7196302575014,1211.1052943497498,1154.8110266852777,1097.836827264084,1040.1826960861686,981.8486331515328,922.8346384601753,863.1407120120966,802.7668538072971,2007-05-21,21,0.14200000000000002,2320.1648121430176,5,2007,-0.33996587836060205,-35.55634908447579,2583.7650574085656,2006
2007-05-22,2249.4952916375487,2212.388996086422,2175.2559325832726,2138.0961011281006,2100.9095017209056,2063.6961343616877,2026.4559990504476,1989.1890957871842,1951.8954245718987,1914.5749854045896,1877.227778285258,1839.8538032139036,1802.4530601905267,1765.0255492151266,1727.5712702877036,1690.0902234082582,1652.5824085767902,1615.0478257932987,1577.486475057785,1539.8983563702486,1502.2834697306891,1464.641815139107,1426.973392595502,1389.2782020998743,1351.5562436522234,1313.80751725255,1276.032022900854,1238.229760597135,1200.4007303413935,1162.5449321336287,2007-05-22,22,0.145,2291.3369485381245,5,2007,-0.01338397601139273,-36.87876795893283,2545.3820097737403,2006
2007-05-23,2230.600650549686,2205.283790827543,2182.529886305322,2162.338936983024,2144.7109428606486,2129.6459039381957,2117.1438202156655,2107.2046916930585,2099.8285183703733,2095.015300247611,2092.765037324771,2093.0777296018546,2095.95337707886,2101.3919797557883,2109.393537632639,2119.958050709413,2133.0855189861086,2148.7759424627275,2167.029321139269,2187.845655015733,2211.22494409212,2237.1671883684294,2265.6723878446614,2296.7405425208162,2330.3716523968933,2366.565717472893,2405.322737748816,2446.6427132246617,2490.525643900429,2536.97152977612,2007-05-23,23,0.149,2258.239158676894,5,2007,1.2814775999613197,-47.10197892148582,2525.4019155240485,2006
2007-05-24,2190.115791127063,2159.027266180873,2128.847045159984,2099.5751280643976,2071.211514894112,2043.7562056491286,2017.209200329447,1991.5704989350666,1966.8401014659883,1943.0180079222114,1920.1042183037362,1898.0987326105624,1877.0015508426907,1856.8126730001204,1837.5320990828518,1819.1598290908848,1801.6958630242202,1785.1402008828563,1769.4928426667943,1754.753788376034,1740.9230380105755,1728.0005915704187,1715.9864490555635,1704.88061046601,1694.6830758017582,1685.3938450628082,1677.0129182491594,1669.5402953608127,1662.9759763977672,1657.3199613600239,2007-05-24,24,0.155,2220.304558596772,5,2007,0.4541519626508328,-38.80910831125435,2471.5229320074445,2006
2007-05-25,2176.6513166611094,2157.9716110361705,2142.728229247758,2130.9211712958727,2122.5504371805137,2117.616026901682,2116.117940459376,2118.056177853597,2123.4307390843446,2132.2416241516194,2144.4888330554195,2160.1723657957473,2179.292222372602,2201.8484027859827,2227.8409070358903,2257.2697351223246,2290.1348870452853,2326.4363628047727,2366.1741624007873,2409.3482858333277,2455.958733102396,2506.0055042079894,2559.4885991501105,2616.4080179287575,2676.763760543932,2740.5558269956327,2807.78421728386,2878.448931408614,2952.5499693698944,3030.0873311677024,2007-05-25,25,0.156,2198.4464056333622,5,2007,1.718161918263324,-47.888458235415364,2449.7966197755795,2006
2007-05-26,2134.8653763273587,2104.616710955799,2074.514181167778,2044.5577869632943,2014.747528342349,1985.0834053049412,1955.565417851071,1926.1935659807386,1896.9678496939443,1867.8882689906877,1838.9548238709692,1810.1675143347884,1781.5263403821452,1753.0313020130397,1724.6823992274722,1696.4796320254427,1668.423000406951,1640.5125043719972,1612.7481439205808,1585.129919052703,1557.6578297683623,1530.3318760675595,1503.1520579502949,1476.118375416568,1449.2308284663786,1422.4894170997275,1395.894141316614,1369.4450011170381,1343.1419965010004,1316.9851274685004,2007-05-26,26,0.16,2165.5841332339583,5,2007,0.07306779176891352,-31.490817831630707,2382.115580307194,2006
2007-05-27,2151.0507681169156,2144.904363598013,2143.4499099626414,2146.687407210801,2154.6168553424927,2167.238254357716,2184.5516042564705,2206.5569050387567,2233.254156704574,2264.6433592539233,2300.7245126868042,2341.4976170032164,2386.96267220316,2437.119678286635,2491.968635253642,2551.50954310418,2615.74240183825,2684.6672114558514,2758.2839719569847,2836.592683341649,2919.5933456098446,3007.2859587615712,3099.6705227968314,3196.7470377156214,3298.515503517943,3404.9759202037967,3516.128287773182,3631.972606226099,3752.5088755625475,3877.737095782526,2007-05-27,27,0.16,2169.5025607422185,5,2007,2.3459754417657614,-46.02798702892097,2369.1322360752747,2006
2007-05-28,2150.3546582614636,2154.2680581303684,2164.2589678536046,2180.3273874311717,2202.473316863071,2230.6967561493,2264.9977052898607,2305.3761642847526,2351.8321331339753,2404.3656118375293,2462.9766003954146,2527.6650988076312,2598.4311070741783,2675.274625195057,2758.1956531702667,2847.1941909998077,2942.27023868368,3043.423796221882,3150.654863614417,3263.9634408612824,3383.3495279624785,3508.8131249180065,3640.354231727865,3777.9728483920553,3921.6689749105753,4071.442611283428,4227.293757510612,4389.222413592126,4557.228579527971,4731.312255318148,2007-05-28,28,0.161,2150.0044738433844,5,2007,3.038754927165565,-47.745433892909595,2337.8378140661443,2006
2007-05-29,2094.7739868307744,2075.914954185351,2057.923752182453,2040.8003808220808,2024.544840104234,2009.157130028913,1994.6372505961176,1980.9852018058477,1968.2009836581037,1956.284596152885,1945.2360392901917,1935.0553130700243,1925.7424174923826,1917.297352557266,1909.7201182646759,1903.0107146146106,1897.169141607071,1892.1953992420574,1888.089487519569,1884.8514064396063,1882.4811560021694,1880.978736207258,1880.3441470548723,1880.5773885450121,1881.678460677677,1883.647363452868,1886.4840968705848,1890.1886609308267,1894.7610556335949,1900.2012809788885,2007-05-29,29,0.16699999999999998,2102.287305132836,5,2007,0.43391532126279997,-26.235593106891038,2276.8881511250834,2006
2007-05-30,2010.147238162646,1955.6958354796773,1894.8305458808925,1827.5513693662915,1753.8583059358741,1673.7513555896408,1587.230518327591,1494.2957941497252,1394.947183056043,1289.1846850465447,1177.0083001212301,1058.4180282800996,933.4138695231527,801.9958238503896,664.1638912618104,519.9180717574149,369.25836533720326,212.1847720011754,48.69729174933136,-121.2040754183291,-297.5193295018055,-480.24847050109787,-669.3914984162067,-864.948413247132,-1066.919214993873,-1275.3039036564307,-1490.1024792348044,-1711.3149417289937,-1938.9412911390002,-2172.981527464822,2007-05-30,30,0.173,2050.7740041505544,5,2007,-3.206943457908099,0.06663610146898608,2214.8585306570126,2006
2007-05-31,1934.4494877043903,1858.6678565698621,1773.0740282131806,1677.6680026343452,1572.4497798333562,1457.4193598102133,1332.576742564917,1197.9219280974667,1053.4549164078628,899.1757074961051,735.0843013621939,561.1806980061288,377.46489742791,183.93689962753768,-19.40329539498893,-232.55568763966846,-455.52027710650225,-688.2970637954894,-930.8860477066308,-1183.2872288399253,-1445.500607195374,-1717.526182772976,-1999.3639555727323,-2291.013925594642,-2592.476092838705,-2903.7504573049223,-3224.837018993293,-3555.735777903817,-3896.446734036496,-4246.969887391328,2007-05-31,31,0.177,2002.2086363002882,5,2007,-4.906098611076857,7.622045253778637,2187.46343678308,2006
