DateVal,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,DateVal,Day,Exceedance,Flow,Month,Year,m,n,c,WaterYear
1949-06-01,469.63577088180733,450.15868455016073,429.02999380038784,406.24969863248873,381.81779904646334,355.7342950423116,327.9991866200335,298.6124737796293,267.57415652109864,234.88423484444183,200.5427087496587,164.54957823674923,126.90484330571348,87.60850395655147,46.66056018926318,4.061012003848589,-40.190140599692256,-86.09289762135947,-133.64725906115297,-182.8532249190727,-233.71079519511872,-286.219969889291,-340.3807490015896,-396.1931325320145,-453.65712048056565,-512.772712847243,-573.5399096320468,-635.958710834977,-700.0291164560332,-765.7511264952159,1949-06-01,1,0.5650000000000001,485.5968108486071,6,1949,-0.8258022090631435,-5.438448777573134,565.9947024824336,1948
1949-06-02,454.4653079510508,433.55768544506986,410.75313879475334,386.05166800010113,359.4532730611133,330.9579539777898,300.56571075013073,268.276543378136,234.09045186180572,198.00743620113974,160.02749639613813,120.15063244680086,78.376844353128,34.706132115119516,-10.86150426722459,-58.32606479390438,-107.68754946491981,-158.94595828027076,-212.10129123995748,-267.15354834397965,-324.10272959233765,-382.9488349850311,-443.69186452206037,-506.3318182034252,-570.8686960291255,-637.3024979991616,-705.6332241135333,-775.8608743722407,-847.9854487752835,-922.0069473226622,1949-06-02,2,0.5740000000000001,476.8498537735839,6,1949,-0.9484620721678152,-4.783767279128075,553.4370188028156,1948
1949-06-03,450.4319685991488,435.1517092897562,419.2326747160337,402.67486487798163,385.47827977559973,367.642919408888,349.16878377784667,330.05587288247546,310.3041867227745,289.91372529874366,268.8844886103832,247.2164766576929,224.90968944067288,201.96412695932304,178.3797892136435,154.1566762036341,129.294787929295,103.7941243906262,77.65468558762751,50.87647152029916,23.459482188640948,-4.596282407346962,-33.29082226766468,-62.62413739231221,-92.59622778128943,-123.20709343459646,-154.45673435223324,-186.34515053419977,-218.87234198049612,-252.03830869112215,1949-06-03,3,0.581,469.4154588764537,6,1949,-0.31938763216488353,-9.850669562589582,549.6781335584179,1948
1949-06-04,462.1750517138445,462.6850212028809,466.0308210467226,472.21245124536995,481.2299117988227,493.0832027070809,507.77232397014456,525.2972755880137,545.6580575606883,568.8546698881684,594.8871125704538,623.7553856075449,655.4594889994412,689.9994227461433,727.3751868476506,767.5867813039636,810.6342061150818,856.5174612810057,905.2365468017349,956.7914626772697,1011.1822089076098,1068.4087854927557,1128.4711924327066,1191.3694297274633,1257.1034973770252,1325.673395381393,1397.0791237405658,1471.3206824545446,1548.3980715233283,1628.3112909469178,1949-06-04,4,0.584,465.61545811645516,6,1949,1.4179151774027332,-23.594588526810124,560.1851885745506,1948
1949-06-05,458.7952976878639,462.3637880556514,469.1304666206721,479.09533338292596,492.25838834241284,508.6196314991327,528.1790628530857,550.9366824042718,576.8924901526909,606.0464860983432,638.3986702412285,673.9490425813469,712.6976031186982,754.6443518532831,799.7892887851004,848.1324139141511,899.6737272404351,954.4132287639518,1012.3509184847018,1073.4867964026848,1137.8208625179009,1205.3531168303502,1276.0835593400323,1350.0121900469476,1427.139008951096,1507.4640160524777,1590.9872113510921,1677.7085948469398,1767.6281665400202,1860.7459264303343,1949-06-05,5,0.595,454.8146066392561,6,1949,1.5990940986165394,-23.616109308693567,545.3821498459539,1948
1949-06-06,446.8975290535125,444.3449358996996,443.0297558518151,442.95198890985915,444.1116350738317,446.50869434373266,450.14316671956226,455.01505220132026,461.1243507890068,468.47106248262173,477.0551872821653,486.87672518763725,497.93567619903774,510.2320403163667,523.7658175396242,538.5370078688101,554.5456113039246,571.7916278449676,590.275057491939,609.995900244839,630.9541561036674,653.1498250684244,676.5829071391097,701.2534023157236,727.161310598266,754.3066319867369,782.6893664811364,812.3095140814642,843.1670747877206,875.2620485999055,1949-06-06,6,0.598,449.9382695661725,6,1949,0.6187065529642468,-13.070604554205142,511.8651460974418,1948
1949-06-07,434.51880717528223,427.26340943388277,419.99321362090075,412.7082197363361,405.40842778018884,398.0938377524589,390.7644496531464,383.42026348225124,376.0612792397735,368.68749692571316,361.29891654007014,353.8955380828445,346.4773615540363,339.04438695364547,331.596614281672,324.13404353811586,316.65667472297713,309.1645078362558,301.65754287795187,294.1357798480653,286.5992187465961,279.0478595735442,271.4817023289098,263.90074701269276,256.3049936248931,248.69444216551074,241.06909263454585,233.42894503199827,225.77399935786815,218.10425561215533,1949-06-07,7,0.608,441.30929115268907,6,1949,-0.007399035791310146,-7.129614132947141,492.0292585295032,1948
1949-06-08,426.49222286924993,418.48415103003026,410.27244737452907,401.8571119027463,393.23814461468186,384.41554551033585,375.3893145897082,366.15945185279895,356.7259572996081,347.0888309301357,337.24807274438166,327.2036827423461,316.95566092402873,306.50400728943,295.84872183854947,284.9898045713874,273.92725548794374,262.6610745882185,251.19126187221158,239.51781733992314,227.64074099135308,215.56003282650136,203.2756928453681,190.78772104795317,178.09611743425668,165.2008820042786,152.10201475801887,138.79951569547757,125.29338481665468,111.58362212155012,1949-06-08,8,0.611,434.62356089063246,6,1949,-0.10181590814080203,-6.277201400825969,483.226052196869,1948
1949-06-09,419.71382545446664,412.1155495683427,404.42703079466025,396.64826913341926,388.77926458461974,380.8200171482617,372.7705268243451,364.63079361287,356.40081751383633,348.0805985272441,339.6701366530934,331.1694318913841,322.57848424211636,313.89729370528994,305.12586028090516,296.2641839689617,287.31226476945983,278.2701026823993,269.1376977077804,259.91504984560277,250.6021590958667,241.19902545857215,231.705648933719,222.12202952130733,212.44816722133712,202.68406203380837,192.82971395872116,182.8851229960753,172.85028914587096,162.7252124081081,1949-06-09,9,0.621,427.45145519615977,6,1949,-0.045121443779266954,-6.831211341876384,477.2512885913508,1948
1949-06-10,441.11478723222496,448.4056357551043,458.4512721438063,471.25169639833086,486.80690851867814,505.11690850484797,526.1816963568406,550.0012720746558,576.5756356582935,605.9047871077539,637.9887264230371,672.8274536041429,710.4209686510711,750.7692715638221,793.8723623423957,839.7302409867921,888.3429074970109,939.7103618730524,993.8326041149164,1050.7096342226034,1110.3414521961129,1172.728058035445,1237.8694517405997,1305.765633311577,1376.416602748377,1449.8223600509998,1525.9829052194445,1604.8982382537129,1686.5683591538032,1770.9932679197163,1949-06-10,10,0.608,441.30929115268907,6,1949,1.3773939329113183,-16.124848336613063,481.9603622188051,1948
1949-06-11,450.70957612253403,462.705907544275,477.9365962600789,496.401642269946,518.1010455738759,543.0348061718691,571.2029240639251,602.6053992500443,637.2422317302266,675.113421504472,716.2189685727802,760.5588729351516,808.1331345915858,858.9417535420833,912.9847297866438,970.2620633252673,1030.7737541579538,1094.5198022847035,1161.500207705516,1231.7149704203916,1305.1640904293304,1381.8475677323322,1461.765402329397,1544.9175942205247,1631.3041434057154,1720.9250498849692,1813.780313658286,1909.869934725666,2009.1939130871094,2111.752248742616,1949-06-11,11,0.608,441.30929115268907,6,1949,1.6171786470315201,-15.49570557779491,471.175787334876,1948
1949-06-12,445.2158713723603,452.9428688846352,462.6985515247534,474.4829192927151,488.29597218851995,504.13771021216826,522.0081333636599,541.9072416429948,563.8350350501731,587.7915135851947,613.7766772480596,641.7905260387681,671.8330599573196,703.9042790037146,738.0041831779529,774.1327724800345,812.2900469099595,852.4760064677279,894.6906511533396,938.9339809667945,985.2059959080929,1033.5066959772346,1083.8360811742195,1136.194151499048,1190.5809069517197,1246.9963475322347,1305.440473240593,1365.9132840767948,1428.4147800408398,1492.9449611327282,1949-06-12,12,0.611,434.62356089063246,6,1949,1.014342563921669,-9.516826074393451,456.43255587652106,1948
1949-06-13,427.5209374007903,423.56155569892456,418.94227704674796,413.6631014442603,407.7240288914618,401.12505938835227,393.8661929349318,385.94742953120044,377.368769177158,368.13021187280475,358.2317576181404,347.6734064131652,336.45515825787896,324.57701315228184,312.03897109637376,298.8410320901547,284.9831961336247,270.4654632267837,255.2878333696318,239.45030656216892,222.95288280439507,205.7955620963103,187.97834443791453,169.50122982920786,150.36421827019018,130.56730976086158,110.110504301222,88.99380189127152,67.21720253101003,44.7807062204376,1949-06-13,13,0.621,427.45145519615977,6,1949,-0.3299484751554777,1.6497423757774397,435.4397008045213,1948
1949-06-14,409.4345704497233,395.4769009491732,378.7929809006471,359.38281030414475,337.2463891596664,312.383717467212,284.7947952267815,254.4796224383749,221.4381991019922,185.67052521763347,147.1766007852986,105.95642580498767,62.01000027670068,15.337324200437536,-34.061602423801645,-86.18677959601689,-141.0382073162082,-198.6158855843757,-258.91981440051916,-321.9499937646388,-387.7064236767344,-456.1891041368061,-527.398035144854,-601.333216700878,-677.994648804878,-757.382331456854,-839.4962646568063,-924.3364484047346,-1011.9028827006389,-1102.1955675445195,1949-06-14,14,0.628,421.08307865451246,6,1949,-1.3631252739880415,9.215460157246607,422.9509067269851,1948
1949-06-15,397.840648291868,380.4284422744947,359.8721313237745,336.17171543970744,309.32719462229335,279.3385688715324,246.20583818742446,209.92900256996958,170.50806201916782,127.9430165350191,82.23386611752343,33.38061076668083,-18.61674951750871,-73.75821473504507,-132.04378488592852,-193.47345997015884,-258.04723998773613,-325.7651249386604,-396.6271148229314,-470.63320964054947,-547.7834093915146,-628.0777140758266,-711.5161236934855,-798.0986382444911,-887.8252577288439,-980.6959821465435,-1076.7108114975902,-1175.8697457819837,-1278.1727849997242,-1383.6199291508117,1949-06-15,15,0.633,415.09335988554136,6,1949,-1.5720524666734672,9.312685916075697,423.9505188303643,1948
1949-06-16,394.858445446186,383.63698462311487,371.3141464520842,357.889930933094,343.36433806614417,327.7373678512348,311.00902028836583,293.1792953775374,274.2481931187493,254.2157135120017,233.08185655729454,210.84662225462782,187.5100106040015,163.07202160541564,137.53265525887025,110.89191156436524,83.14979052190067,54.30629213147655,24.361416393092874,-6.684836693250354,-38.83246712755314,-72.08147490981548,-106.43186004003744,-141.88362251821894,-178.43676234435995,-216.0912795184605,-254.84717404052077,-294.7044459105404,-335.6630951285198,-377.72312169445865,1949-06-16,16,0.643,404.8242870084652,6,1949,-0.5506886739797812,-1.859753365414835,444.9805475042107,1948
1949-06-17,394.19583130477656,387.7828236306402,381.45624531627493,375.21609636168057,369.0623767668572,362.9950865318049,357.01422565652354,351.1197941410133,345.311791985274,339.5902191893057,333.9550757531084,328.4063616766822,322.9440769600269,317.56822160314266,312.27879560602946,307.0757989686872,301.959231691116,296.92909377331574,291.98538521528656,287.1281060170284,282.3572561785412,277.672835699825,273.0748445808798,268.5632828217057,264.13815042230254,259.7994473826704,255.54717370280926,251.38132938271917,247.30191442240005,243.3089288218519,1949-06-17,17,0.647,401.81006744201835,6,1949,0.04321467988550442,-7.147657232189928,448.6113496496237,1948
1949-06-18,397.82663345019,396.6207680179146,396.464250326881,397.3570803770891,399.29925816853904,402.2907837012307,406.3316569751641,411.4218779903392,417.56144674675625,424.75036324441487,432.9886274833153,442.27623946345756,452.6131991848415,463.99950664746734,476.43516185133484,489.92016479644406,504.4545154827951,520.0382139103878,536.6712600792224,554.3536539892987,573.0853956406168,592.8664850331766,613.6969221669781,635.5767070420214,658.5058396583065,682.4843200158334,707.512148114602,733.5893239546126,760.7158475358644,788.8917188583582,1949-06-18,18,0.647,401.81006744201835,6,1949,0.5246738706208798,-10.125321232830332,445.2500755930963,1948
1949-06-19,403.06129830202144,406.6379794231685,412.03133157227626,419.2413547493446,428.2680489543738,439.1114141873637,451.7714504483142,466.24815773722554,482.5415360540976,500.6515853989304,520.5783057717239,542.3216971724779,565.8817596011929,591.2584930578685,618.4518975425049,647.4619730551019,678.2887195956597,710.9321371641784,745.3922257606573,781.6689853850974,819.7624160374978,859.6725177178593,901.3992904261814,944.9427341624641,990.3028489267076,1037.479634718912,1086.473091539077,1137.2832193872023,1189.910018263289,1244.3534881673359,1949-06-19,19,0.647,401.81006744201835,6,1949,0.9083355139803586,-11.865022616519084,439.84800633943115,1948
1949-06-20,397.1138423527813,398.465057987062,400.99105744587115,404.6918407292088,409.56740783707494,415.6177587694697,422.8428935263929,431.24281210784466,440.8175145138248,451.56700074433354,463.4912707993708,476.59032467893655,490.8641623830308,506.3127839116536,522.9361892648049,540.7343784424847,559.7073514446929,579.8551082714298,601.177648922695,623.6749733984888,647.3470816988112,672.1939738236621,698.2156497730414,725.4121095469492,753.7833531453857,783.3293805683505,814.0501918158438,845.9457868878659,879.0161657844162,913.2613285054952,1949-06-20,20,0.66,394.2137720954318,6,1949,0.5873919122642549,-8.634446874211683,428.5963349615625,1948
1949-06-21,377.6816487154455,369.5490442109978,360.5778673412238,350.76811810612355,340.119796505697,328.6329025399442,316.30743620886517,303.14339751245984,289.14078645072817,274.2996030236703,258.61984723128614,242.10151907357573,224.744618550539,206.54914566217604,187.51510040848683,167.64248278947127,146.93129280512952,125.38153045546144,102.99319574046714,79.76628866014656,55.70080921449967,30.796757403526566,5.054133227227172,-21.527063314398504,-48.94683222135047,-77.20517349362866,-106.30208713123321,-136.23757313416397,-167.011631502421,-198.62426223600423,1949-06-21,21,0.6729999999999999,381.4827671297545,6,1949,-0.4192861826631354,-1.0047393991744171,412.5538795992815,1948
1949-06-22,365.47947721552595,352.49176391396736,337.62808217689303,320.88843200430284,302.27281339619685,281.7812263525751,259.4136708734375,235.1701469587842,209.050654608615,181.05519382293,151.18376460172925,119.43636694501267,85.81300085278029,50.31366632503211,12.93836336176814,-26.31290803701164,-67.44014787130729,-110.44335614111861,-155.32253284644585,-202.07767798728878,-250.70879156364762,-301.21587357552215,-353.59892402291257,-407.85794290581873,-463.9929302242408,-522.0038859781787,-581.8908101676323,-643.6537027926015,-707.2925638530868,-772.8073933490876,1949-06-22,22,0.679,378.47993580928704,6,1949,-0.9379842177579009,2.958018400325755,401.84631994942555,1948
1949-06-23,356.1047817839517,342.56864254363364,327.331418080053,310.3931083932099,291.7537134831042,271.41323334973595,249.37166799310515,225.6290174132118,200.18528161005594,173.0404605836375,144.19455433395655,113.647562861013,81.39948616480694,47.45032424533832,11.80007710260713,-25.55125526338657,-64.60367285264283,-105.35717566516166,-147.811763700943,-191.9674369599869,-237.8241954422934,-285.3820391478623,-334.6409680766939,-385.600982228788,-438.2620816041446,-492.62426620276375,-548.6875360246455,-606.45189106979,-665.9173313381966,-727.083856829866,1949-06-23,23,0.6890000000000001,369.2475351019857,6,1949,-0.8505426116312735,0.9230851574135952,403.15482766904444,1948
