DateVal,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,DateVal,Day,Exceedance,Flow,Month,Year,m,n,c,WaterYear
2010-05-18,3613.3014378642115,3511.3872492409073,3403.2553388403826,3288.9057066626374,3168.338352707671,3041.5532769754855,2908.5504794660787,2769.329960179451,2623.8917191156033,2472.235756274535,2314.3620716562464,2150.270665260737,1979.9615370880076,1803.434687138057,1620.690115410886,1431.7278219064947,1236.5478066248825,1035.15006956605,827.5346107299972,613.7014301167237,393.65052772622994,167.38190355851543,-65.1044423864198,-303.80851010857486,-548.7302996079511,-799.8698108845479,-1057.227043938365,-1320.8019987694022,-1590.5946753776602,-1866.605073763139,2010-05-18,18,0.05,3730.156574649807,5,2010,-3.1088608886102573,-49.063553516929815,4204.7769628707065,2009
2010-05-19,3599.029368368131,3542.3714342712124,3490.161761674036,3442.4003505766027,3399.0872009789127,3360.2223128809646,3325.80568628276,3295.8373211842973,3270.3172175855775,3249.245375486601,3232.6217948873664,3220.446475787875,3212.719418188126,3209.4406220881197,3210.6100874878566,3216.227814387336,3226.2938027865584,3240.808052685523,3259.77056408423,3283.1813369826805,3311.0403713808732,3343.3476672788092,3380.103224676487,3421.3070435739087,3466.9591239710726,3517.059465867979,3571.6080692646283,3630.6049341610196,3694.0500605571547,3761.943448453032,2010-05-19,19,0.053,3666.161697038732,5,2010,2.22413074987136,-94.46815684473185,4212.430255134219,2009
2010-05-20,3553.554014166287,3511.3400496764643,3476.0779101373487,3447.76759554894,3426.409105911238,3412.002441224243,3404.547601487956,3404.0445867023755,3410.4933968675014,3423.894031983335,3444.2464920498746,3471.550777067122,3505.806887035076,3547.0148219537377,3595.1745818231066,3650.286166643182,3712.349576413963,3781.364811135453,3857.331870807649,3940.250755430552,4030.121465004162,4126.94399952848,4230.718359003504,4341.444543429234,4459.122552805673,4583.752387132818,4715.33404641067,4853.867530639229,4999.352839818496,5151.789973948467,2010-05-20,20,0.055999999999999994,3598.918094189109,5,2010,3.475912475353494,-101.304476570832,4141.531428310319,2009
2010-05-21,3444.8137386307417,3381.9387497144203,3321.7391775153474,3264.215022033522,3209.3662832689442,3157.1929612216145,3107.6950558915314,3060.872567278697,3016.725495383109,2975.2538402047694,2936.4576017436766,2900.3367799998323,2866.8913749732355,2836.1213866638864,2808.0268150717848,2782.6076601969316,2759.8639220393247,2739.7956005989663,2722.4026958758554,2707.685207869992,2695.6431365813764,2686.2764820100083,2679.5852441558877,2675.5694230190147,2674.2290185993893,2675.5640308970123,2679.574459911882,2686.2603056439993,2695.621568093365,2707.6582472599785,2010-05-21,21,0.059,3490.510715506081,5,2010,1.3377083586238185,-85.61603101292575,4044.128651782223,2009
2010-05-22,3306.443253228232,3198.76326534083,3083.52414794021,2960.725901026371,2830.368524599314,2692.452018659038,2546.976383205544,2393.941618238832,2233.347723758901,2065.1946997657515,1889.4825462593835,1706.211263239797,1515.3808507069925,1316.991308660969,1111.0426371017277,897.5348360292671,676.4679054435885,447.84184534469136,211.65665573257593,-32.08766339275826,-283.3911120313105,-542.2536901830817,-808.6753978480708,-1082.6562350262786,-1364.196201717705,-1653.2952979223494,-1949.9535236402132,-2254.170878871295,-2565.947363615595,-2885.282977873113,2010-05-22,22,0.063,3405.560354031951,5,2010,-3.7795647566092287,-43.42738702504489,3895.7544938515816,2009
2010-05-23,3198.3190395419942,3076.473021781246,2944.898480001966,2803.5954142041533,2652.563824387808,2491.8037105529306,2321.3150726995204,2141.0979108275783,1951.1522249371033,1751.4780150280963,1542.0752811005568,1322.9440231544845,1094.0842411898802,855.4959352067434,607.1791052050743,349.1337511848727,81.35987314613863,-196.14252891112778,-483.37345498692616,-780.3329050812574,-1087.0208791941207,-1403.4373773255168,-1729.5823994754448,-2065.4559456439056,-2411.0580158308985,-2766.3886100364243,-3131.447728260482,-3506.2353705030728,-3890.7515367641945,-4284.99622704385,2010-05-23,23,0.07,3318.867319195001,5,2010,-4.864262009266197,-39.15356360322267,3822.8603169608123,2009
2010-05-24,3114.862226552305,3005.628031868965,2891.26845073455,2771.7834831490595,2647.173129112494,2517.437388624853,2382.576261686137,2242.589748296346,2097.4778484554795,1947.240562163538,1791.8778894205216,1631.3898302264297,1465.7763845812624,1295.0375524850201,1119.1733339377029,938.1837289393102,752.0687374898425,560.8283595892995,364.4625952376814,162.97144443498792,-43.64509281878054,-255.38701652362442,-472.2543266795433,-694.2470232865371,-921.3651063446064,-1153.6085758537506,-1390.9774318139703,-1633.4716742252654,-1881.091303087635,-2133.8363184010805,2010-05-24,24,0.076,3221.8858204986605,5,2010,-2.562693225537591,-65.668409849201,3804.221871780319,2009
2010-05-25,3107.1307053025184,3046.4395579127668,2990.9937854361942,2940.7933878728018,2895.8383652225875,2856.128717485553,2821.6644446616974,2792.4455467510206,2768.4720237535234,2749.7438756692054,2736.261102498067,2728.0237042401072,2725.0316808953266,2727.2850324637247,2734.7837589453034,2747.52786034006,2765.5173366479967,2788.752187869112,2817.232414003407,2850.9580150508814,2889.9289910115344,2934.145341885366,2983.607067672378,3038.3141683725685,3098.2666439859377,3163.464494512487,3233.9077199522158,3309.5963203051233,3390.530295571209,3476.7096457504745,2010-05-25,25,0.077,3187.974556278184,5,2010,2.6226874565895937,-105.27683415177458,3781.4933812949807,2009
2010-05-26,3085.3614455720185,3055.7153857056037,3037.03150216618,3029.309794953747,3032.5502640683053,3046.752909509855,3071.9177312783936,3108.0447293739244,3155.1339037964462,3213.1852545459587,3282.198781622462,3362.1744850259556,3453.11236475644,3555.0124208139164,3667.874653198383,3791.69906190984,3926.485646948288,4072.234408313728,4228.945346006159,4396.618460025578,4575.253750371991,4764.851217045392,4965.410860045788,5176.932679373171,5399.416675027547,5632.862847008912,5877.271195317269,6132.641719952618,6398.974420914956,6676.269298204285,2010-05-26,26,0.08,3124.7257470319832,5,2010,5.48108816349543,-122.82455864583689,3717.168272275006,2009
2010-05-27,3068.3430856175323,3056.4264058358513,3056.792251788413,3069.4406234752196,3094.371520896269,3131.584944051563,3181.0808929410996,3242.859367564881,3316.920367922906,3403.2638940151737,3501.8899458416854,3612.7985234024413,3735.989626697441,3871.4632557266837,4019.219410490171,4179.258090987902,4351.579297219875,4536.183029186093,4733.069286886555,4942.238070321261,5163.68937949021,5397.423214393403,5643.439575030838,5901.7384614025195,6172.3198735084425,6455.183811348611,6750.330274923021,7057.759264231676,7377.470779274576,7709.464820051718,2010-05-27,27,0.08199999999999999,3094.276282344404,5,2010,6.141262867121852,-116.3181485227528,3605.847450303756,2009
2010-05-28,3028.3103805623077,3017.19813844912,3016.6250612537074,3026.591148976069,3047.096401616205,3078.140819174116,3119.7244016498016,3171.8471490432617,3234.509061354496,3307.7101385835053,3391.450380730289,3485.729787794847,3590.54835977718,3705.906096677287,3831.80299849517,3968.2390652308272,4115.214296884258,4272.728693455465,4440.782254944445,4619.3749813512,4808.50687267573,5008.177928918034,5218.388150078113,5439.137536155968,5670.426087151594,5912.253803064998,6164.620683896174,6427.526729645129,6700.971940311854,6984.956315896356,2010-05-28,28,0.08600000000000001,3041.315216818289,5,2010,5.269582458887301,-100.69514391427174,3496.6182545076945,2009
2010-05-29,2965.2127129175738,2936.463092466566,2912.7112281097325,2893.9571198470703,2880.2007676785815,2871.4421716042652,2867.6813316241214,2868.91824773815,2875.152919946352,2886.3853482487266,2902.615532645273,2923.8434731359926,2950.0691697208845,2981.2926223999493,3017.513831173187,3058.7327960405973,3104.94951700218,3156.1639940579353,3212.376227207864,3273.586216451964,3339.7939617902375,3410.999463222684,3487.2027207493024,3568.4037343700943,3654.6025040850577,3745.7990298941945,3841.9933117975047,3943.1853497949865,4049.375143886641,4160.562694072468,2010-05-29,29,0.09,2992.244932795189,5,2010,2.498878047086327,-71.23054725147456,3375.128895915845,2009
2010-05-30,2873.653250260665,2812.261418559109,2747.973268074293,2680.7887988062166,2610.708010754879,2537.730903920282,2461.8574783024233,2383.087733901305,2301.4216707169257,2216.859288749286,2129.4005879983865,2039.0455684642259,1945.7942301468051,1849.6465730461239,1750.602597162182,1648.6623024949802,1543.8256890445173,1436.0927568107943,1325.4635057938108,1211.9379359935667,1095.5160474100621,976.1978400432974,853.9833138932722,728.8724689599865,600.8653052434402,469.96182274363355,336.1620214605664,199.4659013942387,59.87346254465069,-82.61529508819785,2010-05-30,30,0.095,2928.8307059076396,5,2010,-1.4481593916302256,-36.77312204384202,3260.520427675736,2009
2010-05-31,2786.5204404822025,2709.5684638297344,2627.405632121597,2540.03194535779,2447.4474035383128,2349.6520066631665,2246.64575473235,2138.428647745864,2025.0006857037088,1906.361868605883,1782.5121964523883,1653.4516692432233,1519.1802869783887,1379.6980496578853,1235.0049572817113,1085.1010098498678,929.9862073623547,769.6605498191719,604.1240372203193,433.37666956579733,257.4184468556052,76.24936908974394,-110.13056373178722,-301.72135160898824,-498.5229945418589,-700.5354925303991,-907.7588455746093,-1120.1930536744887,-1337.838116830038,-1560.6940350412572,2010-05-31,31,0.099,2853.219163792576,5,2010,-2.605427527834842,-32.65970867927553,3214.5454716978365,2009
2010-06-01,2722.2965690690407,2642.150679586828,2556.5234265139343,2465.414809850361,2368.824829596107,2266.753485751172,2159.2007783155573,2046.166707289262,1927.651272672286,1803.6544744646299,1674.1763126662931,1539.2167872772766,1398.775898297579,1252.853645727201,1101.4500295661428,944.5650498144041,782.198706471985,614.3509995388854,441.02192901510546,262.211494900645,77.91969719550434,-111.85346410031718,-307.10798898681855,-507.84387746400057,-714.0611295318631,-925.759745190406,-1142.9397244396293,-1365.6010672795333,-1593.7437737101172,-1827.3678437313818,2010-06-01,1,0.103,2805.114298678009,6,2010,-2.7406817953402096,-33.55429896142927,3166.134595662248,2009
2010-06-02,2701.6112321333685,2648.271189270493,2595.807700846458,2544.2207668612646,2493.5103873149124,2443.6765622074013,2394.7192915387304,2346.6385753089016,2299.434413517913,2253.106806165766,2207.65575325246,2163.081254777994,2119.3833107423707,2076.561921145588,2034.6170859876452,1993.5488052685446,1953.3570789882847,1914.0419071468657,1875.6032897442876,1838.0412267805507,1801.3557182556547,1765.5467641696,1730.6143645223865,1696.5585193140134,1663.3792285444817,1631.0764922137912,1599.6503103219416,1569.1006828689333,1539.4276098547653,1510.6310912794388,2010-06-02,2,0.106,2763.4297976206312,6,2010,0.43827721942051684,-60.790755593024265,3159.887534834649,2009
2010-06-03,2668.046355667737,2628.099837500646,2591.7373700508406,2558.9589533183203,2529.764587303086,2504.1542720051375,2482.128007424474,2463.685793561096,2448.827630415004,2437.553517986197,2429.8634562746756,2425.75744528044,2425.23548500349,2428.297575443825,2434.943716601446,2445.173908476352,2458.988151068545,2476.3864443780226,2497.3687884047854,2521.9351831488343,2550.0856286101684,2581.820124788788,2617.1386716846932,2656.041269297884,2698.5279176283607,2744.5986166761227,2794.25336644117,2847.492166923503,2904.3150181231217,2964.7219200400255,2010-06-03,3,0.11,2711.7331429923597,6,2010,1.7920253586427706,-70.41094926401819,3116.6443268267453,2009
2010-06-04,2610.5722642299643,2568.801103196358,2530.1094337795616,2494.497255979576,2461.9645697963997,2432.511375230033,2406.1376722804766,2382.8434609477304,2362.6287412317943,2345.4935131326674,2331.437776650351,2320.4615317848447,2312.564778536148,2307.747516904262,2306.009746889185,2307.3514684909183,2311.7726817094613,2319.2733865448145,2329.853582996978,2343.5132710659514,2360.2524507517346,2380.071122054328,2402.9692849737303,2428.946939509943,2458.004085662966,2490.140723432799,2525.3568528194414,2563.652473822895,2605.027586443158,2649.4821906802304,2010-06-04,4,0.115,2647.703612576349,6,2010,1.5397458084049789,-67.94683977649073,3055.6032507039713,2009
2010-06-05,2531.1365082775083,2472.0881533716356,2412.12369824687,2351.2431429032104,2289.4464873406578,2226.7337315592117,2163.104875558872,2098.5599193396397,2033.0988629015137,1966.7217062444947,1899.4284493685818,1831.2190922737757,1762.093634960076,1692.0520774274835,1621.0944196759974,1549.2206617056179,1476.4308035163453,1402.7248451081794,1328.10278648112,1252.5646276351667,1176.1103685703208,1098.740009286581,1020.4535497839486,941.2509900624223,861.1323301220029,780.0975699626897,698.1467095844835,615.2797489873842,531.496688171391,446.79752713650487,2010-06-05,5,0.12,2584.3263553523834,6,2010,-0.45805010944667246,-51.26150304527916,2970.5437396443285,2009
2010-06-06,2453.770966931803,2379.6446588781027,2301.238461587703,2218.5523750606058,2131.586399296809,2040.3405342963138,1944.8147800591198,1845.0091365852268,1740.9236038746355,1632.5581819273452,1519.9128707433563,1402.9876703226687,1281.7825806652825,1156.2976017711976,1026.5327336404134,892.4879762729312,754.16332966875,611.5587938278699,464.67436875029114,313.5100544360138,158.06585088503766,-1.6582419026372008,-165.66222392701093,-333.94609518808306,-506.5098556858543,-683.3535054203242,-864.4770443914927,-1049.8804725993598,-1239.563790043926,-1433.5269967251904,2010-06-06,6,0.125,2526.896327131232,6,2010,-2.1399446183493627,-37.74724954176121,2892.7054188402517,2009
2010-06-07,2394.7375651299385,2323.6773514092392,2249.6679165860496,2172.70926066037,2092.8013836321998,2009.94428550154,1924.137966268389,1835.3824259327484,1743.6776644946174,1649.023681953996,1551.4204783108844,1450.8680535652825,1347.3664077171907,1240.9155407666083,1131.5154527135355,1019.1661435579729,903.8676132999199,785.6198619393767,664.422889476343,540.2766959108192,413.18128124280497,283.13664547230064,150.1427885993062,14.199710623821375,-124.69258845415379,-266.5341086346191,-411.32484991757474,-559.0648123030205,-709.7539957909567,-863.3924003813831,2010-06-07,7,0.13,2465.910833128999,6,2010,-1.4746105512451266,-45.99183434953211,2857.0473152058835,2009
2010-06-08,2365.375987680511,2314.4491568065064,2265.1785182744597,2217.5640720843717,2171.605818236242,2127.3037567300707,2084.6578875658583,2043.668210743604,2004.334726263308,1966.6574341249707,1930.636334328592,1896.2714268741713,1863.5627117617096,1832.5101889912062,1803.1138585626607,1775.3737204760741,1749.289774731446,1724.862021328776,1702.0904602680648,1680.9750915493116,1661.5159151725172,1643.7129311376812,1627.5661394448036,1613.0755400938845,1600.241133084924,1589.062918417922,1579.540896092878,1571.6750661097926,1565.4654284686658,1560.911983169497,2010-06-08,8,0.133,2422.7032661582743,6,2010,0.8280961709792231,-65.00446578065173,2832.413558983055,2009
2010-06-09,2333.712381678719,2296.4770514591546,2263.4827774729533,2234.7295597201146,2210.217398200639,2189.9462929145257,2173.916243861776,2162.1272510423883,2154.5793144563636,2151.2724341037015,2152.2066099844023,2157.381842098466,2166.7981304458926,2180.4554750266816,2198.3538758408336,2220.493332888348,2246.8738461692255,2277.4954156834656,2312.3580414310695,2351.4617234120346,2394.806461626363,2442.3922560740543,2494.2191067551094,2550.2870136695255,2610.595976817305,2675.1459961984474,2743.937071812953,2816.9692036608208,2894.2423917420515,2975.7566360566448,2010-06-09,9,0.138,2375.551104161701,6,2010,2.1205281166813847,-73.28430820314762,2784.273047836291,2009
