DateVal,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,DateVal,Day,Exceedance,Flow,Month,Year,m,n,c,WaterYear
1971-05-31,1351.8109157608365,1337.1584917081193,1323.2309721580873,1310.0283571107407,1297.5506465660796,1285.797840524104,1274.769938984814,1264.466941948209,1254.8888494142898,1246.0356613830559,1237.9073778545073,1230.5039988286444,1223.8255243054668,1217.8719542849747,1212.6432887671679,1208.1395277520467,1204.3606712396106,1201.3067192298602,1198.9776717227955,1197.3735287184159,1196.4942902167218,1196.3399562177128,1196.9105267213895,1198.2060017277518,1200.2263812367992,1202.9716652485326,1206.4418537629508,1210.6369467800546,1215.556944299844,1221.201846322319,1971-05-31,31,0.25,1366.3053805090624,5,1971,0.36245225134271614,-19.364303320172663,1454.9484546335348,1970
1971-06-01,1280.519020038731,1228.2953955260828,1167.5827593613851,1098.3811115446388,1020.6904520758434,934.5107809549988,839.8420981821052,736.6844037571627,625.0376976801709,504.9019799511302,376.27725057004045,239.16350953690164,93.56075685171369,-60.53100748552319,-223.11178347480922,-394.1815711161442,-573.740370409528,-761.7881813549614,-958.3250039524434,-1163.350838201975,-1376.865684103555,-1598.8695416571843,-1829.3624108628628,-2068.3442917205903,-2315.815184230367,-2571.775088392192,-2836.2240042060666,-3109.1619316719903,-3390.588870789963,-3680.5048215599845,1971-06-01,1,0.255,1320.9704093247044,6,1971,-4.2445058260245245,2.9549512256704835,1415.591522421591,1970
1971-06-02,1236.8604294370707,1177.7997834494392,1109.918808156038,1033.2175035568666,947.6958696519252,853.3539064412139,750.1916139247326,638.2089921024811,517.4060409744598,387.7827605406684,249.33915080110694,102.0752117557755,-54.00905659532591,-218.91365425219752,-392.6385812148391,-575.1838374832504,-766.5494230574321,-966.7353379373835,-1175.7415821231052,-1393.568155614597,-1620.2150584118585,-1855.6822905148902,-2099.9698519236917,-2353.0777426382633,-2615.0059626586044,-2885.7545119847164,-3165.3233906165983,-3453.71259855425,-3750.9221357976717,-4056.952002346863,1971-06-02,2,0.259,1290.0117433801372,6,1971,-4.410164652885008,-1.7285055001261829,1405.997389941688,1970
1971-06-03,1257.7177140338354,1244.6922492810968,1236.1888785925792,1232.2076019682827,1232.748419408207,1237.811330912352,1247.396336480718,1261.5034361133053,1280.132629810113,1303.283917571142,1330.9572993963916,1363.1527752858624,1399.870345239554,1441.1100092574663,1486.8717673396,1537.1556194859547,1591.9615656965298,1651.289605971326,1715.1397403103433,1783.5119687135818,1856.4062911810406,1933.8227077127203,2015.7612183086214,2102.2218229687433,2193.2045216930865,2288.7093144816495,2388.7362013344346,2493.28518225144,2602.3562572326664,2715.9494262781136,1971-06-03,3,0.261,1279.419574585491,6,1971,2.261047032110463,-42.41907617017457,1430.8344778989062,1970
1971-06-04,1255.386209702881,1260.8651097652244,1275.4189595115781,1299.047758941942,1331.7515080563162,1373.5302068547003,1424.3838553370942,1484.3124535034995,1553.3160013539136,1631.394498888339,1718.5479461067735,1814.776343009219,1920.0796895956742,2034.45798586614,2157.9112318206153,2290.439427459102,2432.042572781598,2582.7206677881036,2742.4737124786197,2911.301706853147,3089.2046509116844,3276.182544654231,3472.2353880807877,3677.3631811913547,3891.5659239859324,4114.843616464519,4347.1962586271175,4588.623850473726,4839.126392004344,5098.703883218972,1971-06-04,4,0.265,1255.663678720208,6,1971,4.537474842005086,-53.508272883722604,1413.0867526930335,1970
1971-06-05,1228.1686286323943,1218.0055898131982,1210.511235339132,1205.6855652101963,1203.5285794263905,1204.0402779877147,1207.2206608941688,1213.069728145753,1221.5874797424672,1232.7739156843113,1246.6290359712857,1263.15284060339,1282.345329580624,1304.2065029029882,1328.7363605704827,1355.934902583107,1385.8021289408612,1418.3380396437453,1453.5426346917598,1491.415914084904,1531.9578778231785,1575.1685259065828,1621.0478583351173,1669.5958751087815,1720.8125762275758,1774.6979616915,1831.252031500555,1890.4747856547392,1952.3662241540542,2016.926346998498,1971-06-05,5,0.26899999999999996,1240.627271518914,6,1971,1.3343421725650069,-27.509487062541,1345.1892327952999,1970
1971-06-06,1206.891600811478,1189.3794917770902,1171.6850966164745,1153.8084153296306,1135.7494479165593,1117.5081943772598,1099.0846547117324,1080.4788289199769,1061.6907170019938,1042.7203189577826,1023.5676347873435,1004.2326644906766,984.7154080677817,965.0158655186591,945.1340368433084,925.0699220417298,904.8235211139232,884.3948340598888,863.7838608796264,842.9906015731364,822.0150561404182,800.8572245814721,779.5171068962981,757.9947030848964,736.2900131472663,714.4030370834089,692.3337748933232,670.0822265770097,647.6483921344683,625.0322715656989,1971-06-06,6,0.272,1225.0373569504754,6,1971,-0.09114306311395533,-16.32724921390642,1308.1362463670189,1970
1971-06-07,1191.4193152934286,1177.3596167568521,1164.3892528878334,1152.5082236863723,1141.7165291524686,1132.0141692861228,1123.4011440873348,1115.8774535561045,1109.4430976924316,1104.0980764963165,1099.8423899677591,1096.6760381067595,1094.5990209133174,1093.6113383874329,1093.7129905291063,1094.9039773383374,1097.1842988151259,1100.5539549594723,1105.0129457713763,1110.5612712508378,1117.1989313978575,1124.9259262124344,1133.742255694569,1143.6479198442617,1154.6429186615114,1166.7272521463194,1179.9009202986847,1194.1639231186077,1209.516260606089,1225.9579327611273,1971-06-07,7,0.276,1205.370886105216,6,1971,0.5446673337788391,-21.14037387570142,1298.653534531599,1970
1971-06-08,1187.510109380624,1179.4910784663648,1173.416045638459,1169.2850108969074,1167.0979742417092,1166.8549356728645,1168.5558951903738,1172.2008527942369,1177.7898084844533,1185.3227622610236,1194.7997141239475,1206.2206640732254,1219.5856121088566,1234.8945582308418,1252.1475024391802,1271.344444733873,1292.4853851149192,1315.570323582319,1340.5992601360724,1367.5721947761797,1396.4891275026407,1427.3500583154555,1460.1549872146236,1494.9039142001457,1531.596839272021,1570.2337624302504,1610.814683674834,1653.3396030057706,1697.808520423061,1744.2214359267055,1971-06-08,8,0.28,1199.1767503445706,6,1971,0.971999043176847,-20.655018475558272,1276.448254679607,1970
1971-06-09,1174.6170840514599,1166.7614636496403,1160.6881672753896,1156.397194928708,1153.8885466095946,1153.1622223180502,1154.2182220540744,1157.0565458176675,1161.6771936088294,1168.0801654275601,1176.2654612738595,1186.2330811477275,1197.9830250491643,1211.51529297817,1226.8298849347448,1243.9268009188877,1262.8060409305997,1283.4676049698803,1305.9114930367296,1330.1377051311479,1356.1462412531346,1383.9371014026906,1413.510285579815,1444.8657937845082,1478.00362601677,1512.9237822766008,1549.6262625640006,1588.1110668789688,1628.3781952215054,1670.4276475916113,1971-06-09,9,0.28400000000000003,1183.088802330316,6,1971,0.8911620137843786,-19.440726581016367,1259.1796110413204,1970
1971-06-10,1134.0746101742404,1106.2137780899543,1074.9484222344604,1040.2785426077587,1002.2041392098487,960.725212040731,915.8417611004054,867.5537863888718,815.8612879061304,760.7642656521808,702.2627196270236,640.3566498306584,575.0460562630852,506.3309389243042,434.21129781431523,358.68713293311833,279.75844428071343,197.42523185710078,111.68749566228013,22.545235696251467,-70.00154804098497,-165.95285554942944,-265.3086868290817,-368.0690418799419,-474.23392070201015,-583.8033232952862,-696.7772496597702,-813.1556997954619,-932.9386737023619,-1056.1261713804697,1971-06-10,10,0.289,1156.453404412633,6,1971,-1.7022618856039589,-5.731427571434587,1229.7446034845905,1970
1971-06-11,1120.214353055638,1094.647456613368,1066.3836593737708,1035.4229613368466,1001.7653625025954,965.4108628710171,926.3594624421116,884.6111612158792,840.1659591923199,793.0238563714333,743.1848527532197,690.6489483376793,635.4161431248116,577.4864371146168,516.8598303070952,453.53632270224637,387.5159143000706,318.79860510056767,247.3843951037378,173.2732843095809,96.46527271809683,16.96036032928589,-65.24145285685225,-150.14016684031748,-237.7357816211096,-328.02829719922875,-421.01771357467504,-516.7040307474484,-615.0872487175486,-716.1673674849762,1971-06-11,11,0.294,1146.0938408130569,6,1971,-1.3484503986635228,-8.037041259644331,1216.980814965391,1970
1971-06-12,1129.5248020580952,1127.4784847174715,1129.50715160353,1135.610802716271,1145.7894380556947,1160.043057621801,1178.3716614145897,1200.7752494340605,1227.253821680214,1257.8073781530502,1292.4359188525686,1331.1394437787694,1373.917952931653,1420.771446311219,1471.6999239174675,1526.7033857503984,1585.781831810012,1648.9352620963077,1716.1636766092863,1787.4670753489472,1862.8454583152907,1942.2988255083162,2025.827176928025,2113.4305125744154,2205.108832447489,2300.862136547245,2400.690424873683,2504.593697426804,2612.5719542066067,2724.625195213093,1971-06-12,12,0.297,1136.1304204331375,6,1971,2.0374921133412434,-28.533714814060026,1227.3773748621707,1970
1971-06-13,1107.9369945906474,1099.2105371479963,1092.4041300006395,1087.5177731485774,1084.5514665918092,1083.5052103303358,1084.3790043641566,1087.1728486932716,1091.8867433176813,1098.5206882373852,1107.0746834523836,1117.5487289626763,1129.942824768263,1144.2569708691447,1160.4911672653202,1178.6454139567907,1198.7197109435551,1220.714058225614,1244.6284558029674,1270.462903675615,1298.217401843557,1327.8919503067932,1359.4865490653242,1393.0011981191494,1428.4358974682686,1465.790647112683,1505.065447052391,1546.260297287394,1589.3751978176906,1634.410148643282,1971-06-13,13,0.301,1116.0171269391562,6,1971,0.9600251476471866,-21.206784362064486,1200.6167954477355,1970
1971-06-14,1067.2192362062108,1035.4602736349996,999.0329514731653,957.9372697207082,912.1732283776279,861.7408274439248,806.6400669195986,746.8709468046493,682.4334670990772,613.327627802882,539.5534289160639,461.1108704386228,377.9999523705586,290.22067471187154,197.77303746256146,100.65704062262834,-1.1273158079276868,-107.58003182910686,-218.70110744090894,-334.4905426433339,-454.9483374363821,-580.0744918200529,-709.8690057943471,-844.331879359264,-983.4631125148043,-1127.2627052609669,-1275.730657597753,-1428.866969525162,-1586.6716410431939,-1749.1446721518487,1971-06-14,14,0.308,1094.3932413294303,6,1971,-2.3341797953114947,-1.414625232161812,1159.7374602303955,1970
1971-06-15,1040.7340285910204,1007.2028774535838,969.5822766814018,927.8722262744741,882.0727262328008,832.1837765563821,778.2053772452178,720.137528299308,657.9802297186526,591.7334815032517,521.3972836531053,446.9716361682135,368.45653904857596,285.85199229419294,199.1579959050644,108.3745498811904,13.501654222570863,-85.4606910707943,-188.51248599890482,-295.6537305617611,-406.8844247593627,-522.20456859171,-641.6141620588028,-765.1132051606411,-892.7016978972249,-1024.379640268554,-1160.147032274629,-1300.0038739154495,-1443.9501651910152,-1591.9859061013267,1971-06-15,15,0.313,1070.872043285774,6,1971,-2.0447248173727646,-6.949728511590697,1156.0424930859842,1970
1971-06-16,970.4565154853216,909.6106053262491,839.3726001888771,759.7425000732052,670.7203049792337,572.3060149069627,464.49962985639195,347.3011498275216,220.71057482035155,84.72790483488188,-60.6468601288874,-215.4137200709563,-379.572674991325,-553.1237248899931,-736.0668697669611,-928.4021096222286,-1130.1294444557955,-1341.2488742676626,-1561.7603990578286,-1791.664018826295,-2030.9597335730602,-2279.647543298126,-2537.7274480014908,-2805.1994476831555,-3082.0635423431195,-3368.319731981383,-3663.9680165979466,-3969.0083961928103,-4283.440870765972,-4607.265440317436,1971-06-16,16,0.322,1018.8350735847098,6,1971,-4.69604748914982,0.20270719987514257,1138.2979818954643,1970
1971-06-17,962.9961522907853,925.2474733605061,885.2884964472,843.119221550867,798.7396486715071,752.14977780912,703.349608963706,652.3391421352651,599.1183773237973,543.6873145293023,486.0459537517804,426.1942949912315,364.13233824765564,299.8600835210529,233.37753081142296,164.68468011876627,93.78153144308249,20.668084784371786,-54.65565985736612,-132.18970248213088,-211.9340430899225,-293.8886816807411,-378.0536182545868,-464.4288528114596,-553.0143853513591,-643.8102158742856,-736.8163443802393,-832.03277086922,-929.4594953412276,-1029.0965177962619,1971-06-17,17,0.327,1003.7330308630933,6,1971,-1.1051489915134907,-23.381742040603683,1143.071968228893,1970
1971-06-18,989.7670576504173,996.2450706072104,1012.1806284685289,1037.573731234372,1072.42437890474,1116.7325714796334,1170.4983089590514,1233.7215913429945,1306.4024186314628,1388.5407908244556,1480.1367079219738,1581.190169924017,1691.7011768305847,1811.6697286416775,1941.0958253572956,2079.9794669774383,2228.320653502107,2386.1193849312995,2553.3756612650172,2730.08948250326,2916.2608486460276,3111.8897596933202,3316.976215645139,3531.5202165014816,3755.5217622623486,3988.980852927742,4231.89748849766,4484.271668972102,4746.103394351069,5017.392664634563,1971-06-18,18,0.332,994.8457764955499,6,1971,4.728772452262488,-54.99602892261909,1149.5074229046822,1970
1971-06-19,993.3761860609254,1013.8617210312465,1046.0421585760678,1089.9174986953894,1145.4877413892118,1212.7528866575344,1291.7129345003577,1382.3678849176813,1484.7177379095053,1598.7624934758296,1724.5021516166553,1861.9367123319803,2011.0661756218065,2171.890541486133,2344.4098099249595,2528.623980938287,2724.533054526115,2932.1370306884432,3151.4359094252723,3382.4296907366015,3625.1183746224315,3879.501961082762,4145.580450117592,4423.353841726923,4712.822135910755,5013.985332669087,5326.84343200192,5651.396433909253,5987.6443383910855,6335.587145447419,1971-06-19,19,0.336,980.6335716282007,6,1971,5.847451287250234,-55.53133176393221,1116.0559303035104,1970
1971-06-20,948.1663353329205,930.5498578002622,911.7004474762886,891.6181043609995,870.302828454395,847.7546197564752,823.9734782672399,798.9594039866894,772.7123969148234,745.2324570516421,716.5195843971454,686.5737789513333,655.395040714206,622.983369685763,589.3387658660049,554.4612292549313,518.3507598525424,481.00735765883803,442.43102267381835,402.62175489748336,361.57955432983283,319.30442097086706,275.7963548205858,231.05535587898936,185.08142414607738,137.8745596218501,89.43476230630739,39.76203219944938,-11.143630698724053,-63.282226388212905,1971-06-20,20,0.34,963.8787393868834,6,1971,-0.6164663956576871,-9.602414389108395,1027.9736119112476,1970
1971-06-21,929.6215373999737,908.7127901981692,885.8235675059874,860.9538693234284,834.1036956504922,805.2730464871789,774.4619218334883,741.6703216894206,706.8982460549756,670.1456949301536,631.4126683149543,590.6991662093778,548.0051886134243,503.3307355270935,456.6758069503854,408.0404028833002,357.42452332583787,304.8281682779983,250.25133773978155,193.69403171118756,135.15625019221648,74.63799318286817,12.13926068314268,-52.33994730695994,-118.79963078743978,-187.2397897582968,-257.6604242195311,-330.06153417114257,-404.44311961313116,-480.80518054549685,1971-06-21,21,0.34700000000000003,949.3311344900044,6,1971,-0.9902377451885922,-8.035656514352914,1013.4840353128806,1970
1971-06-22,904.3910290709164,879.5874458808928,852.5202323653499,823.1893885242877,791.5949143577062,757.7368098656053,721.6150750479851,683.2297099048455,642.5807144361867,599.6680886420085,554.4918325223109,507.05194607709404,457.3484293063578,405.38128221010226,351.1505047883274,294.65609704103315,235.89805896821954,174.8763905698867,111.59109184603449,46.04216279666298,-21.770396578227974,-91.84658627863814,-164.18640630456764,-238.78985665601664,-315.6569373329848,-394.7876483354723,-476.1819896634792,-559.8399613170054,-645.761563296051,-733.9467956006158,1971-06-22,22,0.354,926.0926098111183,6,1971,-1.1318151627596666,-10.089986074147882,1005.6762913751517,1970
1971-06-23,899.1462672398006,884.5965528204548,870.6704015848493,857.3678135329843,844.6887886648595,832.6333269804754,821.2014284798317,810.3930931629284,800.2083210297656,790.647112080343,781.709466314661,773.3953837327194,765.7048643345181,758.6379081200575,752.1945150893373,746.3746852423574,741.1784185791179,736.605715099619,732.6565748038604,729.3309976918422,726.6289837635645,724.5505330190274,723.0956454582305,722.264321081174,722.056559887858,722.4723618782825,723.5117270524474,725.1746554103527,727.4611469519983,730.3712016773846,1971-06-23,23,0.358,915.8657086038968,6,1971,0.311781591870216,-18.60287511365872,999.5393806144252,1970
