DateVal,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,DateVal,Day,Exceedance,Flow,Month,Year,m,WaterYear
2011-05-18,3400.6085190955564,3330.4425119214548,3260.276504747353,3190.1104975732515,3119.94449039915,3049.778483225048,2979.6124760509465,2909.446468876845,2839.280461702743,2769.1144545286415,2698.94844735454,2628.7824401804382,2558.6164330063366,2488.450425832235,2418.2844186581333,2348.1184114840316,2277.95240430993,2207.7863971358283,2137.6203899617267,2067.454382787625,1997.2883756135234,1927.1223684394217,1856.95636126532,1786.7903540912184,1716.6243469171168,1646.4583397430151,1576.2923325689135,1506.1263253948118,1435.9603182207102,1365.7943110466085,2011-05-18,18,0.06,3470.774526269658,5,2011,-70.16600717410165,2010
2011-05-19,3374.2603873490307,3326.003317888717,3277.7462484284033,3229.4891789680896,3181.232109507776,3132.9750400474622,3084.7179705871486,3036.460901126835,2988.203831666521,2939.9467622062075,2891.689692745894,2843.43262328558,2795.1755538252664,2746.9184843649527,2698.661414904639,2650.4043454443254,2602.1472759840117,2553.890206523698,2505.6331370633843,2457.3760676030706,2409.118998142757,2360.8619286824432,2312.6048592221296,2264.347789761816,2216.090720301502,2167.8336508411885,2119.576581380875,2071.319511920561,2023.0624424602474,1974.8053729999338,2011-05-19,19,0.062,3422.5174568093444,5,2011,-48.25706946031369,2010
2011-05-20,3266.2410737532973,3188.102882225274,3109.9646906972503,3031.8264991692267,2953.688307641203,2875.5501161131797,2797.411924585156,2719.2737330571326,2641.135541529109,2562.9973500010856,2484.859158473062,2406.7209669450385,2328.582775417015,2250.4445838889915,2172.306392360968,2094.1682008329444,2016.030009304921,1937.8918177768974,1859.7536262488738,1781.6154347208503,1703.4772431928268,1625.3390516648033,1547.2008601367797,1469.0626686087562,1390.9244770807327,1312.7862855527092,1234.6480940246856,1156.509902496662,1078.3717109686386,1000.233519440615,2011-05-20,20,0.067,3344.379265281321,5,2011,-78.13819152802353,2010
2011-05-21,3331.2059089104805,3324.6192307250603,3318.03255253964,3311.44587435422,3304.8591961688,3298.2725179833797,3291.6858397979595,3285.0991616125393,3278.512483427119,3271.925805241699,3265.339127056279,3258.7524488708586,3252.1657706854385,3245.5790925000183,3238.992414314598,3232.405736129178,3225.819057943758,3219.2323797583376,3212.6457015729175,3206.0590233874973,3199.472345202077,3192.885667016657,3186.298988831237,3179.7123106458166,3173.1256324603964,3166.5389542749763,3159.952276089556,3153.365597904136,3146.7789197187158,3140.1922415332956,2011-05-21,21,0.068,3337.7925870959007,5,2011,-6.586678185420169,2010
2011-05-22,3208.04712964022,3143.17440091238,3078.3016721845397,3013.4289434566995,2948.5562147288592,2883.683486001019,2818.8107572731788,2753.9380285453385,2689.0652998174983,2624.192571089658,2559.319842361818,2494.4471136339776,2429.5743849061373,2364.701656178297,2299.828927450457,2234.9561987226166,2170.0834699947764,2105.210741266936,2040.3380125390959,1975.4652838112556,1910.5925550834154,1845.7198263555752,1780.847097627735,1715.9743688998947,1651.1016401720544,1586.2289114442142,1521.356182716374,1456.4834539885337,1391.6107252606935,1326.7379965328532,2011-05-22,22,0.07400000000000001,3272.9198583680604,5,2011,-64.87272872784024,2010
2011-05-23,3103.0292541883077,3018.0839520984314,2933.138650008555,2848.1933479186787,2763.2480458288023,2678.302743738926,2593.3574416490496,2508.4121395591733,2423.466837469297,2338.5215353794206,2253.5762332895442,2168.630931199668,2083.6856291097915,1998.7403270199152,1913.7950249300388,1828.8497228401625,1743.9044207502861,1658.9591186604098,1574.0138165705334,1489.068514480657,1404.1232123907807,1319.1779103009044,1234.232608211028,1149.2873061211517,1064.3420040312753,979.396701941399,894.4513998515226,809.5060977616463,724.5607956717699,639.6154935818936,2011-05-23,23,0.077,3187.974556278184,5,2011,-84.94530208987635,2010
2011-05-24,3061.4769377857824,2998.2281285395816,2934.9793192933807,2871.73051004718,2808.481700800979,2745.2328915547782,2681.9840823085774,2618.7352730623766,2555.4864638161757,2492.237654569975,2428.988845323774,2365.740036077573,2302.4912268313724,2239.2424175851716,2175.9936083389707,2112.74479909277,2049.495989846569,1986.2471806003682,1922.9983713541674,1859.7495621079665,1796.5007528617657,1733.2519436155649,1670.003134369364,1606.7543251231632,1543.5055158769624,1480.2567066307615,1417.0078973845607,1353.7590881383599,1290.510278892159,1227.2614696459582,2011-05-24,24,0.08,3124.7257470319832,5,2011,-63.248809246200835,2010
2011-05-25,3004.538161818073,2944.444369211118,2884.350576604163,2824.256783997208,2764.162991390253,2704.069198783298,2643.975406176343,2583.881613569388,2523.7878209624328,2463.6940283554777,2403.6002357485227,2343.5064431415676,2283.4126505346126,2223.3188579276575,2163.2250653207025,2103.1312727137474,2043.0374801067924,1982.9436874998373,1922.8498948928823,1862.7561022859272,1802.6623096789722,1742.5685170720171,1682.474724465062,1622.380931858107,1562.287139251152,1502.193346644197,1442.099554037242,1382.0057614302868,1321.9119688233318,1261.8181762163767,2011-05-25,25,0.084,3064.631954425028,5,2011,-60.09379260695505,2010
2011-05-26,2983.7185992740624,2943.2619216985795,2902.8052441230966,2862.3485665476137,2821.891888972131,2781.435211396648,2740.978533821165,2700.521856245682,2660.065178670199,2619.6085010947163,2579.1518235192334,2538.6951459437505,2498.2384683682676,2457.7817907927847,2417.325113217302,2376.868435641819,2336.411758066336,2295.955080490853,2255.49840291537,2215.0417253398873,2174.5850477644044,2134.1283701889215,2093.6716926134386,2053.2150150379557,2012.7583374624728,1972.30165988699,1931.844982311507,1891.388304736024,1850.9316271605412,1810.4749495850583,2011-05-26,26,0.08700000000000001,3024.1752768495453,5,2011,-40.4566775754829,2010
2011-05-27,2886.792463331877,2818.101056573043,2749.409649814209,2680.718243055375,2612.0268362965408,2543.3354295377067,2474.6440227788726,2405.9526160200385,2337.2612092612044,2268.5698025023703,2199.878395743536,2131.186988984702,2062.495582225868,1993.804175467034,1925.1127687081998,1856.4213619493657,1787.7299551905317,1719.0385484316976,1650.3471416728635,1581.6557349140294,1512.9643281551953,1444.2729213963612,1375.581514637527,1306.890107878693,1238.198701119859,1169.5072943610248,1100.8158876021907,1032.1244808433567,963.4330740845226,894.7416673256885,2011-05-27,27,0.09300000000000001,2955.483870090711,5,2011,-68.69140675883409,2010
2011-05-28,2833.300208677597,2772.2083779710397,2711.1165472644825,2650.0247165579253,2588.932885851368,2527.841055144811,2466.749224438254,2405.6573937316966,2344.5655630251395,2283.4737323185823,2222.381901612025,2161.290070905468,2100.1982401989108,2039.1064094923536,1978.0145787857964,1916.9227480792392,1855.830917372682,1794.7390866661249,1733.6472559595677,1672.5554252530105,1611.4635945464534,1550.3717638398962,1489.279933133339,1428.1881024267818,1367.0962717202246,1306.0044410136675,1244.9126103071103,1183.8207796005531,1122.728948893996,1061.6371181874388,2011-05-28,28,0.09699999999999999,2894.392039384154,5,2011,-61.091830706557175,2010
2011-05-29,2765.1318625316494,2700.501774105397,2635.871685679145,2571.2415972528925,2506.61150882664,2441.981420400388,2377.3513319741355,2312.721243547883,2248.091155121631,2183.4610666953786,2118.8309782691263,2054.200889842874,1989.5708014166216,1924.9407129903693,1860.310624564117,1795.6805361378647,1731.0504477116124,1666.42035928536,1601.7902708591077,1537.1601824328554,1472.5300940066031,1407.9000055803508,1343.2699171540985,1278.6398287278462,1214.0097403015939,1149.3796518753416,1084.7495634490892,1020.1194750228369,955.4893865965846,890.8592981703323,2011-05-29,29,0.10099999999999999,2829.7619509579017,5,2011,-64.63008842625231,2010
2011-05-30,2732.0843169862264,2683.245500000389,2634.406683014551,2585.5678660287135,2536.729049042876,2487.8902320570382,2439.0514150712006,2390.212598085363,2341.3737810995253,2292.5349641136877,2243.69614712785,2194.8573301420124,2146.018513156175,2097.179696170337,2048.3408791844995,1999.5020621986619,1950.6632452128242,1901.8244282269866,1852.985611241149,1804.1467942553113,1755.3079772694737,1706.469160283636,1657.6303432977984,1608.7915263119608,1559.952709326123,1511.1138923402855,1462.2750753544478,1413.4362583686102,1364.5974413827726,1315.758624396935,2011-05-30,30,0.105,2780.923133972064,5,2011,-48.83881698583764,2010
2011-05-31,2661.186675146338,2601.318445733475,2541.450216320612,2481.581986907749,2421.713757494886,2361.845528082023,2301.97729866916,2242.109069256297,2182.240839843434,2122.372610430571,2062.504381017708,2002.636151604845,1942.767922191982,1882.899692779119,1823.031463366256,1763.163233953393,1703.29500454053,1643.426775127667,1583.558545714804,1523.690316301941,1463.822086889078,1403.953857476215,1344.085628063352,1284.217398650489,1224.349169237626,1164.480939824763,1104.6127104119,1044.744480999037,984.876251586174,925.008022173311,2011-05-31,31,0.109,2721.054904559201,5,2011,-59.868229412863,2010
2011-06-01,2624.145749386357,2575.6911717999346,2527.2365942135125,2478.7820166270903,2430.327439040668,2381.872861454246,2333.418283867824,2284.9637062814018,2236.5091286949796,2188.0545511085575,2139.5999735221353,2091.145395935713,2042.690818349291,1994.2362407628689,1945.7816631764467,1897.3270855900246,1848.8725080036024,1800.4179304171803,1751.9633528307581,1703.508775244336,1655.0541976579138,1606.5996200714917,1558.1450424850696,1509.6904648986474,1461.2358873122253,1412.781309725803,1364.326732139381,1315.8721545529588,1267.4175769665367,1218.9629993801145,2011-06-01,1,0.113,2672.600326972779,6,2011,-48.45457758642215,2010
2011-06-02,2518.6699131676814,2441.7047062651327,2364.739499362584,2287.774292460035,2210.8090855574865,2133.8438786549377,2056.878671752389,1979.9134648498402,1902.9482579472915,1825.9830510447428,1749.017844142194,1672.0526372396453,1595.0874303370965,1518.1222234345478,1441.157016531999,1364.1918096294503,1287.2266027269015,1210.2613958243528,1133.296188921804,1056.3309820192553,979.3657751167066,902.4005682141578,825.4353613116091,748.4701544090603,671.5049475065116,594.5397406039629,517.5745337014141,440.60932679886537,363.6441198963166,286.6789129937679,2011-06-02,2,0.119,2595.63512007023,6,2011,-76.96520690254874,2010
2011-06-03,2507.013968205376,2462.703392272949,2418.3928163405217,2374.0822404080945,2329.7716644756674,2285.4610885432403,2241.150512610813,2196.839936678386,2152.529360745959,2108.218784813532,2063.9082088811047,2019.5976329486775,1975.2870570162504,1930.9764810838233,1886.6659051513961,1842.355329218969,1798.044753286542,1753.7341773541148,1709.4236014216876,1665.1130254892605,1620.8024495568334,1576.4918736244063,1532.1812976919791,1487.870721759552,1443.5601458271249,1399.2495698946977,1354.9389939622706,1310.6284180298435,1266.3178420974164,1222.0072661649892,2011-06-03,3,0.124,2551.324544137803,6,2011,-44.31057593242713,2010
2011-06-04,2410.8407665621653,2340.5988777743464,2270.3569889865275,2200.1151001987087,2129.87321141089,2059.631322623071,1989.389433835252,1919.1475450474331,1848.9056562596143,1778.6637674717954,1708.4218786839765,1638.1799898961576,1567.9381011083387,1497.6962123205199,1427.454323532701,1357.212434744882,1286.9705459570632,1216.7286571692443,1146.4867683814255,1076.2448795936066,1006.0029908057877,935.7611020179688,865.51921323015,795.2773244423311,725.0354356545122,654.7935468666933,584.5516580788744,514.3097692910555,444.06788050323667,373.8259917154178,2011-06-04,4,0.128,2481.082655349984,6,2011,-70.24188878781888,2010
2011-06-05,2364.3238769665645,2305.9444877748547,2247.565098583145,2189.185709391435,2130.806320199725,2072.4269310080153,2014.0475418163055,1955.6681526245957,1897.2887634328858,1838.909374241176,1780.5299850494662,1722.1505958577563,1663.7712066660465,1605.3918174743367,1547.0124282826268,1488.633039090917,1430.2536498992072,1371.8742607074973,1313.4948715157875,1255.1154823240777,1196.7360931323678,1138.356703940658,1079.9773147489482,1021.5979255572383,963.2185363655285,904.8391471738187,846.4597579821088,788.080368790399,729.7009795986892,671.3215904069793,2011-06-05,5,0.133,2422.7032661582743,6,2011,-58.37938919170983,2010
2011-06-06,2275.736007622152,2202.252378354091,2128.76874908603,2055.2851198179687,1981.8014905499076,1908.3178612818465,1834.8342320137854,1761.3506027457242,1687.8669734776631,1614.383344209602,1540.8997149415409,1467.4160856734798,1393.9324564054186,1320.4488271373575,1246.9651978692964,1173.4815686012353,1099.9979393331741,1026.514310065113,953.0306807970519,879.5470515289908,806.0634222609297,732.5797929928685,659.0961637248074,585.6125344567463,512.1289051886852,438.64527592062404,365.1616466525629,291.6780173845018,218.19438811644068,144.71075884837956,2011-06-06,6,0.139,2349.219636890213,6,2011,-73.48362926806112,2010
2011-06-07,2243.9893450210366,2191.3741990864482,2138.75905315186,2086.1439072172716,2033.5287612826833,1980.913615348095,1928.2984694135066,1875.6833234789183,1823.06817754433,1770.4530316097416,1717.8378856751533,1665.222739740565,1612.6075938059766,1559.9924478713883,1507.3773019368,1454.7621560022117,1402.1470100676233,1349.531864133035,1296.9167181984467,1244.3015722638584,1191.68642632927,1139.0712803946817,1086.4561344600934,1033.840988525505,981.2258425909167,928.6106966563284,875.9955507217401,823.3804047871517,770.7652588525634,718.1501129179751,2011-06-07,7,0.14400000000000002,2296.604490955625,6,2011,-52.61514593458833,2010
2011-06-08,2193.0369963168596,2141.253248997477,2089.4695016780943,2037.6857543587116,1985.902007039329,1934.1182597199463,1882.3345124005637,1830.550765081181,1778.7670177617983,1726.9832704424157,1675.199523123033,1623.4157758036504,1571.6320284842677,1519.848281164885,1468.0645338455024,1416.2807865261198,1364.497039206737,1312.7132918873544,1260.9295445679718,1209.1457972485891,1157.3620499292065,1105.5783026098238,1053.7945552904412,1002.0108079710585,950.2270606516759,898.4433133322932,846.6595660129105,794.8758186935279,743.0920713741452,691.3083240547626,2011-06-08,8,0.152,2244.8207436362422,6,2011,-51.783747319382655,2010
2011-06-09,2152.0720676304823,2105.6977296276023,2059.3233916247223,2012.9490536218423,1966.5747156189623,1920.2003776160823,1873.8260396132023,1827.4517016103223,1781.0773636074423,1734.7030256045623,1688.3286876016823,1641.9543495988023,1595.5800115959223,1549.2056735930423,1502.8313355901623,1456.4569975872823,1410.0826595844023,1363.7083215815223,1317.3339835786423,1270.9596455757624,1224.5853075728824,1178.2109695700024,1131.8366315671224,1085.4622935642424,1039.0879555613624,992.7136175584824,946.3392795556024,899.9649415527224,853.5906035498424,807.2162655469624,2011-06-09,9,0.156,2198.4464056333622,6,2011,-46.374338002879995,2010
2011-06-10,2117.802319407368,2077.480276294371,2037.1582331813738,1996.8361900683767,1956.5141469553796,1916.1921038423825,1875.8700607293854,1835.5480176163883,1795.2259745033912,1754.903931390394,1714.581888277397,1674.2598451643998,1633.9378020514027,1593.6157589384056,1553.2937158254085,1512.9716727124114,1472.6496295994143,1432.3275864864172,1392.00554337342,1351.683500260423,1311.3614571474259,1271.0394140344288,1230.7173709214317,1190.3953278084346,1150.0732846954375,1109.7512415824403,1069.4291984694432,1029.1071553564461,988.785112243449,948.4630691304519,2011-06-10,10,0.161,2158.124362520365,6,2011,-40.32204311299711,2010
2011-06-11,2081.03843264428,2042.4954677062374,2003.9525027681948,1965.4095378301522,1926.8665728921096,1888.323607954067,1849.7806430160244,1811.2376780779819,1772.6947131399393,1734.1517482018967,1695.608783263854,1657.0658183258115,1618.522853387769,1579.9798884497263,1541.4369235116837,1502.8939585736412,1464.3509936355986,1425.808028697556,1387.2650637595134,1348.7220988214708,1310.1791338834282,1271.6361689453856,1233.093204007343,1194.5502390693005,1156.0072741312579,1117.4643091932153,1078.9213442551727,1040.37837931713,1001.8354143790875,963.2924494410449,2011-06-11,11,0.165,2119.5813975823226,6,2011,-38.54296493804259,2010
