DateVal,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,DateVal,Day,Exceedance,Flow,Month,Year,m,WaterYear
1974-05-17,2251.984922837788,2210.6508397875527,2169.3167567373175,2127.9826736870823,2086.648590636847,2045.3145075866119,2003.9804245363766,1962.6463414861414,1921.3122584359062,1879.978175385671,1838.6440923354357,1797.3100092852005,1755.9759262349653,1714.64184318473,1673.3077601344949,1631.9736770842596,1590.6395940340244,1549.3055109837892,1507.971427933554,1466.6373448833187,1425.3032618330835,1383.9691787828483,1342.635095732613,1301.3010126823779,1259.9669296321426,1218.6328465819074,1177.2987635316722,1135.964680481437,1094.6305974312017,1053.2965143809665,1974-05-17,17,0.14400000000000002,2293.319005888023,5,1974,-41.33408305023522,1973
1974-05-18,2228.5241540154543,2196.12672807917,2163.7293021428854,2131.331876206601,2098.9344502703166,2066.537024334032,2034.1395983977477,2001.7421724614633,1969.3447465251788,1936.9473205888944,1904.54989465261,1872.1524687163255,1839.755042780041,1807.3576168437567,1774.9601909074722,1742.5627649711878,1710.1653390349034,1677.767913098619,1645.3704871623345,1612.97306122605,1580.5756352897656,1548.1782093534812,1515.7807834171967,1483.3833574809123,1450.9859315446279,1418.5885056083434,1386.191079672059,1353.7936537357746,1321.3962277994901,1288.9988018632057,1974-05-18,18,0.149,2260.9215799517387,5,1974,-32.397425936284435,1973
1974-05-19,2234.990309747005,2222.0246746446383,2209.0590395422714,2196.0934044399046,2183.1277693375378,2170.162134235171,2157.196499132804,2144.2308640304373,2131.2652289280704,2118.2995938257036,2105.3339587233368,2092.36832362097,2079.402688518603,2066.4370534162363,2053.4714183138694,2040.5057832115026,2027.5401481091358,2014.574513006769,2001.608877904402,1988.6432428020353,1975.6776076996684,1962.7119725973016,1949.7463374949348,1936.780702392568,1923.8150672902011,1910.8494321878343,1897.8837970854674,1884.9181619831006,1871.9525268807338,1858.986891778367,1974-05-19,19,0.15,2247.955944849372,5,1974,-12.965635102366832,1973
1974-05-20,2247.955944849372,2247.955944849372,2247.955944849372,2247.955944849372,2247.955944849372,2247.955944849372,2247.955944849372,2247.955944849372,2247.955944849372,2247.955944849372,2247.955944849372,2247.955944849372,2247.955944849372,2247.955944849372,2247.955944849372,2247.955944849372,2247.955944849372,2247.955944849372,2247.955944849372,2247.955944849372,2247.955944849372,2247.955944849372,2247.955944849372,2247.955944849372,2247.955944849372,2247.955944849372,2247.955944849372,2247.955944849372,2247.955944849372,2247.955944849372,1974-05-20,20,0.15,2247.955944849372,5,1974,0.0,1973
1974-05-21,2213.54121675208,2196.333852703434,2179.126488654788,2161.919124606142,2144.711760557496,2127.50439650885,2110.297032460204,2093.089668411558,2075.882304362912,2058.6749403142658,2041.4675762656198,2024.2602122169737,2007.0528481683277,1989.8454841196817,1972.6381200710357,1955.4307560223897,1938.2233919737437,1921.0160279250977,1903.8086638764516,1886.6012998278056,1869.3939357791596,1852.1865717305136,1834.9792076818676,1817.7718436332216,1800.5644795845756,1783.3571155359296,1766.1497514872835,1748.9423874386375,1731.7350233899915,1714.5276593413455,1974-05-21,21,0.153,2230.748580800726,5,1974,-17.207364048646014,1973
1974-05-22,2152.743560818103,2113.7410508267917,2074.7385408354803,2035.736030844169,1996.7335208528575,1957.731010861546,1918.7285008702347,1879.7259908789233,1840.723480887612,1801.7209708963005,1762.7184609049891,1723.7159509136777,1684.7134409223663,1645.710930931055,1606.7084209397435,1567.7059109484321,1528.7034009571207,1489.7008909658093,1450.698380974498,1411.6958709831865,1372.6933609918751,1333.6908510005637,1294.6883410092523,1255.685831017941,1216.6833210266295,1177.6808110353181,1138.6783010440067,1099.6757910526953,1060.673281061384,1021.6707710700725,1974-05-22,22,0.156,2191.7460708094145,5,1974,-39.0025099913114,1973
1974-05-23,2091.128679264531,2040.8199834920892,1990.5112877196475,1940.2025919472057,1889.893896174764,1839.5852004023222,1789.2765046298805,1738.9678088574387,1688.659113084997,1638.3504173125552,1588.0417215401135,1537.7330257676717,1487.42432999523,1437.1156342227882,1386.8069384503465,1336.4982426779047,1286.189546905463,1235.8808511330212,1185.5721553605795,1135.2634595881377,1084.954763815696,1034.6460680432542,984.3373722708125,934.0286764983707,883.719980725929,833.4112849534872,783.1025891810455,732.7938934086037,682.485197636162,632.1765018637202,1974-05-23,23,0.162,2141.4373750369728,5,1974,-50.30869577244175,1973
1974-05-24,2071.0340093880855,2035.8323265636418,2000.6306437391981,1965.4289609147545,1930.2272780903108,1895.0255952658672,1859.8239124414235,1824.62222961698,1789.4205467925362,1754.2188639680926,1719.017181143649,1683.8154983192053,1648.6138154947616,1613.412132670318,1578.2104498458743,1543.0087670214307,1507.807084196987,1472.6054013725434,1437.4037185480997,1402.202035723656,1367.0003528992124,1331.7986700747688,1296.5969872503251,1261.3953044258815,1226.1936216014378,1190.9919387769942,1155.7902559525505,1120.5885731281069,1085.3868903036632,1050.1852074792196,1974-05-24,24,0.166,2106.235692212529,5,1974,-35.20168282444365,1973
1974-05-25,2029.5201997943586,1991.1624535852734,1952.8047073761882,1914.446961167103,1876.0892149580177,1837.7314687489325,1799.3737225398472,1761.015976330762,1722.6582301216768,1684.3004839125915,1645.9427377035063,1607.584991494421,1569.2272452853358,1530.8694990762506,1492.5117528671653,1454.15400665808,1415.7962604489949,1377.4385142399096,1339.0807680308244,1300.7230218217392,1262.365275612654,1224.0075294035687,1185.6497831944835,1147.2920369853982,1108.934290776313,1070.5765445672278,1032.2187983581425,993.8610521490573,955.503305939972,917.1455597308868,1974-05-25,25,0.17,2067.877946003444,5,1974,-38.357746209085235,1973
1974-05-26,2022.2522273588525,1999.4393680365567,1976.626508714261,1953.8136493919653,1931.0007900696696,1908.187930747374,1885.3750714250782,1862.5622121027825,1839.7493527804868,1816.936493458191,1794.1236341358954,1771.3107748135997,1748.497915491304,1725.6850561690082,1702.8721968467125,1680.0593375244168,1657.2464782021211,1634.4336188798254,1611.6207595575297,1588.807900235234,1565.9950409129383,1543.1821815906426,1520.3693222683469,1497.5564629460512,1474.7436036237555,1451.9307443014598,1429.117884979164,1406.3050256568683,1383.4921663345726,1360.679307012277,1974-05-26,26,0.173,2045.0650866811482,5,1974,-22.812859322295708,1973
1974-05-27,1934.288844307998,1878.900723121423,1823.512601934848,1768.1244807482728,1712.7363595616978,1657.3482383751227,1601.9601171885477,1546.5719960019726,1491.1838748153975,1435.7957536288225,1380.4076324422474,1325.0195112556723,1269.6313900690973,1214.2432688825222,1158.8551476959472,1103.467026509372,1048.078905322797,992.690784136222,937.3026629496469,881.9145417630718,826.5264205764968,771.1382993899217,715.7501782033466,660.3620570167716,604.9739358301965,549.5858146436215,494.1976934570464,438.80957227047134,383.4214510838963,328.0333298973212,1974-05-27,27,0.179,1989.676965494573,5,1974,-55.38812118657506,1973
1974-05-28,1989.676965494573,1989.676965494573,1989.676965494573,1989.676965494573,1989.676965494573,1989.676965494573,1989.676965494573,1989.676965494573,1989.676965494573,1989.676965494573,1989.676965494573,1989.676965494573,1989.676965494573,1989.676965494573,1989.676965494573,1989.676965494573,1989.676965494573,1989.676965494573,1989.676965494573,1989.676965494573,1989.676965494573,1989.676965494573,1989.676965494573,1989.676965494573,1989.676965494573,1989.676965494573,1989.676965494573,1989.676965494573,1989.676965494573,1989.676965494573,1974-05-28,28,0.179,1989.676965494573,5,1974,0.0,1973
1974-05-29,1897.9213041794349,1852.0434735218657,1806.1656428642966,1760.2878122067275,1714.4099815491584,1668.5321508915893,1622.6543202340201,1576.776489576451,1530.898658918882,1485.0208282613128,1439.1429976037437,1393.2651669461745,1347.3873362886054,1301.5095056310363,1255.6316749734672,1209.753844315898,1163.876013658329,1117.9981830007598,1072.1203523431907,1026.2425216856216,980.3646910280524,934.4868603704833,888.6090297129142,842.7311990553451,796.853368397776,750.9755377402068,705.0977070826377,659.2198764250686,613.3420457674995,567.4642151099304,1974-05-29,29,0.183,1943.799134837004,5,1974,-45.87783065756912,1973
1974-05-30,1808.2483473010282,1740.4729535330403,1672.6975597650523,1604.9221659970644,1537.1467722290765,1469.3713784610886,1401.5959846931007,1333.8205909251128,1266.045197157125,1198.269803389137,1130.494409621149,1062.7190158531612,994.9436220851733,927.1682283171854,859.3928345491975,791.6174407812096,723.8420470132216,656.0666532452337,588.2912594772458,520.5158657092579,452.74047194127,384.9650781732821,317.1896844052942,249.4142906373063,181.6388968693184,113.86350310133048,46.08810933334257,-21.687284434645335,-89.46267820263324,-157.23807197062115,1974-05-30,30,0.18899999999999997,1876.023741069016,5,1974,-67.77539376798791,1973
1974-05-31,1814.1466623081305,1783.2081229276878,1752.269583547245,1721.3310441668023,1690.3925047863595,1659.4539654059167,1628.515426025474,1597.5768866450312,1566.6383472645884,1535.6998078841457,1504.761268503703,1473.8227291232602,1442.8841897428174,1411.9456503623746,1381.0071109819319,1350.068571601489,1319.1300322210463,1288.1914928406036,1257.2529534601608,1226.314414079718,1195.3758746992753,1164.4373353188325,1133.4987959383898,1102.560256557947,1071.6217171775043,1040.6831777970615,1009.7446384166187,978.806099036176,947.8675596557332,916.9290202752904,1974-05-31,31,0.192,1845.0852016885733,5,1974,-30.938539380442762,1973
1974-06-01,1771.6680371416037,1734.9594548681189,1698.250872594634,1661.5422903211493,1624.8337080476645,1588.1251257741797,1551.4165435006948,1514.70796122721,1477.9993789537252,1441.2907966802404,1404.5822144067556,1367.8736321332708,1331.165049859786,1294.4564675863012,1257.7478853128164,1221.0393030393316,1184.3307207658468,1147.622138492362,1110.9135562188771,1074.2049739453923,1037.4963916719075,1000.7878093984227,964.0792271249379,927.3706448514531,890.6620625779683,853.9534803044835,817.2448980309987,780.5363157575139,743.8277334840291,707.1191512105443,1974-06-01,1,0.195,1808.3766194150885,6,1974,-36.70858227348481,1973
1974-06-02,1712.704569611873,1664.8685447102653,1617.0325198086575,1569.1964949070498,1521.360470005442,1473.5244451038343,1425.6884202022266,1377.8523953006188,1330.016370399011,1282.1803454974033,1234.3443205957956,1186.5082956941878,1138.67227079258,1090.8362458909724,1043.0002209893646,995.1641960877569,947.3281711861491,899.4921462845414,851.6561213829336,803.8200964813259,755.9840715797181,708.1480466781104,660.3120217765027,612.4759968748949,564.6399719732872,516.8039470716794,468.9679221700717,421.13189726846394,373.2958723668562,325.45984746524846,1974-06-02,2,0.2,1760.5405945134808,6,1974,-47.83602490160774,1973
1974-06-03,1689.259224040517,1653.618538804035,1617.9778535675532,1582.3371683310713,1546.6964830945894,1511.0557978581076,1475.4151126216257,1439.7744273851438,1404.133742148662,1368.49305691218,1332.8523716756981,1297.2116864392162,1261.5710012027344,1225.9303159662525,1190.2896307297706,1154.6489454932887,1119.0082602568068,1083.367575020325,1047.726889783843,1012.0862045473611,976.4455193108793,940.8048340743974,905.1641488379155,869.5234636014336,833.8827783649517,798.2420931284698,762.601407891988,726.9607226555061,691.3200374190242,655.6793521825423,1974-06-03,3,0.204,1724.8999092769989,6,1974,-35.640685236481886,1973
1974-06-04,1625.598465088716,1575.9477429945746,1526.2970209004332,1476.6462988062917,1426.9955767121503,1377.3448546180089,1327.6941325238674,1278.043410429726,1228.3926883355846,1178.7419662414432,1129.0912441473017,1079.4405220531603,1029.7897999590189,980.1390778648774,930.488355770736,880.8376336765946,831.1869115824531,781.5361894883117,731.8854673941703,682.2347453000289,632.5840232058874,582.933301111746,533.2825790176046,483.63185692346315,433.9811348293217,384.3304127351803,334.67969064103886,285.02896854689743,235.378246452756,185.72752435861457,1974-06-04,4,0.209,1675.2491871828574,6,1974,-49.65072209414143,1973
1974-06-05,1610.9247812451467,1578.7625782762914,1546.600375307436,1514.4381723385807,1482.2759693697253,1450.11376640087,1417.9515634320146,1385.7893604631593,1353.627157494304,1321.4649545254485,1289.3027515565932,1257.1405485877378,1224.9783456188825,1192.8161426500271,1160.6539396811718,1128.4917367123164,1096.329533743461,1064.1673307746057,1032.0051278057504,999.842924836895,967.6807218680397,935.5185188991843,903.356315930329,871.1941129614736,839.0319099926182,806.8697070237629,774.7075040549075,742.5453010860522,710.3830981171968,678.2208951483415,1974-06-05,5,0.213,1643.086984214002,6,1974,-32.162202968855354,1973
1974-06-06,1599.279121358252,1577.375189930377,1555.471258502502,1533.567327074627,1511.663395646752,1489.759464218877,1467.855532791002,1445.9516013631269,1424.0476699352519,1402.1437385073768,1380.2398070795018,1358.3358756516268,1336.4319442237518,1314.5280127958767,1292.6240813680017,1270.7201499401267,1248.8162185122517,1226.9122870843767,1205.0083556565016,1183.1044242286266,1161.2004928007516,1139.2965613728766,1117.3926299450015,1095.4886985171265,1073.5847670892515,1051.6808356613765,1029.7769042335015,1007.8729728056264,985.9690413777514,964.0651099498764,1974-06-06,6,0.215,1621.183052786127,6,1974,-21.903931427875023,1973
1974-06-07,1541.4123695735207,1501.5270279672175,1461.6416863609143,1421.756344754611,1381.8710031483079,1341.9856615420047,1302.1003199357015,1262.2149783293983,1222.329636723095,1182.4442951167919,1142.5589535104887,1102.6736119041855,1062.7882702978823,1022.9029286915791,983.0175870852759,943.1322454789727,903.2469038726695,863.3615622663663,823.4762206600631,783.5908790537599,743.7055374474567,703.8201958411535,663.9348542348503,624.0495126285471,584.1641710222439,544.2788294159407,504.39348780963746,464.50814620333426,424.62280459703106,384.73746299072786,1974-06-07,7,0.22,1581.2977111798239,6,1974,-39.8853416063032,1973
1974-06-08,1531.0080603303556,1505.8632349056215,1480.7184094808874,1455.5735840561533,1430.4287586314192,1405.283933206685,1380.139107781951,1354.994282357217,1329.8494569324828,1304.7046315077487,1279.5598060830146,1254.4149806582805,1229.2701552335463,1204.1253298088122,1178.9805043840781,1153.835678959344,1128.69085353461,1103.5460281098758,1078.4012026851417,1053.2563772604076,1028.1115518356735,1002.9667264109394,977.8219009862053,952.6770755614712,927.532250136737,902.3874247120029,877.2425992872688,852.0977738625347,826.9529484378006,801.8081230130665,1974-06-08,8,0.223,1556.1528857550898,6,1974,-25.14482542473411,1973
1974-06-09,1462.0054954162524,1414.9318002468337,1367.858105077415,1320.7844099079964,1273.7107147385777,1226.637019569159,1179.5633243997404,1132.4896292303217,1085.415934060903,1038.3422388914844,991.2685437220657,944.194848552647,897.1211533832284,850.0474582138097,802.973763044391,755.9000678749724,708.8263727055537,661.752677536135,614.6789823667164,567.6052871972977,520.531592027879,473.45789685846034,426.3842016890417,379.310506519623,332.23681135020433,285.16311618078566,238.089421011367,191.01572584194832,143.94203067252965,96.86833550311098,1974-06-09,9,0.22899999999999998,1509.079190585671,6,1974,-47.07369516941867,1973
1974-06-10,1465.5119345649857,1443.728306554643,1421.9446785443004,1400.1610505339577,1378.377422523615,1356.5937945132723,1334.8101665029296,1313.026538492587,1291.2429104822443,1269.4592824719016,1247.675654461559,1225.8920264512162,1204.1083984408735,1182.3247704305309,1160.5411424201882,1138.7575144098455,1116.9738863995028,1095.1902583891601,1073.4066303788175,1051.6230023684748,1029.839374358132,1008.0557463477894,986.2721183374467,964.488490327104,942.7048623167614,920.9212343064187,899.137606296076,877.3539782857333,855.5703502753906,833.786722265048,1974-06-10,10,0.23199999999999998,1487.2955625753284,6,1974,-21.78362801034268,1973
1974-06-11,1466.878019282478,1456.6692476360527,1446.4604759896274,1436.2517043432022,1426.042932696777,1415.8341610503517,1405.6253894039264,1395.4166177575012,1385.207846111076,1374.9990744646507,1364.7903028182254,1354.5815311718002,1344.372759525375,1334.1639878789497,1323.9552162325244,1313.7464445860992,1303.537672939674,1293.3289012932487,1283.1201296468234,1272.9113580003982,1262.702586353973,1252.4938147075477,1242.2850430611225,1232.0762714146972,1221.867499768272,1211.6587281218467,1201.4499564754215,1191.2411848289962,1181.032413182571,1170.8236415361457,1974-06-11,11,0.23399999999999999,1477.0867909289032,6,1974,-10.208771646425248,1973
