DateVal,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,DateVal,Day,Exceedance,Flow,Month,Year,m,WaterYear
1930-09-06,318.6567374298055,312.87638870797906,307.0960399861526,301.3156912643262,295.53534254249973,289.7549938206733,283.97464509884685,278.1942963770204,272.41394765519397,266.6335989333675,260.8532502115411,255.07290148971464,249.2925527678882,243.51220404606175,237.7318553242353,231.95150660240887,226.17115788058243,220.39080915875599,214.61046043692954,208.8301117151031,203.04976299327666,197.26941427145022,191.48906554962377,185.70871682779733,179.9283681059709,174.14801938414445,168.367670662318,162.58732194049156,156.80697321866512,151.02662449683868,1930-09-06,6,0.754,324.43708615163195,9,1930,-5.780348721826442,1929
1930-09-07,298.4799872167985,285.5014377493818,272.5228882819651,259.5443388145484,246.56578934713167,233.58723987971496,220.60869041229824,207.63014094488153,194.65159147746482,181.6730420100481,168.6944925426314,155.71594307521468,142.73739360779797,129.75884414038126,116.78029467296454,103.80174520554783,90.82319573813112,77.8446462707144,64.8660968032977,51.88754733588098,38.90899786846427,25.930448401047556,12.951898933630844,-0.026650533785868902,-13.005200001202581,-25.983749468619294,-38.96229893603601,-51.94084840345272,-64.91939787086943,-77.89794733828614,1930-09-07,7,0.767,311.45853668421523,9,1930,-12.978549467416713,1929
1930-09-08,303.80382223490574,299.976465010251,296.14910778559624,292.3217505609415,288.49439333628675,284.667036111632,280.83967888697725,277.0123216623225,273.18496443766776,269.357607213013,265.53024998835826,261.7028927637035,257.87553553904877,254.04817831439402,250.22082108973927,246.39346386508453,242.56610664042978,238.73874941577503,234.91139219112029,231.08403496646554,227.2566777418108,223.42932051715604,219.6019632925013,215.77460606784655,211.9472488431918,208.11989161853705,204.2925343938823,200.46517716922756,196.6378199445728,192.81046271991806,1930-09-08,8,0.774,307.6311794595605,9,1930,-3.8273572246547474,1929
1930-09-09,297.7153773834125,292.7574763453385,287.7995753072645,282.8416742691905,277.8837732311165,272.9258721930425,267.9679711549685,263.0100701168945,258.0521690788205,253.0942680407465,248.1363670026725,243.1784659645985,238.2205649265245,233.2626638884505,228.3047628503765,223.3468618123025,218.3889607742285,213.4310597361545,208.4731586980805,203.5152576600065,198.5573566219325,193.59945558385851,188.64155454578452,183.68365350771052,178.72575246963652,173.76785143156252,168.80995039348852,163.85204935541452,158.89414831734052,153.93624727926652,1930-09-09,9,0.7809999999999999,302.6732784214865,9,1930,-4.957901038073999,1929
1930-09-10,283.9458655249719,274.5821590767146,265.2184526284573,255.85474618020004,246.49103973194275,237.12733328368546,227.76362683542817,218.39992038717088,209.0362139389136,199.6725074906563,190.308801042399,180.94509459414172,171.58138814588443,162.21768169762714,152.85397524936985,143.49026880111256,134.12656235285527,124.76285590459798,115.3991494563407,106.0354430080834,96.67173655982612,87.30803011156883,77.94432366331154,68.58061721505425,59.21691076679696,49.85320431853967,40.48949787028238,31.125791422025088,21.7620849737678,12.398378525510509,1930-09-10,10,0.795,293.3095719732292,9,1930,-9.36370644825729,1929
1930-09-11,293.3095719732292,293.3095719732292,293.3095719732292,293.3095719732292,293.3095719732292,293.3095719732292,293.3095719732292,293.3095719732292,293.3095719732292,293.3095719732292,293.3095719732292,293.3095719732292,293.3095719732292,293.3095719732292,293.3095719732292,293.3095719732292,293.3095719732292,293.3095719732292,293.3095719732292,293.3095719732292,293.3095719732292,293.3095719732292,293.3095719732292,293.3095719732292,293.3095719732292,293.3095719732292,293.3095719732292,293.3095719732292,293.3095719732292,293.3095719732292,1930-09-11,11,0.795,293.3095719732292,9,1930,0.0,1929
1930-09-12,286.3374515690967,282.85139136703043,279.3653311649642,275.8792709628979,272.39321076083166,268.9071505587654,265.42109035669915,261.9350301546329,258.44896995256664,254.9629097505004,251.47684954843413,247.99078934636788,244.50472914430162,241.01866894223537,237.5326087401691,234.04654853810285,230.5604883360366,227.07442813397034,223.5883679319041,220.10230772983783,216.61624752777158,213.13018732570532,209.64412712363907,206.1580669215728,202.67200671950656,199.1859465174403,195.69988631537404,192.2138261133078,188.72776591124153,185.24170570917528,1930-09-12,12,0.8,289.82351177116294,9,1930,-3.4860602020662554,1929
1930-09-13,289.82351177116294,289.82351177116294,289.82351177116294,289.82351177116294,289.82351177116294,289.82351177116294,289.82351177116294,289.82351177116294,289.82351177116294,289.82351177116294,289.82351177116294,289.82351177116294,289.82351177116294,289.82351177116294,289.82351177116294,289.82351177116294,289.82351177116294,289.82351177116294,289.82351177116294,289.82351177116294,289.82351177116294,289.82351177116294,289.82351177116294,289.82351177116294,289.82351177116294,289.82351177116294,289.82351177116294,289.82351177116294,289.82351177116294,289.82351177116294,1930-09-13,13,0.8,289.82351177116294,9,1930,0.0,1929
1930-09-14,283.16142636578985,279.8303836631033,276.49934096041676,273.1682982577302,269.83725555504367,266.5062128523571,263.1751701496706,259.84412744698403,256.5130847442975,253.18204204161094,249.8509993389244,246.51995663623785,243.1889139335513,239.85787123086476,236.5268285281782,233.19578582549167,229.86474312280512,226.53370042011858,223.20265771743203,219.8716150147455,216.54057231205894,213.2095296093724,209.87848690668585,206.5474442039993,203.21640150131276,199.8853587986262,196.55431609593967,193.22327339325312,189.89223069056658,186.56118798788003,1930-09-14,14,0.8059999999999999,286.4924690684764,9,1930,-3.3310427026865455,1929
1930-09-15,286.4924690684764,286.4924690684764,286.4924690684764,286.4924690684764,286.4924690684764,286.4924690684764,286.4924690684764,286.4924690684764,286.4924690684764,286.4924690684764,286.4924690684764,286.4924690684764,286.4924690684764,286.4924690684764,286.4924690684764,286.4924690684764,286.4924690684764,286.4924690684764,286.4924690684764,286.4924690684764,286.4924690684764,286.4924690684764,286.4924690684764,286.4924690684764,286.4924690684764,286.4924690684764,286.4924690684764,286.4924690684764,286.4924690684764,286.4924690684764,1930-09-15,15,0.8059999999999999,286.4924690684764,9,1930,0.0,1929
1930-09-16,300.126674877982,306.9437777827348,313.7608806874876,320.5779835922404,327.3950864969932,334.212189401746,341.0292923064988,347.8463952112516,354.6634981160044,361.4806010207572,368.29770392551,375.1148068302628,381.9319097350156,388.7490126397684,395.5661155445212,402.383218449274,409.2003213540268,416.0174242587796,422.8345271635324,429.6516300682852,436.468732973038,443.2858358777908,450.1029387825436,456.9200416872964,463.7371445920492,470.554247496802,477.3713504015548,484.1884533063076,491.0055562110604,497.8226591158132,1930-09-16,16,0.795,293.3095719732292,9,1930,6.817102904752801,1929
1930-09-17,279.6753661637236,272.8582632589708,266.041160354218,259.2240574494652,252.4069545447124,245.5898516399596,238.7727487352068,231.955645830454,225.1385429257012,218.3214400209484,211.5043371161956,204.68723421144279,197.87013130668998,191.05302840193718,184.23592549718438,177.41882259243158,170.60171968767878,163.78461678292598,156.96751387817318,150.15041097342038,143.33330806866758,136.51620516391478,129.69910225916198,122.88199935440917,116.06489644965637,109.24779354490357,102.43069064015077,95.61358773539797,88.79648483064517,81.97938192589237,1930-09-17,17,0.8059999999999999,286.4924690684764,9,1930,-6.817102904752801,1929
1930-09-18,262.63551818833326,250.7070427482617,238.77856730819013,226.85009186811857,214.921616428047,202.99314098797544,191.06466554790387,179.1361901078323,167.20771466776074,155.27923922768917,143.3507637876176,131.42228834754604,119.49381290747448,107.56533746740291,95.63686202733135,83.70838658725978,71.77991114718822,59.85143570711665,47.922960267045084,35.99448482697352,24.066009386901953,12.137533946830388,0.2090585067588222,-11.719416933312743,-23.64789237338431,-35.576367813455875,-47.50484325352744,-59.433318693599006,-71.36179413367057,-83.29026957374214,1930-09-18,18,0.8290000000000001,274.56399362840483,9,1930,-11.928475440071566,1929
1930-09-19,274.56399362840483,274.56399362840483,274.56399362840483,274.56399362840483,274.56399362840483,274.56399362840483,274.56399362840483,274.56399362840483,274.56399362840483,274.56399362840483,274.56399362840483,274.56399362840483,274.56399362840483,274.56399362840483,274.56399362840483,274.56399362840483,274.56399362840483,274.56399362840483,274.56399362840483,274.56399362840483,274.56399362840483,274.56399362840483,274.56399362840483,274.56399362840483,274.56399362840483,274.56399362840483,274.56399362840483,274.56399362840483,274.56399362840483,274.56399362840483,1930-09-19,19,0.8290000000000001,274.56399362840483,9,1930,0.0,1929
1930-09-20,274.56399362840483,274.56399362840483,274.56399362840483,274.56399362840483,274.56399362840483,274.56399362840483,274.56399362840483,274.56399362840483,274.56399362840483,274.56399362840483,274.56399362840483,274.56399362840483,274.56399362840483,274.56399362840483,274.56399362840483,274.56399362840483,274.56399362840483,274.56399362840483,274.56399362840483,274.56399362840483,274.56399362840483,274.56399362840483,274.56399362840483,274.56399362840483,274.56399362840483,274.56399362840483,274.56399362840483,274.56399362840483,274.56399362840483,274.56399362840483,1930-09-20,20,0.8290000000000001,274.56399362840483,9,1930,0.0,1929
1930-09-21,274.56399362840483,274.56399362840483,274.56399362840483,274.56399362840483,274.56399362840483,274.56399362840483,274.56399362840483,274.56399362840483,274.56399362840483,274.56399362840483,274.56399362840483,274.56399362840483,274.56399362840483,274.56399362840483,274.56399362840483,274.56399362840483,274.56399362840483,274.56399362840483,274.56399362840483,274.56399362840483,274.56399362840483,274.56399362840483,274.56399362840483,274.56399362840483,274.56399362840483,274.56399362840483,274.56399362840483,274.56399362840483,274.56399362840483,274.56399362840483,1930-09-21,21,0.8290000000000001,274.56399362840483,9,1930,0.0,1929
1930-09-22,271.329462642857,269.71219715008306,268.09493165730913,266.4776661645352,264.8604006717613,263.24313517898736,261.62586968621343,260.0086041934395,258.3913387006656,256.77407320789166,255.15680771511774,253.5395422223438,251.9222767295699,250.30501123679596,248.68774574402204,247.0704802512481,245.4532147584742,243.83594926570026,242.21868377292634,240.60141828015242,238.9841527873785,237.36688729460457,235.74962180183064,234.13235630905672,232.5150908162828,230.89782532350887,229.28055983073494,227.66329433796102,226.0460288451871,224.42876335241317,1930-09-22,22,0.833,272.9467281356309,9,1930,-1.6172654927739245,1929
1930-09-23,272.9467281356309,272.9467281356309,272.9467281356309,272.9467281356309,272.9467281356309,272.9467281356309,272.9467281356309,272.9467281356309,272.9467281356309,272.9467281356309,272.9467281356309,272.9467281356309,272.9467281356309,272.9467281356309,272.9467281356309,272.9467281356309,272.9467281356309,272.9467281356309,272.9467281356309,272.9467281356309,272.9467281356309,272.9467281356309,272.9467281356309,272.9467281356309,272.9467281356309,272.9467281356309,272.9467281356309,272.9467281356309,272.9467281356309,272.9467281356309,1930-09-23,23,0.833,272.9467281356309,9,1930,0.0,1929
1930-09-24,272.9467281356309,272.9467281356309,272.9467281356309,272.9467281356309,272.9467281356309,272.9467281356309,272.9467281356309,272.9467281356309,272.9467281356309,272.9467281356309,272.9467281356309,272.9467281356309,272.9467281356309,272.9467281356309,272.9467281356309,272.9467281356309,272.9467281356309,272.9467281356309,272.9467281356309,272.9467281356309,272.9467281356309,272.9467281356309,272.9467281356309,272.9467281356309,272.9467281356309,272.9467281356309,272.9467281356309,272.9467281356309,272.9467281356309,272.9467281356309,1930-09-24,24,0.833,272.9467281356309,9,1930,0.0,1929
1930-09-25,272.9467281356309,272.9467281356309,272.9467281356309,272.9467281356309,272.9467281356309,272.9467281356309,272.9467281356309,272.9467281356309,272.9467281356309,272.9467281356309,272.9467281356309,272.9467281356309,272.9467281356309,272.9467281356309,272.9467281356309,272.9467281356309,272.9467281356309,272.9467281356309,272.9467281356309,272.9467281356309,272.9467281356309,272.9467281356309,272.9467281356309,272.9467281356309,272.9467281356309,272.9467281356309,272.9467281356309,272.9467281356309,272.9467281356309,272.9467281356309,1930-09-25,25,0.833,272.9467281356309,9,1930,0.0,1929
1930-09-26,269.53769559983255,267.83317933193337,266.1286630640342,264.424146796135,262.7196305282358,261.01511426033665,259.31059799243747,257.6060817245383,255.9015654566391,254.19704918873992,252.49253292084074,250.78801665294156,249.08350038504238,247.3789841171432,245.67446784924402,243.96995158134484,242.26543531344566,240.56091904554648,238.8564027776473,237.15188650974812,235.44737024184894,233.74285397394976,232.03833770605058,230.3338214381514,228.62930517025222,226.92478890235304,225.22027263445386,223.51575636655468,221.8112400986555,220.10672383075632,1930-09-26,26,0.841,271.2422118677317,9,1930,-1.70451626789918,1929
1930-09-27,271.2422118677317,271.2422118677317,271.2422118677317,271.2422118677317,271.2422118677317,271.2422118677317,271.2422118677317,271.2422118677317,271.2422118677317,271.2422118677317,271.2422118677317,271.2422118677317,271.2422118677317,271.2422118677317,271.2422118677317,271.2422118677317,271.2422118677317,271.2422118677317,271.2422118677317,271.2422118677317,271.2422118677317,271.2422118677317,271.2422118677317,271.2422118677317,271.2422118677317,271.2422118677317,271.2422118677317,271.2422118677317,271.2422118677317,271.2422118677317,1930-09-27,27,0.841,271.2422118677317,9,1930,0.0,1929
1930-09-28,271.2422118677317,271.2422118677317,271.2422118677317,271.2422118677317,271.2422118677317,271.2422118677317,271.2422118677317,271.2422118677317,271.2422118677317,271.2422118677317,271.2422118677317,271.2422118677317,271.2422118677317,271.2422118677317,271.2422118677317,271.2422118677317,271.2422118677317,271.2422118677317,271.2422118677317,271.2422118677317,271.2422118677317,271.2422118677317,271.2422118677317,271.2422118677317,271.2422118677317,271.2422118677317,271.2422118677317,271.2422118677317,271.2422118677317,271.2422118677317,1930-09-28,28,0.841,271.2422118677317,9,1930,0.0,1929
1930-09-29,254.99236501679798,246.8674415913311,238.74251816586423,230.61759474039735,222.49267131493048,214.3677478894636,206.24282446399673,198.11790103852985,189.99297761306298,181.8680541875961,173.74313076212923,165.61820733666235,157.49328391119548,149.3683604857286,141.24343706026173,133.11851363479485,124.99359020932798,116.8686667838611,108.74374335839423,100.61881993292735,92.49389650746048,84.3689730819936,76.24404965652673,68.11912623105985,59.99420280559298,51.8692793801261,43.74435595465923,35.61943252919235,27.494509103725477,19.369585678258602,1930-09-29,29,0.852,263.11728844226485,9,1930,-8.124923425466875,1929
