DateVal,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,DateVal,Day,Exceedance,Flow,Month,Year,m,n,c,WaterYear
1976-08-09,577.5271857707837,570.4221805400143,565.2334950044184,561.9611291639956,560.6050830187462,561.1653565686702,563.6419498137674,568.034862754038,574.3440953894819,582.5696477200992,592.7115197458897,604.7697114668536,618.7442228829907,634.6350539943012,652.442204800785,672.165675302442,693.8054654992726,717.3615753912763,742.8340049784535,770.222754260804,799.5278232383278,830.7492119110248,863.8869202788952,898.9409483419389,935.9112961001558,974.7979635535462,1015.6009507021098,1058.320257545847,1102.9558840847571,1149.5078303188407,1976-08-09,9,0.4970000000000001,585.0411849755841,8,1976,0.9581598475866605,-19.56108324939594,660.3999307540396,1975
1976-08-10,576.6097880570077,574.568932151489,575.0193716778432,577.9611066360704,583.3941370261706,591.3184628481438,601.7340841019898,614.6410007877089,630.0392129053008,647.9287204547659,668.3095234361037,691.1816218493148,716.5450156943987,744.3997049713555,774.7456896801853,807.5829698208881,842.9115453934638,880.7314163979125,921.0425828342342,963.8450447024287,1009.1388020024962,1056.9238547344369,1107.2002028982502,1159.9678464939368,1215.2267855214961,1272.9770199809286,1333.218549872234,1395.9513751954123,1461.1754959504638,1528.8909121373879,1976-08-10,10,0.501,582.1048612250179,8,1976,1.2456477159364818,-18.23427621269299,641.1721275594523,1975
1976-08-11,570.3012357861611,567.592630140665,566.5671101965481,567.2246759538104,569.565327412452,573.5890645724728,579.2958874338726,586.6857959966517,595.75879026081,606.5148702263474,618.9540358932641,633.0762872615599,648.8816243312349,666.370047102289,685.5415555747225,706.3961497485351,728.9338296237269,753.1545952002979,779.0584464782479,806.6453834575772,835.9154061382857,866.8685145203735,899.5047086038405,933.8239883886865,969.8263538749118,1007.5118050625163,1046.8803419515,1087.9319645418627,1130.6666728336047,1175.084466826726,1976-08-11,11,0.504,574.6050789370614,8,1976,0.8415428506895939,-13.64866270446077,621.8976693881003,1975
1976-08-12,574.365180354679,579.2861771609795,587.5617190034744,599.1918058821636,614.1764377970474,632.5156147481252,654.2093367353975,679.257603758864,707.6604158185248,739.41777291438,774.5296750464295,812.9961222146733,854.8171144191114,899.9926516597438,948.5227339365706,1000.4073612495916,1055.646533598807,1114.2402509842168,1176.1885134058207,1241.491320863619,1310.1486733576119,1382.1605708877985,1457.5270134541802,1536.2480010567556,1618.3235336955256,1703.75361137049,1792.5382340816482,1884.6774018290014,1980.1711146125485,2079.01937243229,1976-08-12,12,0.506,572.3936998626923,8,1976,1.6772725180971586,-16.88354592896243,615.2846452769558,1975
1976-08-13,556.5486202370785,548.0700186913215,538.6719211180706,528.3543275173258,517.1172378890872,504.9606522333548,491.88457055012844,477.8889928394083,462.97391910119427,447.1393493354864,430.38528354228464,412.7117217215891,394.11866387339967,374.6061099977164,354.17406009453924,332.8225141638683,310.5514722057034,287.3609342200447,263.2509002068922,238.22137016624575,212.27234409810546,185.40382200247137,157.6158038793434,128.90828972872157,99.28127955060592,68.73477334499636,37.268771111892974,4.883272851295757,-28.421721436795423,-62.64621175238037,1976-08-13,13,0.512,563.5949384091037,8,1976,-0.45974801374692714,-2.5018773670469785,588.1108129342497,1975
1976-08-14,555.7173100273145,551.5614101152207,547.7598713754018,544.3126938078575,541.2198774125881,538.4814221895934,536.0973281388735,534.0675952604284,532.3922235542581,531.0712130203626,530.1045636587418,529.4922754693957,529.2343484523245,529.330782607528,529.7815779350063,530.5867344347595,531.7462521067873,533.26013095109,535.1283709676674,537.3509721565197,539.9279345176466,542.8592580510483,546.144942756725,549.7849886346762,553.7793956849023,558.1281639074032,562.8312933021787,567.8887838692292,573.3006356085543,579.0668485201543,1976-08-14,14,0.517,560.6291114137188,8,1976,0.1771805861373881,-6.459247531879816,588.0942941176475,1975
1976-08-15,539.6057729800897,527.4436307460326,513.5755550301191,498.0015458323492,480.7216031527229,461.7357269912402,441.0439173479011,418.6461742227055,394.5424976156536,368.7328875267453,341.21734395598054,311.99586690335934,281.06845636888175,248.43511235254772,214.09583485435732,178.0506238743105,140.29947941240732,100.84240146864767,59.679390043031624,16.810445135559196,-27.764433253769738,-74.04524512495496,-122.03199047799667,-171.72466931289478,-223.12328162964928,-276.2278274282603,-331.03830670872753,-387.5547194710513,-445.7770657152314,-505.705345441268,1976-08-15,15,0.522,549.5304979237502,8,1976,-0.8529667409282055,-1.0735746019903916,576.7540232654474,1975
1976-08-16,540.0966009761119,534.9603760608734,530.2501828509551,525.9660213463569,522.107891547079,518.6757934531212,515.6697270644835,513.0896923811661,510.93568940316874,509.2077181304916,507.90577856313456,507.02987070109776,506.579994544381,506.5561500929845,506.9583373469082,507.7865563061519,509.0408069707159,510.72108934060003,512.8274034158044,515.3597491963287,518.3181266821732,521.7025358733381,525.512976769823,529.7494493716281,534.4119536787533,539.5004896911987,545.0150574089643,550.95565683205,557.3222879604558,564.1149507941818,1976-08-16,16,0.526,546.2892406860739,8,1976,0.21301585266007997,-7.905430999819484,579.8606162792659,1975
1976-08-17,522.7672370502538,509.62761952580746,494.8533377435589,478.4443917035079,460.4007814056547,440.72250684999915,419.4095680365413,396.46196496528125,371.87969763621885,345.6627660493542,317.81117020468724,288.324910102218,257.20398574194644,224.4483971238726,190.0581442479965,154.0332271143181,116.37364572283741,77.07940007355444,36.150490166469176,-6.413083998418422,-50.611322421108255,-96.44422510160042,-143.9117920398948,-193.01402323599154,-243.75091868989065,-296.12247840159193,-350.1287023710955,-405.76959059840135,-463.04514308350963,-521.95535982642,1976-08-17,17,0.532,533.6734106622347,8,1976,-0.8173321289011448,-2.514299848731471,567.2769927830839,1975
1976-08-18,517.3951298736524,508.2664181850963,498.93065949827104,489.38785381317666,479.63800112981306,469.68110144818047,459.51715476827866,449.14616109010774,438.56812041366777,427.78303273895864,416.7908980659803,405.59171639473294,394.1854877252164,382.5722120574307,370.7518893913759,358.7245197270521,346.49010306445905,334.0486394035969,321.40012874446563,308.54457108706526,295.48196643139573,282.2123147774571,268.73561612524935,255.05187047477244,241.16107782602646,227.06323817901128,212.75835153372705,198.2464178901737,183.52743724835113,168.60140960825953,1976-08-18,18,0.536,526.5374190714055,8,1976,-0.103523499134562,-7.782906199806853,567.8194130413378,1975
1976-08-19,501.7307653996845,487.10973409415425,470.85751276891966,452.97410142398076,433.4595000593375,412.3137086749899,389.536727270938,365.12855584718176,339.0891944037212,311.4186429405563,282.11690145768716,251.18396995511358,218.6198484328358,184.4245368908536,148.59803532916715,111.14034374777633,72.05146214668119,31.331390525881716,-11.019871114622077,-55.002322774830176,-100.61596445474267,-147.8607961543594,-196.73681787368042,-247.2440296127058,-299.3824313714356,-353.1520231498696,-408.552804948008,-465.5847767658507,-524.2479386033978,-584.542290460649,1976-08-19,19,0.545,514.8470775482588,8,1976,-0.8155950098521618,-4.0182961774521795,555.2019628190754,1975
1976-08-20,496.95147200661387,488.3771742337126,480.1991857888102,472.41750667190684,465.03213688300235,458.04307642209676,451.4503252891901,445.25388348428237,439.4537510073736,434.0499278584637,429.0424140375527,424.4312095446407,420.2163143797276,416.3977285428134,412.975452033898,409.94948485298175,407.3198270000643,405.0864784751458,403.24943927822625,401.8087094093055,400.76428886838374,400.116177655461,399.8643757705371,400.00888321361214,400.5496999846861,401.4868260837589,402.8202615108306,404.55000626590135,406.67606034897096,409.1984237600395,1976-08-20,20,0.547,505.8955051385746,8,1976,0.1981546639994606,-11.15030840489424,556.7197545319987,1975
1976-08-21,487.48320841548787,478.0137228984749,468.50884743158434,458.9685820148164,449.39292664817077,439.78188133164764,430.13544606524687,420.45362084896857,410.7364056828127,400.98380056677934,391.19580550086835,381.37242048507983,371.5136455194138,361.6194806038701,351.6899257384489,341.72498092315016,331.7246461579738,321.6889214429199,311.61780677798845,301.5113021631795,291.3694075984929,281.1921230839288,270.9794486194871,260.7313842051678,250.44792984097097,240.12908552689663,229.77485126294465,219.38522704911514,208.9602128854081,198.49980877182344,1976-08-21,21,0.555,497.26626416644274,8,1976,-0.017694974938780465,-9.23945084280877,543.5569325701365,1975
1976-08-22,497.37707630262554,501.6162712253741,509.24161107438624,520.2530958496619,534.6507255512013,552.4345001790042,573.6044197330708,598.160484213401,626.1026936199947,657.4310479528522,692.1455472119733,730.246191397358,771.7329805090062,816.6059145469181,864.8649935110936,916.5102174015327,971.5415862182354,1029.959099961202,1091.7627586304318,1156.9525622259255,1225.5285107476825,1297.4906041957033,1372.8388425699875,1451.573225870536,1533.6937540973472,1619.2004272504228,1708.0932453297614,1800.372208335364,1896.03731626723,1995.0885691253598,1976-08-22,22,0.555,497.26626416644274,8,1976,1.6930724631318073,-17.77074709796499,543.0509502176704,1975
1976-08-23,492.5657307048764,494.73851888879864,499.1030007719229,505.65917635424927,514.4070456357776,525.3466086165081,538.4778652964407,553.8008156755752,571.3154597539119,591.0217975314505,612.9198290081913,637.0095541841341,663.2909730592789,691.7640856336259,722.4288919071748,755.2853918799258,790.333585551879,827.5734729230339,867.0050539933914,908.6283287629504,952.4432972317118,998.449959399675,1046.6483152668407,1097.038364833208,1149.6201080987776,1204.393545063549,1261.358675727523,1320.5155000906984,1381.8640181530761,1445.404229914656,1976-08-23,23,0.5579999999999999,491.6709992178998,8,1976,1.095846849601028,-12.073220860891128,525.5545692845861,1975
1976-08-24,481.75827088588073,477.10941106710897,472.4419535244776,467.7558982579866,463.05124526763586,458.3279945534256,453.5861461153556,448.82569995342595,444.0466560676367,439.2490144579878,434.4327751244793,429.59793806711116,424.7445032858833,419.8724707807958,414.98184055184873,410.072612599042,405.1447869223756,400.1983635218496,395.23334239746396,390.24972354921863,385.24750697711363,380.2266926811491,375.18728066132485,370.12927091764095,365.05266345009744,359.95745825869426,354.84365534343146,349.711254704309,344.5602563413269,339.3906602544852,1976-08-24,24,0.5640000000000001,485.7742986865307,8,1976,-0.009298861929820837,-4.527974613684088,509.26087759745883,1975
1976-08-25,475.01736399051106,467.3926737078412,458.76625861636694,449.13811871608823,438.508254007005,426.87666448911733,414.24335016242514,400.60831102692856,385.97154708262747,370.33305832952186,353.69284476761186,336.05090639689735,317.4072432173784,297.7618552290549,277.11474243192697,255.46590482599458,232.81534241125777,209.1630551877164,184.50904315537056,158.85330631422028,132.19584466426556,104.53665820550631,75.87574693794267,46.21311086157446,15.54874997640185,-16.117335717575266,-48.785146220356836,-82.45468153194292,-117.1259416523334,-152.79892658152838,1976-08-25,25,0.5690000000000001,482.41897964712797,8,1976,-0.5008624044022356,-1.113479025440733,499.7292847016359,1975
1976-08-26,473.0674568123529,469.3558025976862,466.0146711890145,463.04406258633765,460.44397678965584,458.21441379896896,456.3553736142771,454.8668562355801,453.74886166287814,453.0013898961711,452.624440935459,452.61801478074176,452.98211143201956,453.7167308892923,454.82187315256004,456.29753822182266,458.14372609708033,460.3604367783329,462.9476702655804,465.9054265588228,469.2337056580602,472.9325075632927,477.00183227451987,481.4416797917423,486.25205011495945,491.4329432441717,496.98435917937877,502.90629792058087,509.1987594677779,515.8617438209699,1976-08-26,26,0.5740000000000001,476.8498537735839,8,1976,0.1852614029974764,-6.120052453633876,503.118361026247,1975
1976-08-27,475.93257339357024,476.8656969277108,479.1673339230795,482.8374843796763,487.8761482975012,494.2833256765542,502.05901651683536,511.2032208183447,521.7159385810821,533.5971698050477,546.8469144902414,561.4651726366632,577.4519442443132,594.8072293131912,613.5310278432975,633.6233398346317,655.0841652871942,677.9135042009848,702.1113565760035,727.6777224122502,754.6126017097254,782.9159944684284,812.5879006883596,843.6283203695192,876.0372535119066,909.8147001155221,944.9606601803658,981.4751337064378,1019.3581206937379,1058.609621142266,1976-08-27,27,0.5740000000000001,476.8498537735839,8,1976,0.6842567306140644,-7.962213963842312,499.07261487451785,1975
1976-08-28,465.481134382391,460.3579409120655,454.86488660718123,449.0019714677382,442.7691954937364,436.1665586851758,429.19406104205643,421.85170256437834,414.13948325214153,406.0574031053459,397.60546212399146,388.7836603080783,379.5919976576063,370.0304741725756,360.09908985298625,349.797844698838,339.126738710131,328.08577188686525,316.6749442290407,304.89425573665744,292.7437064097154,280.2232962482146,267.333025252155,254.07289342153666,240.44290075635953,226.44304725662371,212.0733329223291,197.33375775347565,182.2243217500635,166.74502491209256,1976-08-28,28,0.581,469.4154588764537,8,1976,-0.1849304172793824,-2.719098045693546,488.4532176786101,1975
1976-08-29,459.96941711487875,453.9172009840114,447.30839275742414,440.14299243511687,432.42100001708974,424.14241550334265,415.3072388938756,405.9154701886886,395.9671093877817,385.4621564911548,374.400611498808,362.7824744107413,350.60774522695465,337.87642394744796,324.5885105722215,310.744005101275,296.34290753460857,281.38521787222214,265.87093611411586,249.8000622602896,233.17259631074342,215.9885382654773,198.24788812449128,179.95064588778524,161.0968115553593,141.68638512721344,121.7193666033476,101.19575598376186,80.11555326845615,58.47875845743047,1976-08-29,29,0.584,465.61545811645516,8,1976,-0.2782960478599694,-2.434367508687745,484.5942798899641,1975
1976-08-30,450.4649329155702,440.8381282250731,429.80821720608895,417.37519985861786,403.53907618265976,388.2998461782147,371.6575098452826,353.6120671838635,334.16351819395743,313.3118628755643,291.05710122868425,267.39923325331716,242.3382589494631,215.87417831712204,188.00699135629395,158.7366980669789,128.0632984491769,95.98679250288784,62.50718022811181,27.624461624848763,-8.661363306901233,-46.3502945671383,-85.44233215586232,-125.93747607307336,-167.83572631877135,-211.1370828929563,-255.84154579562832,-301.9491150267873,-349.4597905864333,-398.37357247456634,1976-08-30,30,0.591,458.88738889818484,8,1976,-0.7015531642434976,-0.5066135553316513,478.76052816032603,1975
1976-08-31,450.63456239577545,447.0722843801487,444.052171624255,441.57422412809433,439.6384418916668,438.24482491497224,437.39337319801064,437.08408674078225,437.31696554328676,438.09200960552437,439.40921892749515,441.26859350919887,443.6701333506357,446.61383845180546,450.0997088127084,454.12774443334433,458.69794531371326,463.8103114538153,469.46484285365034,475.6615395132185,482.40040143251963,489.68142861155377,497.5046210503212,505.86997874882144,514.7775017070549,524.2271899250213,534.2190434027208,544.7530621401532,555.8292461373188,567.4475953942174,1976-08-31,31,0.595,454.8146066392561,8,1976,0.2710826298665243,-7.086352203891569,483.39370094393,1975
1976-09-01,453.83638128811265,454.96376993262254,457.55619978846653,461.61367085564456,467.13618313415674,474.12373662400296,482.57633132518345,492.49396723769786,503.87664436154637,516.724362696729,531.0371222432458,546.8149230010965,564.0577649702815,582.7656481508004,602.9385725426536,624.5765381458407,647.679544960362,672.2475929862175,698.280682223407,725.7788126719304,754.7419843317881,785.1701972029798,817.0634512855056,850.4217465793655,885.2450830845596,921.5334608010879,959.28687972895,998.5053398681462,1039.1888412186768,1081.3373837805411,1976-09-01,1,0.595,454.8146066392561,9,1976,0.7325206056670462,-8.395379229161707,477.8379148590692,1975
