DateVal,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,DateVal,Day,Exceedance,Flow,Month,Year,m,WaterYear
1936-08-19,287.86230080381284,280.456811994976,273.0513231861392,265.6458343773024,258.24034556846556,250.83485675962874,243.4293679507919,236.0238791419551,228.61839033311827,221.21290152428145,213.80741271544463,206.4019239066078,198.99643509777098,191.59094628893416,184.18545748009734,176.77996867126052,169.3744798624237,161.96899105358688,154.56350224475005,147.15801343591323,139.7525246270764,132.3470358182396,124.94154700940277,117.53605820056595,110.13056939172913,102.7250805828923,95.31959177405548,87.91410296521866,80.50861415638184,73.10312534754502,1936-08-19,19,0.789,295.26778961264966,8,1936,-7.405488808836822,1935
1936-08-20,291.35135433380873,289.39313669438826,287.4349190549678,285.4767014155473,283.51848377612686,281.5602661367064,279.6020484972859,277.64383085786545,275.685613218445,273.7273955790245,271.76917793960405,269.8109603001836,267.8527426607631,265.89452502134264,263.9363073819222,261.9780897425017,260.01987210308124,258.0616544636608,256.1034368242403,254.14521918481984,252.18700154539937,250.2287839059789,248.27056626655843,246.31234862713796,244.3541309877175,242.39591334829703,240.43769570887656,238.4794780694561,236.52126043003562,234.56304279061516,1936-08-20,20,0.795,293.3095719732292,8,1936,-1.958217639420468,1935
1936-08-21,286.3374515690967,282.85139136703043,279.3653311649642,275.8792709628979,272.39321076083166,268.9071505587654,265.42109035669915,261.9350301546329,258.44896995256664,254.9629097505004,251.47684954843413,247.99078934636788,244.50472914430162,241.01866894223537,237.5326087401691,234.04654853810285,230.5604883360366,227.07442813397034,223.5883679319041,220.10230772983783,216.61624752777158,213.13018732570532,209.64412712363907,206.1580669215728,202.67200671950656,199.1859465174403,195.69988631537404,192.2138261133078,188.72776591124153,185.24170570917528,1936-08-21,21,0.8,289.82351177116294,8,1936,-3.4860602020662554,1935
1936-08-22,289.82351177116294,289.82351177116294,289.82351177116294,289.82351177116294,289.82351177116294,289.82351177116294,289.82351177116294,289.82351177116294,289.82351177116294,289.82351177116294,289.82351177116294,289.82351177116294,289.82351177116294,289.82351177116294,289.82351177116294,289.82351177116294,289.82351177116294,289.82351177116294,289.82351177116294,289.82351177116294,289.82351177116294,289.82351177116294,289.82351177116294,289.82351177116294,289.82351177116294,289.82351177116294,289.82351177116294,289.82351177116294,289.82351177116294,289.82351177116294,1936-08-22,22,0.8,289.82351177116294,8,1936,0.0,1935
1936-08-23,276.81832334713664,270.3157291351235,263.81313492311034,257.3105407110972,250.80794649908404,244.3053522870709,237.80275807505774,231.3001638630446,224.79756965103144,218.2949754390183,211.79238122700514,205.289787014992,198.78719280297884,192.2845985909657,185.78200437895254,179.27941016693939,172.77681595492624,166.27422174291308,159.77162753089993,153.26903331888678,146.76643910687363,140.26384489486048,133.76125068284733,127.25865647083418,120.75606225882103,114.25346804680788,107.75087383479473,101.24827962278158,94.74568541076843,88.24309119875528,1936-08-23,23,0.8140000000000001,283.3209175591498,8,1936,-6.50259421201315,1935
1936-08-24,274.5677631622013,270.19118596372704,265.8146087652528,261.43803156677853,257.0614543683043,252.68487716983003,248.30829997135578,243.93172277288153,239.55514557440728,235.17856837593303,230.80199117745877,226.42541397898452,222.04883678051027,217.67225958203602,213.29568238356177,208.91910518508752,204.54252798661327,200.165950788139,195.78937358966476,191.4127963911905,187.03621919271626,182.659641994242,178.28306479576776,173.9064875972935,169.52991039881925,165.153333200345,160.77675600187075,156.4001788033965,152.02360160492225,147.647024406448,1936-08-24,24,0.8250000000000001,278.94434036067554,8,1936,-4.376577198474251,1935
1936-08-25,270.1836468961341,265.8033001638634,261.4229534315927,257.042606699322,252.66225996705128,248.28191323478057,243.90156650250987,239.52121977023916,235.14087303796845,230.76052630569774,226.38017957342703,221.99983284115632,217.6194861088856,213.2391393766149,208.8587926443442,204.47844591207348,200.09809917980277,195.71775244753206,191.33740571526135,186.95705898299065,182.57671225071994,178.19636551844923,173.81601878617852,169.4356720539078,165.0553253216371,160.6749785893664,156.29463185709568,151.91428512482497,147.53393839255426,143.15359166028355,1936-08-25,25,0.8290000000000001,274.56399362840483,8,1936,-4.380346732270709,1935
1936-08-26,271.329462642857,269.71219715008306,268.09493165730913,266.4776661645352,264.8604006717613,263.24313517898736,261.62586968621343,260.0086041934395,258.3913387006656,256.77407320789166,255.15680771511774,253.5395422223438,251.9222767295699,250.30501123679596,248.68774574402204,247.0704802512481,245.4532147584742,243.83594926570026,242.21868377292634,240.60141828015242,238.9841527873785,237.36688729460457,235.74962180183064,234.13235630905672,232.5150908162828,230.89782532350887,229.28055983073494,227.66329433796102,226.0460288451871,224.42876335241317,1936-08-26,26,0.833,272.9467281356309,8,1936,-1.6172654927739245,1935
1936-08-27,272.9467281356309,272.9467281356309,272.9467281356309,272.9467281356309,272.9467281356309,272.9467281356309,272.9467281356309,272.9467281356309,272.9467281356309,272.9467281356309,272.9467281356309,272.9467281356309,272.9467281356309,272.9467281356309,272.9467281356309,272.9467281356309,272.9467281356309,272.9467281356309,272.9467281356309,272.9467281356309,272.9467281356309,272.9467281356309,272.9467281356309,272.9467281356309,272.9467281356309,272.9467281356309,272.9467281356309,272.9467281356309,272.9467281356309,272.9467281356309,1936-08-27,27,0.833,272.9467281356309,8,1936,0.0,1935
1936-08-28,269.53769559983255,267.83317933193337,266.1286630640342,264.424146796135,262.7196305282358,261.01511426033665,259.31059799243747,257.6060817245383,255.9015654566391,254.19704918873992,252.49253292084074,250.78801665294156,249.08350038504238,247.3789841171432,245.67446784924402,243.96995158134484,242.26543531344566,240.56091904554648,238.8564027776473,237.15188650974812,235.44737024184894,233.74285397394976,232.03833770605058,230.3338214381514,228.62930517025222,226.92478890235304,225.22027263445386,223.51575636655468,221.8112400986555,220.10672383075632,1936-08-28,28,0.841,271.2422118677317,8,1936,-1.70451626789918,1935
1936-08-29,271.2422118677317,271.2422118677317,271.2422118677317,271.2422118677317,271.2422118677317,271.2422118677317,271.2422118677317,271.2422118677317,271.2422118677317,271.2422118677317,271.2422118677317,271.2422118677317,271.2422118677317,271.2422118677317,271.2422118677317,271.2422118677317,271.2422118677317,271.2422118677317,271.2422118677317,271.2422118677317,271.2422118677317,271.2422118677317,271.2422118677317,271.2422118677317,271.2422118677317,271.2422118677317,271.2422118677317,271.2422118677317,271.2422118677317,271.2422118677317,1936-08-29,29,0.841,271.2422118677317,8,1936,0.0,1935
1936-08-30,254.99236501679798,246.8674415913311,238.74251816586423,230.61759474039735,222.49267131493048,214.3677478894636,206.24282446399673,198.11790103852985,189.99297761306298,181.8680541875961,173.74313076212923,165.61820733666235,157.49328391119548,149.3683604857286,141.24343706026173,133.11851363479485,124.99359020932798,116.8686667838611,108.74374335839423,100.61881993292735,92.49389650746048,84.3689730819936,76.24404965652673,68.11912623105985,59.99420280559298,51.8692793801261,43.74435595465923,35.61943252919235,27.494509103725477,19.369585678258602,1936-08-30,30,0.852,263.11728844226485,8,1936,-8.124923425466875,1935
1936-08-31,253.1596198217821,248.1807855115407,243.20195120129932,238.22311689105794,233.24428258081656,228.26544827057518,223.2866139603338,218.3077796500924,213.32894533985103,208.35011102960965,203.37127671936827,198.3924424091269,193.4136080988855,188.43477378864412,183.45593947840274,178.47710516816136,173.49827085791998,168.5194365476786,163.5406022374372,158.56176792719583,153.58293361695445,148.60409930671307,143.62526499647169,138.6464306862303,133.66759637598892,128.68876206574754,123.70992775550616,118.73109344526478,113.7522591350234,108.77342482478201,1936-08-31,31,0.861,258.13845413202347,8,1936,-4.978834310241382,1935
1936-09-01,258.13845413202347,258.13845413202347,258.13845413202347,258.13845413202347,258.13845413202347,258.13845413202347,258.13845413202347,258.13845413202347,258.13845413202347,258.13845413202347,258.13845413202347,258.13845413202347,258.13845413202347,258.13845413202347,258.13845413202347,258.13845413202347,258.13845413202347,258.13845413202347,258.13845413202347,258.13845413202347,258.13845413202347,258.13845413202347,258.13845413202347,258.13845413202347,258.13845413202347,258.13845413202347,258.13845413202347,258.13845413202347,258.13845413202347,258.13845413202347,1936-09-01,1,0.861,258.13845413202347,9,1936,0.0,1935
1936-09-02,258.13845413202347,258.13845413202347,258.13845413202347,258.13845413202347,258.13845413202347,258.13845413202347,258.13845413202347,258.13845413202347,258.13845413202347,258.13845413202347,258.13845413202347,258.13845413202347,258.13845413202347,258.13845413202347,258.13845413202347,258.13845413202347,258.13845413202347,258.13845413202347,258.13845413202347,258.13845413202347,258.13845413202347,258.13845413202347,258.13845413202347,258.13845413202347,258.13845413202347,258.13845413202347,258.13845413202347,258.13845413202347,258.13845413202347,258.13845413202347,1936-09-02,2,0.861,258.13845413202347,9,1936,0.0,1935
1936-09-03,258.13845413202347,258.13845413202347,258.13845413202347,258.13845413202347,258.13845413202347,258.13845413202347,258.13845413202347,258.13845413202347,258.13845413202347,258.13845413202347,258.13845413202347,258.13845413202347,258.13845413202347,258.13845413202347,258.13845413202347,258.13845413202347,258.13845413202347,258.13845413202347,258.13845413202347,258.13845413202347,258.13845413202347,258.13845413202347,258.13845413202347,258.13845413202347,258.13845413202347,258.13845413202347,258.13845413202347,258.13845413202347,258.13845413202347,258.13845413202347,1936-09-03,3,0.861,258.13845413202347,9,1936,0.0,1935
1936-09-04,253.42948680363594,251.07500313944217,248.7205194752484,246.36603581105464,244.01155214686088,241.6570684826671,239.30258481847335,236.94810115427958,234.59361749008582,232.23913382589205,229.8846501616983,227.53016649750452,225.17568283331076,222.821199169117,220.46671550492323,218.11223184072946,215.7577481765357,213.40326451234193,211.04878084814817,208.6942971839544,206.33981351976064,203.98532985556687,201.6308461913731,199.27636252717934,196.92187886298558,194.56739519879181,192.21291153459805,189.85842787040428,187.50394420621052,185.14946054201675,1936-09-04,4,0.862,255.7839704678297,9,1936,-2.354483664193765,1935
1936-09-05,255.7839704678297,255.7839704678297,255.7839704678297,255.7839704678297,255.7839704678297,255.7839704678297,255.7839704678297,255.7839704678297,255.7839704678297,255.7839704678297,255.7839704678297,255.7839704678297,255.7839704678297,255.7839704678297,255.7839704678297,255.7839704678297,255.7839704678297,255.7839704678297,255.7839704678297,255.7839704678297,255.7839704678297,255.7839704678297,255.7839704678297,255.7839704678297,255.7839704678297,255.7839704678297,255.7839704678297,255.7839704678297,255.7839704678297,255.7839704678297,1936-09-05,5,0.862,255.7839704678297,9,1936,0.0,1935
1936-09-06,255.7839704678297,255.7839704678297,255.7839704678297,255.7839704678297,255.7839704678297,255.7839704678297,255.7839704678297,255.7839704678297,255.7839704678297,255.7839704678297,255.7839704678297,255.7839704678297,255.7839704678297,255.7839704678297,255.7839704678297,255.7839704678297,255.7839704678297,255.7839704678297,255.7839704678297,255.7839704678297,255.7839704678297,255.7839704678297,255.7839704678297,255.7839704678297,255.7839704678297,255.7839704678297,255.7839704678297,255.7839704678297,255.7839704678297,255.7839704678297,1936-09-06,6,0.862,255.7839704678297,9,1936,0.0,1935
1936-09-07,255.7839704678297,255.7839704678297,255.7839704678297,255.7839704678297,255.7839704678297,255.7839704678297,255.7839704678297,255.7839704678297,255.7839704678297,255.7839704678297,255.7839704678297,255.7839704678297,255.7839704678297,255.7839704678297,255.7839704678297,255.7839704678297,255.7839704678297,255.7839704678297,255.7839704678297,255.7839704678297,255.7839704678297,255.7839704678297,255.7839704678297,255.7839704678297,255.7839704678297,255.7839704678297,255.7839704678297,255.7839704678297,255.7839704678297,255.7839704678297,1936-09-07,7,0.862,255.7839704678297,9,1936,0.0,1935
1936-09-08,249.01302012443125,245.62754495273202,242.2420697810328,238.85659460933357,235.47111943763434,232.08564426593512,228.7001690942359,225.31469392253666,221.92921875083744,218.5437435791382,215.15826840743898,211.77279323573975,208.38731806404053,205.0018428923413,201.61636772064207,198.23089254894285,194.84541737724362,191.4599422055444,188.07446703384517,184.68899186214594,181.3035166904467,177.9180415187475,174.53256634704826,171.14709117534903,167.7616160036498,164.37614083195058,160.99066566025135,157.60519048855213,154.2197153168529,150.83424014515367,1936-09-08,8,0.8690000000000001,252.39849529613048,9,1936,-3.385475171699227,1935
1936-09-09,246.4239142703284,243.43662375742736,240.44933324452631,237.46204273162527,234.47475221872423,231.4874617058232,228.50017119292215,225.5128806800211,222.52559016712007,219.53829965421903,216.551009141318,213.56371862841695,210.5764281155159,207.58913760261487,204.60184708971383,201.6145565768128,198.62726606391175,195.6399755510107,192.65268503810967,189.66539452520863,186.67810401230759,183.69081349940654,180.7035229865055,177.71623247360446,174.72894196070342,171.74165144780238,168.75436093490134,165.7670704220003,162.77977990909926,159.79248939619822,1936-09-09,9,0.878,249.41120478322944,9,1936,-2.9872905129010405,1935
1936-09-10,242.01117313794236,238.31115731529883,234.6111414926553,230.91112567001176,227.21110984736822,223.51109402472468,219.81107820208115,216.1110623794376,212.41104655679408,208.71103073415054,205.011014911507,201.31099908886347,197.61098326621993,193.9109674435764,190.21095162093286,186.51093579828932,182.8109199756458,179.11090415300225,175.41088833035872,171.71087250771518,168.01085668507164,164.3108408624281,160.61082503978457,156.91080921714104,153.2107933944975,149.51077757185396,145.81076174921043,142.1107459265669,138.41073010392336,134.71071428127982,1936-09-10,10,0.884,245.7111889605859,9,1936,-3.700015822643536,1935
