DateVal,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,DateVal,Day,Exceedance,Flow,Month,Year,m,WaterYear
2013-08-26,327.53243152838854,324.92535339192926,322.31827525547,319.7111971190107,317.1041189825514,314.49704084609215,311.88996270963287,309.2828845731736,306.6758064367143,304.06872830025503,301.46165016379575,298.8545720273365,296.2474938908772,293.6404157544179,291.03333761795864,288.42625948149936,285.8191813450401,283.2121032085808,280.6050250721215,277.99794693566224,275.39086879920296,272.7837906627437,270.1767125262844,267.5696343898251,264.96255625336585,262.35547811690657,259.7483999804473,257.141321843988,254.53424370752873,251.92716557106945,2013-08-26,26,0.747,330.1395096648478,8,2013,-2.607078136459279,2012
2013-08-27,320.91561209195976,316.3036633055157,311.6917145190717,307.07976573262766,302.46781694618363,297.8558681597396,293.24391937329557,288.63197058685154,284.0200218004075,279.4080730139635,274.79612422751944,270.1841754410754,265.5722266546314,260.96027786818735,256.3483290817433,251.73638029529928,247.12443150885525,242.51248272241122,237.9005339359672,233.28858514952316,228.67663636307913,224.0646875766351,219.45273879019106,214.84079000374703,210.228841217303,205.61689243085897,201.00494364441494,196.3929948579709,191.78104607152687,187.16909728508284,2013-08-27,27,0.748,325.5275608784038,8,2013,-4.611948786444032,2012
2013-08-28,304.4377161669643,293.8927938112446,283.34787145552485,272.8029490998051,262.2580267440854,251.71310438836565,241.16818203264592,230.62325967692618,220.07833732120645,209.5334149654867,198.98849260976698,188.44357025404724,177.8986478983275,167.35372554260778,156.80880318688804,146.2638808311683,135.71895847544857,125.17403611972884,114.6291137640091,104.08419140828937,93.53926905256964,82.9943466968499,72.44942434113017,61.904501985410434,51.3595796296907,40.814657273970965,30.26973491825123,19.724812562531497,9.179890206811763,-1.3650321489079715,2013-08-28,28,0.7659999999999999,314.98263852268406,8,2013,-10.544922355719734,2012
2013-08-29,307.83513863368614,304.2613886891872,300.68763874468823,297.1138888001893,293.5401388556903,289.96638891119136,286.3926389666924,282.81888902219345,279.2451390776945,275.67138913319553,272.0976391886966,268.5238892441976,264.95013929969866,261.3763893551997,257.80263941070075,254.2288894662018,250.65513952170284,247.08138957720388,243.50763963270492,239.93388968820597,236.360139743707,232.78638979920805,229.2126398547091,225.63888991021014,222.06513996571118,218.49139002121223,214.91764007671327,211.3438901322143,207.77014018771536,204.1963902432164,2013-08-29,29,0.772,311.4088885781851,8,2013,-3.5737499444989567,2012
2013-08-30,305.1361414772725,301.99976792681616,298.86339437635985,295.72702082590354,292.5906472754472,289.4542737249909,286.3179001745346,283.1815266240783,280.045153073622,276.90877952316566,273.77240597270935,270.63603242225304,267.4996588717967,264.3632853213404,261.2269117708841,258.0905382204278,254.95416466997148,251.81779111951516,248.68141756905885,245.54504401860254,242.40867046814623,239.2722969176899,236.1359233672336,232.9995498167773,229.86317626632098,226.72680271586466,223.59042916540835,220.45405561495204,217.31768206449573,214.18130851403942,2013-08-30,30,0.773,308.2725150277288,8,2013,-3.1363735504563124,2012
2013-08-31,308.2725150277288,308.2725150277288,308.2725150277288,308.2725150277288,308.2725150277288,308.2725150277288,308.2725150277288,308.2725150277288,308.2725150277288,308.2725150277288,308.2725150277288,308.2725150277288,308.2725150277288,308.2725150277288,308.2725150277288,308.2725150277288,308.2725150277288,308.2725150277288,308.2725150277288,308.2725150277288,308.2725150277288,308.2725150277288,308.2725150277288,308.2725150277288,308.2725150277288,308.2725150277288,308.2725150277288,308.2725150277288,308.2725150277288,308.2725150277288,2013-08-31,31,0.773,308.2725150277288,8,2013,0.0,2012
2013-09-01,291.62144121082986,283.2959043023804,274.9703673939309,266.64483048548146,258.319293577032,249.99375666858253,241.66821976013307,233.3426828516836,225.01714594323414,216.69160903478468,208.3660721263352,200.04053521788575,191.71499830943628,183.38946140098682,175.06392449253735,166.7383875840879,158.41285067563842,150.08731376718896,141.7617768587395,133.43623995029003,125.11070304184057,116.7851661333911,108.45962922494164,100.13409231649217,91.80855540804271,83.48301849959324,75.15748159114378,66.83194468269431,58.50640777424485,50.180870865795384,2013-09-01,1,0.784,299.9469781192793,9,2013,-8.325536908449465,2012
2013-09-02,299.9469781192793,299.9469781192793,299.9469781192793,299.9469781192793,299.9469781192793,299.9469781192793,299.9469781192793,299.9469781192793,299.9469781192793,299.9469781192793,299.9469781192793,299.9469781192793,299.9469781192793,299.9469781192793,299.9469781192793,299.9469781192793,299.9469781192793,299.9469781192793,299.9469781192793,299.9469781192793,299.9469781192793,299.9469781192793,299.9469781192793,299.9469781192793,299.9469781192793,299.9469781192793,299.9469781192793,299.9469781192793,299.9469781192793,299.9469781192793,2013-09-02,2,0.784,299.9469781192793,9,2013,0.0,2012
2013-09-03,291.5904090557014,287.41212452391244,283.2338399921235,279.0555554603345,274.87727092854556,270.6989863967566,266.52070186496763,262.3424173331787,258.1641328013897,253.98584826960075,249.8075637378118,245.62927920602283,241.45099467423387,237.2727101424449,233.09442561065595,228.91614107886699,224.73785654707802,220.55957201528906,216.3812874835001,212.20300295171114,208.02471841992218,203.84643388813322,199.66814935634426,195.4898648245553,191.31158029276634,187.13329576097738,182.95501122918841,178.77672669739945,174.5984421656105,170.42015763382153,2013-09-03,3,0.7879999999999999,295.76869358749036,9,2013,-4.178284531788961,2012
2013-09-04,295.76869358749036,295.76869358749036,295.76869358749036,295.76869358749036,295.76869358749036,295.76869358749036,295.76869358749036,295.76869358749036,295.76869358749036,295.76869358749036,295.76869358749036,295.76869358749036,295.76869358749036,295.76869358749036,295.76869358749036,295.76869358749036,295.76869358749036,295.76869358749036,295.76869358749036,295.76869358749036,295.76869358749036,295.76869358749036,295.76869358749036,295.76869358749036,295.76869358749036,295.76869358749036,295.76869358749036,295.76869358749036,295.76869358749036,295.76869358749036,2013-09-04,4,0.7879999999999999,295.76869358749036,9,2013,0.0,2012
2013-09-05,295.76869358749036,295.76869358749036,295.76869358749036,295.76869358749036,295.76869358749036,295.76869358749036,295.76869358749036,295.76869358749036,295.76869358749036,295.76869358749036,295.76869358749036,295.76869358749036,295.76869358749036,295.76869358749036,295.76869358749036,295.76869358749036,295.76869358749036,295.76869358749036,295.76869358749036,295.76869358749036,295.76869358749036,295.76869358749036,295.76869358749036,295.76869358749036,295.76869358749036,295.76869358749036,295.76869358749036,295.76869358749036,295.76869358749036,295.76869358749036,2013-09-05,5,0.7879999999999999,295.76869358749036,9,2013,0.0,2012
2013-09-06,295.76869358749036,295.76869358749036,295.76869358749036,295.76869358749036,295.76869358749036,295.76869358749036,295.76869358749036,295.76869358749036,295.76869358749036,295.76869358749036,295.76869358749036,295.76869358749036,295.76869358749036,295.76869358749036,295.76869358749036,295.76869358749036,295.76869358749036,295.76869358749036,295.76869358749036,295.76869358749036,295.76869358749036,295.76869358749036,295.76869358749036,295.76869358749036,295.76869358749036,295.76869358749036,295.76869358749036,295.76869358749036,295.76869358749036,295.76869358749036,2013-09-06,6,0.7879999999999999,295.76869358749036,9,2013,0.0,2012
2013-09-07,272.9648047388763,261.56286031456926,250.16091589026223,238.7589714659552,227.35702704164817,215.95508261734113,204.5531381930341,193.15119376872707,181.74924934442004,170.347304920113,158.94536049580597,147.54341607149894,136.1414716471919,124.73952722288487,113.33758279857784,101.93563837427081,90.53369394996378,79.13174952565674,67.72980510134971,56.32786067704268,44.92591625273565,33.523971828428614,22.12202740412158,10.72008297981455,-0.6818614444924833,-12.083805868799516,-23.48575029310655,-34.88769471741358,-46.28963914172061,-57.691583566027646,2013-09-07,7,0.8130000000000001,284.36674916318333,9,2013,-11.401944424307032,2012
2013-09-08,280.9605366898215,279.25743045314056,277.55432421645963,275.8512179797787,274.1481117430978,272.44500550641686,270.74189926973594,269.038793033055,267.3356867963741,265.63258055969317,263.92947432301224,262.2263680863313,260.5232618496504,258.8201556129695,257.11704937628855,255.41394313960762,253.7108369029267,252.00773066624578,250.30462442956485,248.60151819288393,246.898411956203,245.19530571952208,243.49219948284116,241.78909324616023,240.0859870094793,238.3828807727984,236.67977453611746,234.97666829943654,233.27356206275562,231.5704558260747,2013-09-08,8,0.8180000000000001,282.6636429265024,9,2013,-1.7031062366809238,2012
2013-09-09,282.6636429265024,282.6636429265024,282.6636429265024,282.6636429265024,282.6636429265024,282.6636429265024,282.6636429265024,282.6636429265024,282.6636429265024,282.6636429265024,282.6636429265024,282.6636429265024,282.6636429265024,282.6636429265024,282.6636429265024,282.6636429265024,282.6636429265024,282.6636429265024,282.6636429265024,282.6636429265024,282.6636429265024,282.6636429265024,282.6636429265024,282.6636429265024,282.6636429265024,282.6636429265024,282.6636429265024,282.6636429265024,282.6636429265024,282.6636429265024,2013-09-09,9,0.8180000000000001,282.6636429265024,9,2013,0.0,2012
2013-09-10,275.7584580987046,272.30586568480567,268.85327327090675,265.40068085700784,261.94808844310893,258.49549602921,255.0429036153111,251.5903112014122,248.13771878751328,244.68512637361437,241.23253395971545,237.77994154581654,234.32734913191763,230.87475671801872,227.4221643041198,223.9695718902209,220.51697947632198,217.06438706242307,213.61179464852415,210.15920223462524,206.70660982072633,203.25401740682742,199.8014249929285,196.3488325790296,192.89624016513068,189.44364775123177,185.99105533733285,182.53846292343394,179.08587050953503,175.63327809563611,2013-09-10,10,0.8220000000000001,279.2110505126035,9,2013,-3.4525924138989126,2012
2013-09-11,272.9754164129656,269.8575993631467,266.73978231332774,263.6219652635088,260.50414821368986,257.3863311638709,254.26851411405198,251.15069706423304,248.0328800144141,244.91506296459517,241.79724591477623,238.6794288649573,235.56161181513835,232.4437947653194,229.32597771550047,226.20816066568153,223.0903436158626,219.97252656604365,216.85470951622472,213.73689246640578,210.61907541658684,207.5012583667679,204.38344131694896,201.26562426713002,198.14780721731108,195.02999016749214,191.9121731176732,188.79435606785427,185.67653901803533,182.5587219682164,2013-09-11,11,0.8280000000000001,276.09323346278455,9,2013,-3.117817049818939,2012
2013-09-12,276.09323346278455,276.09323346278455,276.09323346278455,276.09323346278455,276.09323346278455,276.09323346278455,276.09323346278455,276.09323346278455,276.09323346278455,276.09323346278455,276.09323346278455,276.09323346278455,276.09323346278455,276.09323346278455,276.09323346278455,276.09323346278455,276.09323346278455,276.09323346278455,276.09323346278455,276.09323346278455,276.09323346278455,276.09323346278455,276.09323346278455,276.09323346278455,276.09323346278455,276.09323346278455,276.09323346278455,276.09323346278455,276.09323346278455,276.09323346278455,2013-09-12,12,0.8280000000000001,276.09323346278455,9,2013,0.0,2012
2013-09-13,261.72047355630394,254.53409360306364,247.34771364982333,240.16133369658303,232.97495374334272,225.78857379010242,218.6021938368621,211.4158138836218,204.2294339303815,197.0430539771412,189.8566740239009,182.6702940706606,175.48391411742028,168.29753416417998,161.11115421093967,153.92477425769937,146.73839430445906,139.55201435121876,132.36563439797845,125.17925444473815,117.99287449149784,110.80649453825754,103.62011458501723,96.43373463177693,89.24735467853662,82.06097472529632,74.87459477205601,67.68821481881571,60.501834865575404,53.3154549123351,2013-09-13,13,0.845,268.90685350954425,9,2013,-7.186379953240305,2012
2013-09-14,257.52404627087424,251.83264265153923,246.14123903220423,240.44983541286922,234.7584317935342,229.0670281741992,223.3756245548642,217.6842209355292,211.9928173161942,206.30141369685919,200.61001007752418,194.91860645818917,189.22720283885417,183.53579921951916,177.84439560018416,172.15299198084915,166.46158836151415,160.77018474217914,155.07878112284413,149.38737750350913,143.69597388417412,138.00457026483912,132.3131666455041,126.6217630261691,120.9303594068341,115.2389557874991,109.54755216816409,103.85614854882908,98.16474492949408,92.47334131015907,2013-09-14,14,0.851,263.21544989020924,9,2013,-5.691403619335006,2012
2013-09-15,254.90152403197908,250.744561102864,246.58759817374892,242.43063524463383,238.27367231551875,234.11670938640367,229.9597464572886,225.8027835281735,221.64582059905842,217.48885766994334,213.33189474082826,209.17493181171318,205.0179688825981,200.86100595348302,196.70404302436793,192.54708009525285,188.39011716613777,184.2331542370227,180.0761913079076,175.91922837879252,171.76226544967744,167.60530252056236,163.44833959144728,159.2913766623322,155.13441373321712,150.97745080410203,146.82048787498695,142.66352494587187,138.5065620167568,134.3495990876417,2013-09-15,15,0.856,259.05848696109416,9,2013,-4.156962929115082,2012
2013-09-16,259.05848696109416,259.05848696109416,259.05848696109416,259.05848696109416,259.05848696109416,259.05848696109416,259.05848696109416,259.05848696109416,259.05848696109416,259.05848696109416,259.05848696109416,259.05848696109416,259.05848696109416,259.05848696109416,259.05848696109416,259.05848696109416,259.05848696109416,259.05848696109416,259.05848696109416,259.05848696109416,259.05848696109416,259.05848696109416,259.05848696109416,259.05848696109416,259.05848696109416,259.05848696109416,259.05848696109416,259.05848696109416,259.05848696109416,259.05848696109416,2013-09-16,16,0.856,259.05848696109416,9,2013,0.0,2012
2013-09-17,259.05848696109416,259.05848696109416,259.05848696109416,259.05848696109416,259.05848696109416,259.05848696109416,259.05848696109416,259.05848696109416,259.05848696109416,259.05848696109416,259.05848696109416,259.05848696109416,259.05848696109416,259.05848696109416,259.05848696109416,259.05848696109416,259.05848696109416,259.05848696109416,259.05848696109416,259.05848696109416,259.05848696109416,259.05848696109416,259.05848696109416,259.05848696109416,259.05848696109416,259.05848696109416,259.05848696109416,259.05848696109416,259.05848696109416,259.05848696109416,2013-09-17,17,0.856,259.05848696109416,9,2013,0.0,2012
