DateVal,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,DateVal,Day,Exceedance,Flow,Month,Year,m,n,c,WaterYear
1990-05-31,988.5377588017084,977.2261736800588,964.1647669090446,949.353538488666,932.7924884189229,914.481616699815,894.4209233313428,872.610408313506,849.0500716463046,823.7399133297387,796.6799333638082,767.8701317485132,737.3105084838537,705.0010635698296,670.941797006441,635.1327087936879,597.5737989315701,558.2650674200879,517.2065142592411,474.39813944902977,429.83994298945385,383.5319248805134,335.47408512220846,285.6664237145389,234.1089406575049,180.80163595110633,125.74450959534313,68.9375615902156,10.380791935723153,-49.925799368133596,1990-05-31,31,0.32899999999999996,999.4335864631116,5,1990,-0.8749108246822714,3.5618988979490482,1016.0368603977813,1989
1990-06-01,985.1934784260047,976.0601114711328,965.8960987503553,954.7014402636721,942.476136011083,929.2201859925883,914.9335902081878,899.6163486578816,883.2684613416699,865.8899282595522,847.4807494115289,828.0409247975998,807.5704544177651,786.0693382720245,763.5375763603784,739.9751686828265,715.3821152393689,689.7584160300055,663.1040710547366,635.4190803135616,606.7034438064811,576.9571615334951,546.1802334946032,514.3726596898055,481.5344401191021,447.66557478249297,412.76606367997823,376.8359068115578,339.87510417723155,301.8836557769996,1990-06-01,1,0.332,994.8457764955499,6,1990,-0.5153228829528584,-0.37287794467327356,1021.1571664923739,1989
1990-06-02,972.0409496911486,960.5843021203978,947.9638461878228,934.1795818934241,919.2315092372015,903.119628219155,885.8439388392845,867.4044410975902,847.801134994072,827.0340205287299,805.1030977015638,782.008366512574,757.7498269617602,732.3274790491224,705.7413227746608,677.9913581383753,649.0775851402659,619.0000037803327,587.7586140585754,555.3534159749944,521.7844095295894,487.05159472236056,451.15497155330775,414.0945400224311,375.8703001297305,336.4822518752061,295.9303952588577,254.21473028068544,211.33525694068928,167.29197523886924,1990-06-02,2,0.336,980.6335716282007,6,1990,-0.5819041809119483,-1.5642764952478239,1021.7970292314959,1989
1990-06-03,951.1388852628618,934.2036083868322,915.3659100091262,894.6257901297438,871.9832487486847,847.4382858659491,820.990901481537,792.6410955954483,762.3888682076832,730.2342193182416,696.1771489271233,660.2176570343286,622.3557436398575,582.5914087437095,540.9246523458852,497.3554744463844,451.88387504520705,404.50985414235316,355.23341173782273,304.05454783161576,250.97326242373234,195.9895555141723,139.1034271029358,80.3148771900228,19.6239057754332,-42.96948714083288,-107.46530155877545,-173.86353747839462,-242.1641948996904,-312.3672738226625,1990-06-03,3,0.34,963.8787393868834,6,1990,-0.9512107508382631,-0.7646941117789963,1018.1339262107425,1989
1990-06-04,943.6602430413668,928.3423358726363,911.5947794826633,893.4175738714472,873.8107190389885,852.774214985287,830.3080617103426,806.4122592141556,781.0868074967258,754.3317065580532,726.1469563981378,696.5325570169797,665.4885084145787,633.0148105909351,599.1114635460486,563.7784672799194,527.0158217925475,488.8235270839327,449.20158315407514,408.14999000297485,365.6687476306318,321.75785603704594,276.4173152222173,229.64712518614596,181.4472859288318,131.81779745027484,80.75865975047516,28.269872829432785,-25.648563312852517,-80.9966486763805,1990-06-04,4,0.342,960.9110977863057,6,1990,-0.714824610621385,-3.1658887881668916,1014.7361284264706,1989
1990-06-05,943.4649014938346,934.2079530250602,924.8980345960945,915.5351462069376,906.1192878575896,896.6504595480502,887.1286612783198,877.5538930483981,867.926154858285,858.2454467079809,848.5117685974856,838.7251205267991,828.8855024959213,818.9929145048523,809.0473565535921,799.0488286421407,788.9973307704981,778.8928629386642,768.7354251466393,758.5250173944229,748.2616396820155,737.9452920094168,727.5759743766268,717.1536867836459,706.6784292304735,696.15020171711,685.5690042435554,674.9348368098094,664.2476994158721,653.5075920617439,1990-06-05,5,0.34400000000000003,955.5635883033212,6,1990,-0.026484980095605445,-8.80670380714916,1015.6135706771466,1989
1990-06-06,945.6682753403181,943.6121935823861,943.0721746571808,944.048218564702,946.5403253049502,950.5484948779252,956.072727283627,963.1130225220554,971.6693805932108,981.7418014970929,993.3302852337017,1006.4348318030372,1021.0554412050996,1037.1921134398888,1054.8448485074048,1074.0136464076472,1094.698507140617,1116.8994307063133,1140.616417104736,1165.849466335886,1192.5985783997626,1220.8637532963658,1250.644991025696,1281.9422915877528,1314.7556549825365,1349.0850812100468,1384.9305702702845,1422.2921221632482,1461.169736888939,1501.5634144473565,1990-06-06,6,0.34700000000000003,949.3311344900044,6,1990,0.7580314163633871,-14.942615836109717,1016.6951913819391,1989
1990-06-07,937.3860069820116,935.2714050061596,934.6092038535876,935.3994035242949,937.6420040182825,941.3370053355495,946.4844074760964,953.084210439923,961.1364142270293,970.6410188374153,981.5980242710812,994.0074305280267,1007.869237608252,1023.1834455117571,1039.9500542385417,1058.1690637886063,1077.8404741619506,1098.9642853585747,1121.5404973784784,1145.569110221662,1171.0501238881254,1197.9835383778682,1226.369353690891,1256.2075698271935,1287.498186786776,1320.2412045696378,1354.4366231757795,1390.084442605201,1427.1846628579024,1465.7372839338832,1990-06-07,7,0.35000000000000003,937.7486652631673,6,1990,0.7262004116398729,-14.460008973729739,1006.5892524268976,1989
1990-06-08,928.8712607341395,924.0138211301861,919.6844542932757,915.8831602234084,912.6099389205842,909.864790384803,907.6477146160648,905.9587116143696,904.7977813797175,904.1649239121085,904.0601392115426,904.4834272780197,905.4347881115398,906.914221712103,908.921728079709,911.4573072143586,914.5209591160507,918.1126837847862,922.2324812205645,926.8803514233862,932.0562943932505,937.7603101301581,943.9923986341088,950.7525599051024,958.0407939431393,965.857100748219,974.2014803203417,983.0739326595076,992.4744577657166,1002.4030556389686,1990-06-08,8,0.35100000000000003,934.3984496234046,6,1990,0.26403638352152486,-9.346058123819342,986.7413971793167,1989
1990-06-09,911.7952952617596,899.8695673960456,886.8448679446938,872.7211969077042,857.4985542850768,841.1769400768118,823.7563542829089,805.2367969033683,785.6182679381899,764.9007673873737,743.0842952509198,720.1688515288281,696.1544362210986,671.0410493277315,644.8286908487265,617.5173607840838,589.1070591338034,559.597785897885,528.989541076329,497.2823246691354,464.4761366763038,430.5709770978345,395.56684593372745,359.4637431839826,322.26166884860004,283.9606229275797,244.56060542092158,204.0616163286258,162.46365565069215,119.76672338712075,1990-06-09,9,0.35600000000000004,922.342159025656,6,1990,-0.5494857928188808,-2.5844693877930847,967.6381411045127,1989
1990-06-10,893.1797937484965,877.1229307418786,859.4519137532418,840.1667427825859,819.267417829911,796.7539388952171,772.6263059785041,746.8845190797722,719.5285781990212,690.5584833362511,659.9742344914622,627.7758316646541,593.963274855827,558.536564064981,521.4956992921159,482.8406805372318,442.5715078003286,400.68818108140647,357.1907003804653,312.07906569750503,265.3532770325258,217.01333438552763,167.05923775651038,115.49098714547411,62.308582552418784,7.512023977344413,-48.89868857974889,-106.92355511886124,-166.56257563999253,-227.81575014314308,1990-06-10,10,0.36200000000000004,905.9666914433141,6,1990,-0.8070769910095097,-2.3365541594561847,963.5251544487546,1989
1990-06-11,867.0913305422597,844.1397262098051,818.5568536103269,790.3427127438252,759.4973036102999,726.0206262097511,689.9126805421787,651.1734666075826,609.802984405963,565.8012339373198,519.1682152016531,469.9039281989627,418.0083729292488,363.4815493925114,306.3234575887504,246.53409751796568,184.11346918015747,119.06157257532571,51.37840770347044,-18.936025435408478,-91.88172684131092,-167.45869651423712,-245.66693445418673,-326.50644066116,-409.9772151351567,-496.079257876177,-584.8125688842209,-676.1771481592885,-770.1729957013796,-866.8001115104943,1990-06-11,11,0.374,885.9070125256993,6,1990,-1.315634133511787,-0.5858240627542051,955.9785075890477,1989
1990-06-12,836.0487982310797,805.677192186969,771.6774013927147,734.0494258483169,692.7932655537753,647.9089205090903,599.3963907142615,547.2556761692892,491.4867768741732,432.0896928289136,369.06442403351036,302.41097048796354,232.129332192273,158.21950914643895,80.68150135046128,-0.4846911956600639,-85.27906849192493,-173.7016305383337,-265.75237733488586,-361.43130888158163,-460.7384251784211,-563.6737262254039,-670.2372120225307,-780.4288825698011,-894.2487378672149,-1011.6967779147724,-1132.7730027124735,-1257.4774122603185,-1385.8100065583067,-1517.770785606439,1990-06-12,12,0.379,862.2849254693456,6,1990,-1.81409237507181,0.467964332110128,948.4069955787945,1989
1990-06-13,786.5002792996996,741.7768985847248,691.2713152117566,634.9835291807949,572.9135404918399,505.0613491448912,431.42695513994926,352.0103584770137,266.81155915608485,175.83055717716246,79.06735254024663,-23.478054754662693,-131.80566470756537,-245.91547731846146,-365.8074925873511,-491.4817105142341,-622.9381310991107,-760.1767543419808,-903.1975802428441,-1052.0006088017008,-1206.5858400185512,-1366.9532738933947,-1533.1029104262323,-1705.0347496170625,-1882.7487914658868,-2066.2450359727045,-2255.5234831375155,-2450.58413296032,-2651.4269854411177,-2858.052040579909,1990-06-13,13,0.395,823.4036884951529,6,1990,-2.8911013289967245,4.425341877969543,936.1280293317336,1989
1990-06-14,763.2292718099088,723.4066773583021,679.7738118724754,632.330675352429,581.0772677981626,526.0135892096762,467.1396395869699,404.4554189300438,337.9609272388976,267.65616451353156,193.5411307539457,115.6158259601398,33.88025013211413,-51.66559673013157,-141.0217146265972,-234.18810355728272,-331.16476352218814,-431.9516945213136,-536.5488965546588,-644.9563696222239,-757.174113724009,-873.202128860014,-993.0404150302389,-1116.688972234684,-1244.1478004733485,-1375.416899746233,-1510.4962700533379,-1649.3859113946621,-1792.0858237702066,-1938.5960071799714,1990-06-14,14,0.401,803.2718538573029,6,1990,-1.905135517109958,-7.435290660737401,944.6402701908453,1989
1990-06-15,775.3967856284048,758.2096714724263,742.176417594392,727.2970239943018,713.5714906721555,700.9998176279533,689.5820048616954,679.3180523733813,670.2079601630115,662.2517282305857,655.449356576104,649.8008451995664,645.306194100973,641.9654032803235,639.7784727376182,638.7454024728568,638.8661924860396,640.1408427771665,642.5693533462374,646.1517241932526,650.8879553182118,656.7780467211151,663.8219984019623,672.0198103607537,681.3714825974891,691.8770151121688,703.5364079047923,716.3496609753602,730.316774323872,745.4377479503279,1990-06-15,15,0.40399999999999997,802.764628297062,6,1990,0.5769301389720418,-26.994926518503156,954.4326688822193,1989
1990-06-16,743.3681085932403,722.7503300141292,702.8576118406908,683.6899540729254,665.247356710833,647.5298197544134,630.537343203667,614.2699270585933,598.7275713191926,583.910275985465,569.8180410574103,556.4508665350281,543.8087524183195,531.8916987072836,520.6997054019205,510.23277250223043,500.49090000821343,491.47408791986936,483.182336237198,475.6156449601997,468.7740140888744,462.6574436232222,457.2659335632429,452.59948390893635,448.6580946603028,445.4417658173421,442.95049738005446,441.18428934843996,440.14314172249817,439.82705450222943,1990-06-16,16,0.42100000000000004,758.1808343564502,6,1990,0.36253020283647336,-26.780792027331337,934.4125118303568,1989
1990-06-17,719.4475617580362,698.9172387378254,679.1440906748147,660.1281175690043,641.8693194203939,624.3676962289836,607.6232479947735,591.6359747177635,576.4058763979535,561.9329530353439,548.2172046299343,535.2586311817248,523.0572326907154,511.6130091569063,500.9259605802972,490.9960869608882,481.8233882986792,473.4078645936705,465.7495158458621,458.8483420552534,452.7043432218451,447.31751934563704,442.6878704266288,438.8153964648209,435.7000974602132,433.3419734128054,431.74102432259804,430.8972501895905,430.8106510137833,431.4812267951761,1990-06-17,17,0.4320000000000001,738.7717302759537,6,1990,0.3785874786000642,-26.96631015641186,910.948444378927,1989
1990-06-18,672.2673321796509,638.3960854252613,602.5567145500695,564.7492195540756,524.9736004372794,483.22985719968096,439.5179898412804,393.8379983620776,346.1898827620727,296.5736430412657,244.98927919965627,191.43679123724485,135.9161791540311,78.42744295001529,18.970582625197153,-42.45440182042307,-105.84751038684544,-171.20874307407013,-238.5380998820969,-307.8355808109259,-379.10118586055705,-452.33491503099043,-527.5367683222261,-604.7067457342638,-683.8448472671037,-764.9510729207458,-848.02542269519,-933.0678965904367,-1020.0784946064854,-1109.057216743336,1990-06-18,18,0.445,700.2661474818176,6,1990,-0.9840620604010937,-17.142191727571028,872.3848378658892,1989
1990-06-19,635.7112864519431,594.5163453943778,549.7669641532427,501.463142728538,449.60488112026354,394.1921793284193,335.2250373530053,272.70345519402156,206.62743285146817,136.99697032534496,63.81206761565207,-12.927275277610647,-93.22105835444302,-177.06928161484518,-264.471945058817,-355.42904868635867,-449.94059249747,-548.006576492151,-649.627000670402,-754.8018650322224,-863.5311695776129,-975.8149143065727,-1091.6530992191028,-1211.045724315202,-1333.9927895948715,-1460.4942950581103,-1590.5502407049194,-1724.1606265352978,-1861.325452549246,-2002.044718746764,1990-06-19,19,0.456,678.2054965918313,6,1990,-1.7772200917848693,-10.982199497222501,837.3109683039547,1989
1990-06-20,613.6136657392123,578.9868747803922,542.7652240769344,504.94871362883896,465.53734343610574,424.5311134987349,381.93002381672625,337.73407439007985,291.94326521879583,244.55759630287412,195.57706764231466,145.00167923711746,92.83143108728257,39.06632319280993,-16.29364444630039,-73.24847183004846,-131.79815895843416,-191.94270583145766,-253.6821124491188,-317.01637881141767,-381.94550491835435,-448.4694907699286,-516.5883363661407,-586.3020417069904,-657.6106067924778,-730.5140316226029,-805.0123161973659,-881.1054605167665,-958.7934645808047,-1038.0763283894808,1990-06-20,20,0.467,649.4168976114638,6,1990,-0.7974298723188563,-21.070483129399502,833.2130426028151,1989
1990-06-21,603.259289476322,583.210483992726,565.1598105269702,549.1072690790543,535.0528596489783,522.9965822367423,512.9384368423463,504.8784234657901,498.81654210707416,494.7527927661981,492.6871754431619,492.6196901379659,494.5503368506097,498.47911558109354,504.4060263294173,512.331069095581,522.2542438795848,534.1755506814285,548.094989501112,564.0125603386359,581.9282631939996,601.8420980672031,623.7540649582465,647.6641638671301,673.5723947938536,701.4787577384172,731.3832527008208,763.2858796810642,797.1866386791473,833.0855296950708,1990-06-21,21,0.475,624.4189347589191,6,1990,0.9990660089199875,-37.03292763523568,835.5824859873283,1989
1990-06-22,585.1925972777781,566.5249784865237,549.5030200649762,534.1267220131358,520.3960843310024,508.31110701857597,497.87179007585644,489.0781335028441,481.9301372995386,476.4278014659401,472.5711260020488,470.3601109078644,469.7947561833869,470.8750618286165,473.60102784355286,477.9726542281966,483.9899409825472,491.65288810660456,500.96149560036906,511.9157634638407,524.5156916970193,538.7612802999048,554.6525292724972,572.1894386147969,591.3720083268036,612.200238408517,634.6741288599374,658.7936796810652,684.5588908718996,711.969762432441,1990-06-22,22,0.48200000000000004,608.0169370785222,6,1990,0.822830184853499,-32.6557319337639,793.7773209172653,1989
