DateVal,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,DateVal,Day,Exceedance,Flow,Month,Year,m,WaterYear
1961-05-20,3075.5304765725823,3021.6823171645506,2967.834157756519,2913.985998348487,2860.1378389404554,2806.2896795324236,2752.441520124392,2698.59336071636,2644.7452013083284,2590.8970419002967,2537.048882492265,2483.2007230842332,2429.3525636762015,2375.5044042681698,2321.656244860138,2267.8080854521063,2213.9599260440746,2160.111766636043,2106.263607228011,2052.4154478199794,1998.5672884119476,1944.719129003916,1890.8709695958842,1837.0228101878524,1783.1746507798207,1729.326491371789,1675.4783319637572,1621.6301725557255,1567.7820131476938,1513.933853739662,1961-05-20,20,0.08,3129.378635980614,5,1961,-53.848159408031734,1960
1961-05-21,2905.1574889633653,2793.046915454741,2680.9363419461165,2568.825768437492,2456.7151949288677,2344.6046214202433,2232.494047911619,2120.3834744029946,2008.2729008943702,1896.1623273857458,1784.0517538771214,1671.941180368497,1559.8306068598727,1447.7200333512483,1335.609459842624,1223.4988863339995,1111.3883128253751,999.2777393167507,887.1671658081264,775.056592299502,662.9460187908776,550.8354452822532,438.7248717736288,326.61429826500444,214.50372475638005,102.39315124775567,-9.717422260868716,-121.8279957694931,-233.93856927811748,-346.04914278674187,1961-05-21,21,0.08800000000000001,3017.2680624719897,5,1961,-112.11057350862438,1960
1961-05-22,2849.8469739386956,2766.1364296720485,2682.4258854054015,2598.7153411387544,2515.0047968721074,2431.2942526054603,2347.5837083388133,2263.873164072166,2180.162619805519,2096.452075538872,2012.741531272225,1929.030987005578,1845.320442738931,1761.609898472284,1677.8993542056369,1594.1888099389898,1510.4782656723428,1426.7677214056957,1343.0571771390487,1259.3466328724016,1175.6360886057546,1091.9255443391075,1008.2150000724605,924.5044558058134,840.7939115391664,757.0833672725194,673.3728230058723,589.6622787392253,505.9517344725782,422.24119020593116,1961-05-22,22,0.094,2933.5575182053426,5,1961,-83.71054426664705,1960
1961-05-23,2819.220807543924,2762.0524522132146,2704.884096882505,2647.715741551796,2590.5473862210865,2533.379030890377,2476.210675559668,2419.0423202289585,2361.873964898249,2304.70560956754,2247.5372542368304,2190.368898906121,2133.2005435754118,2076.0321882447024,2018.863832913993,1961.6954775832837,1904.5271222525744,1847.358766921865,1790.1904115911557,1733.0220562604463,1675.853700929737,1618.6853455990276,1561.5169902683183,1504.348634937609,1447.1802796068996,1390.0119242761903,1332.843568945481,1275.6752136147716,1218.5068582840622,1161.3385029533529,1961-05-23,23,0.098,2876.3891628746333,5,1961,-57.168355330709346,1960
1961-05-24,2776.32229537465,2726.2888616246582,2676.2554278746666,2626.221994124675,2576.188560374683,2526.1551266246915,2476.1216928747,2426.088259124708,2376.0548253747165,2326.021391624725,2275.987957874733,2225.9545241247415,2175.92109037475,2125.887656624758,2075.8542228747665,2025.8207891247748,1975.7873553747831,1925.7539216247915,1875.7204878747998,1825.6870541248081,1775.6536203748165,1725.6201866248248,1675.586752874833,1625.5533191248414,1575.5198853748498,1525.486451624858,1475.4530178748664,1425.4195841248747,1375.386150374883,1325.3527166248914,1961-05-24,24,0.10099999999999999,2826.3557291246416,5,1961,-50.03343374999167,1960
1961-05-25,2728.1549092197247,2679.0544992672662,2629.954089314808,2580.8536793623493,2531.753269409891,2482.6528594574324,2433.552449504974,2384.4520395525155,2335.351629600057,2286.2512196475986,2237.15080969514,2188.0503997426817,2138.9499897902233,2089.849579837765,2040.7491698853064,1991.648759932848,1942.5483499803895,1893.447940027931,1844.3475300754726,1795.2471201230142,1746.1467101705557,1697.0463002180973,1647.9458902656388,1598.8454803131804,1549.745070360722,1500.6446604082635,1451.544250455805,1402.4438405033466,1353.3434305508881,1304.2430205984297,1961-05-25,25,0.105,2777.255319172183,5,1961,-49.10040995245845,1960
1961-05-26,2663.9943024449344,2607.36379408131,2550.7332857176857,2494.1027773540613,2437.472268990437,2380.8417606268126,2324.2112522631883,2267.580743899564,2210.9502355359396,2154.319727172315,2097.689218808691,2041.0587104450665,1984.4282020814421,1927.7976937178178,1871.1671853541934,1814.536676990569,1757.9061686269447,1701.2756602633203,1644.645151899696,1588.0146435360716,1531.3841351724473,1474.753626808823,1418.1231184451985,1361.4926100815742,1304.8621017179498,1248.2315933543255,1191.601084990701,1134.9705766270768,1078.3400682634524,1021.709559899828,1961-05-26,26,0.109,2720.624810808559,5,1961,-56.63050836362436,1960
1961-05-27,2612.6816503214236,2558.710070077856,2504.7384898342884,2450.766909590721,2396.7953293471533,2342.8237491035857,2288.852168860018,2234.8805886164505,2180.909008372883,2126.9374281293153,2072.9658478857477,2018.9942676421801,1965.0226873986126,1911.051107155045,1857.0795269114774,1803.1079466679098,1749.1363664243422,1695.1647861807746,1641.193205937207,1587.2216256936395,1533.2500454500719,1479.2784652065043,1425.3068849629367,1371.335304719369,1317.3637244758015,1263.392144232234,1209.4205639886663,1155.4489837450988,1101.4774035015312,1047.5058232579636,1961-05-27,27,0.113,2666.653230564991,5,1961,-53.97158024356759,1960
1961-05-28,2570.506957013897,2522.43382023835,2474.360683462803,2426.287546687256,2378.214409911709,2330.141273136162,2282.068136360615,2233.994999585068,2185.921862809521,2137.848726033974,2089.775589258427,2041.7024524828798,1993.6293157073328,1945.5561789317858,1897.4830421562388,1849.4099053806917,1801.3367686051447,1753.2636318295977,1705.1904950540506,1657.1173582785036,1609.0442215029566,1560.9710847274096,1512.8979479518625,1464.8248111763155,1416.7516744007685,1368.6785376252215,1320.6054008496744,1272.5322640741274,1224.4591272985804,1176.3859905230333,1961-05-28,28,0.11699999999999999,2618.580093789444,5,1961,-48.07313677554703,1960
1961-05-29,2463.944809778062,2386.6271677723707,2309.3095257666796,2231.9918837609885,2154.6742417552973,2077.356599749606,2000.038957743915,1922.721315738224,1845.4036737325328,1768.0860317268416,1690.7683897211505,1613.4507477154593,1536.1331057097682,1458.815463704077,1381.497821698386,1304.1801796926948,1226.8625376870036,1149.5448956813125,1072.2272536756213,994.9096116699302,917.5919696642391,840.2743276585479,762.9566856528568,685.6390436471656,608.3214016414745,531.0037596357834,453.6861176300922,376.36847562440107,299.05083361870993,221.7331916130188,1961-05-29,29,0.124,2541.262451783753,5,1961,-77.31764200569114,1960
1961-05-30,2397.4493363708407,2325.5427786643845,2253.6362209579283,2181.729663251472,2109.823105545016,2037.9165478385598,1966.0099901321037,1894.1034324256475,1822.1968747191913,1750.2903170127352,1678.383759306279,1606.4772015998228,1534.5706438933667,1462.6640861869105,1390.7575284804543,1318.8509707739981,1246.944413067542,1175.0378553610858,1103.1312976546296,1031.2247399481735,959.3181822417173,887.4116245352611,815.505066828805,743.5985091223488,671.6919514158926,599.7853937094364,527.8788360029803,455.9722782965241,384.06572059006794,312.15916288361177,1961-05-30,30,0.129,2469.355894077297,5,1961,-71.90655770645617,1960
1961-05-31,2370.4411808994214,2320.9838243104837,2271.526467721546,2222.069111132608,2172.6117545436705,2123.1543979547328,2073.697041365795,2024.2396847768573,1974.7823281879196,1925.3249715989818,1875.8676150100441,1826.4102584211064,1776.9529018321687,1727.495545243231,1678.0381886542932,1628.5808320653555,1579.1234754764178,1529.66611888748,1480.2087622985423,1430.7514057096046,1381.2940491206668,1331.836692531729,1282.3793359427914,1232.9219793538537,1183.464622764916,1134.0072661759782,1084.5499095870405,1035.0925529981027,985.635196409165,936.1778398202273,1961-05-31,31,0.133,2419.898537488359,5,1961,-49.45735658893773,1960
1961-06-01,2320.2127804148863,2270.36990187815,2220.5270233414135,2170.684144804677,2120.8412662679407,2070.9983877312043,2021.1555091944679,1971.3126306577315,1921.469752120995,1871.6268735842586,1821.7839950475222,1771.9411165107858,1722.0982379740494,1672.255359437313,1622.4124809005766,1572.5696023638402,1522.7267238271038,1472.8838452903674,1423.040966753631,1373.1980882168946,1323.3552096801582,1273.5123311434218,1223.6694526066854,1173.826574069949,1123.9836955332125,1074.1408169964761,1024.2979384597397,974.4550599230033,924.6121813862669,874.7693028495305,1961-06-01,1,0.138,2370.0556589516227,6,1961,-49.84287853673641,1960
1961-06-02,2216.5823528244237,2139.845699760824,2063.1090466972246,1986.372393633625,1909.6357405700255,1832.899087506426,1756.1624344428265,1679.425781379227,1602.6891283156274,1525.9524752520279,1449.2158221884283,1372.4791691248288,1295.7425160612293,1219.0058629976297,1142.2692099340302,1065.5325568704307,988.7959038068311,912.0592507432316,835.322597679632,758.5859446160325,681.849291552433,605.1126384888335,528.3759854252339,451.6393323616344,374.90267929803485,298.1660262344353,221.4293731708358,144.69272010723625,67.95606704363672,-8.780586019962811,1961-06-02,2,0.14400000000000002,2293.319005888023,6,1961,-76.73665306359953,1960
1961-06-03,2248.728742085295,2226.433610183931,2204.1384782825667,2181.8433463812025,2159.5482144798384,2137.2530825784743,2114.95795067711,2092.662818775746,2070.367686874382,2048.0725549730178,2025.7774230716536,2003.4822911702895,1981.1871592689254,1958.8920273675612,1936.596895466197,1914.301763564833,1892.0066316634689,1869.7114997621047,1847.4163678607406,1825.1212359593765,1802.8261040580123,1780.5309721566482,1758.235840255284,1735.94070835392,1713.6455764525558,1691.3504445511917,1669.0553126498276,1646.7601807484634,1624.4650488470993,1602.1699169457352,1961-06-03,3,0.14800000000000002,2271.023873986659,6,1961,-22.29513190136413,1960
1961-06-04,2150.104413976028,2089.6446839707123,2029.1849539653967,1968.7252239600812,1908.2654939547656,1847.80576394945,1787.3460339441344,1726.8863039388189,1666.4265739335033,1605.9668439281877,1545.5071139228721,1485.0473839175565,1424.587653912241,1364.1279239069254,1303.6681939016098,1243.2084638962942,1182.7487338909787,1122.289003885663,1061.8292738803475,1001.3695438750319,940.9098138697163,880.4500838644008,819.9903538590852,759.5306238537696,699.070893848454,638.6111638431385,578.1514338378229,517.6917038325073,457.2319738271917,396.77224382187615,1961-06-04,4,0.155,2210.5641439813435,6,1961,-60.45973000531558,1960
1961-06-05,2130.5227153701508,2090.5020010645544,2050.481286758958,2010.4605724533617,1970.4398581477653,1930.419143842169,1890.3984295365726,1850.3777152309763,1810.35700092538,1770.3362866197836,1730.3155723141872,1690.2948580085908,1650.2741437029945,1610.2534293973981,1570.2327150918018,1530.2120007862054,1490.191286480609,1450.1705721750127,1410.1498578694163,1370.12914356382,1330.1084292582236,1290.0877149526273,1250.067000647031,1210.0462863414346,1170.0255720358382,1130.0048577302418,1089.9841434246455,1049.9634291190491,1009.9427148134528,969.9220005078564,1961-06-05,5,0.159,2170.543429675747,6,1961,-40.02071430559636,1960
1961-06-06,2112.3313203981984,2083.225265759424,2054.1192111206497,2025.0131564818753,1995.907101843101,1966.8010472043266,1937.6949925655522,1908.5889379267778,1879.4828832880034,1850.376828649229,1821.2707740104547,1792.1647193716803,1763.058664732906,1733.9526100941316,1704.8465554553572,1675.7405008165829,1646.6344461778085,1617.5283915390341,1588.4223369002598,1559.3162822614854,1530.210227622711,1501.1041729839367,1471.9981183451623,1442.892063706388,1413.7860090676136,1384.6799544288392,1355.5738997900648,1326.4678451512905,1297.361790512516,1268.2557358737417,1961-06-06,6,0.162,2141.4373750369728,6,1961,-29.106054638774367,1960
1961-06-07,2141.4373750369728,2141.4373750369728,2141.4373750369728,2141.4373750369728,2141.4373750369728,2141.4373750369728,2141.4373750369728,2141.4373750369728,2141.4373750369728,2141.4373750369728,2141.4373750369728,2141.4373750369728,2141.4373750369728,2141.4373750369728,2141.4373750369728,2141.4373750369728,2141.4373750369728,2141.4373750369728,2141.4373750369728,2141.4373750369728,2141.4373750369728,2141.4373750369728,2141.4373750369728,2141.4373750369728,2141.4373750369728,2141.4373750369728,2141.4373750369728,2141.4373750369728,2141.4373750369728,2141.4373750369728,1961-06-07,7,0.162,2141.4373750369728,6,1961,0.0,1960
1961-06-08,2039.922299738511,1989.16476208928,1938.407224440049,1887.6496867908181,1836.8921491415872,1786.1346114923563,1735.3770738431253,1684.6195361938944,1633.8619985446635,1583.1044608954326,1532.3469232462016,1481.5893855969707,1430.8318479477398,1380.0743102985089,1329.316772649278,1278.559235000047,1227.801697350816,1177.0441597015852,1126.2866220523542,1075.5290844031233,1024.7715467538924,974.0140091046615,923.2564714554305,872.4989338061996,821.7413961569687,770.9838585077378,720.2263208585068,669.4687832092759,618.711245560045,567.953707910814,1961-06-08,8,0.168,2090.679837387742,6,1961,-50.757537649230926,1960
1961-06-09,2033.5011620652422,2004.9118244039923,1976.3224867427425,1947.7331490814927,1919.1438114202429,1890.554473758993,1861.9651360977432,1833.3757984364934,1804.7864607752435,1776.1971231139937,1747.6077854527439,1719.018447791494,1690.4291101302442,1661.8397724689944,1633.2504348077446,1604.6610971464947,1576.071759485245,1547.482421823995,1518.8930841627453,1490.3037465014954,1461.7144088402456,1433.1250711789958,1404.535733517746,1375.946395856496,1347.3570581952463,1318.7677205339965,1290.1783828727466,1261.5890452114968,1232.999707550247,1204.4103698889971,1961-06-09,9,0.171,2062.090499726492,6,1961,-28.58933766124983,1960
1961-06-10,2028.0396736358043,2011.0142605904605,1993.9888475451166,1976.9634344997728,1959.938021454429,1942.9126084090851,1925.8871953637413,1908.8617823183974,1891.8363692730536,1874.8109562277098,1857.785543182366,1840.760130137022,1823.7347170916782,1806.7093040463344,1789.6838910009906,1772.6584779556467,1755.633064910303,1738.607651864959,1721.5822388196152,1704.5568257742714,1687.5314127289275,1670.5059996835837,1653.4805866382399,1636.455173592896,1619.4297605475522,1602.4043475022083,1585.3789344568645,1568.3535214115207,1551.3281083661768,1534.302695320833,1961-06-10,10,0.173,2045.0650866811482,6,1961,-17.02541304534384,1960
1961-06-11,1952.005417375991,1905.4755827234126,1858.945748070834,1812.4159134182555,1765.886078765677,1719.3562441130985,1672.82640946052,1626.2965748079414,1579.7667401553629,1533.2369055027843,1486.7070708502058,1440.1772361976273,1393.6474015450488,1347.1175668924702,1300.5877322398917,1254.0578975873132,1207.5280629347346,1160.998228282156,1114.4683936295776,1067.938558976999,1021.4087243244205,974.878889671842,928.3490550192635,881.8192203666849,835.2893857141064,788.7595510615279,742.2297164089493,695.6998817563708,649.1700471037923,602.6402124512138,1961-06-11,11,0.177,1998.5352520285696,6,1961,-46.52983465257853,1960
1961-06-12,1889.0630176454383,1834.3269004538727,1779.590783262307,1724.8546660707414,1670.1185488791757,1615.38243168761,1560.6463144960444,1505.9101973044787,1451.174080112913,1396.4379629213474,1341.7018457297818,1286.9657285382161,1232.2296113466505,1177.4934941550848,1122.7573769635192,1068.0212597719535,1013.2851425803879,958.5490253888222,903.8129081972565,849.0767910056909,794.3406738141252,739.6045566225596,684.8684394309939,630.1323222394283,575.3962050478626,520.660087856297,465.9239706647313,411.18785347316566,356.4517362816,301.71561909003435,1961-06-12,12,0.183,1943.799134837004,6,1961,-54.736117191565654,1960
1961-06-13,1873.4180071501562,1838.2274433067323,1803.0368794633084,1767.8463156198845,1732.6557517764606,1697.4651879330368,1662.2746240896129,1627.084060246189,1591.893496402765,1556.7029325593412,1521.5123687159173,1486.3218048724934,1451.1312410290695,1415.9406771856457,1380.7501133422218,1345.5595494987979,1310.368985655374,1275.17842181195,1239.9878579685262,1204.7972941251023,1169.6067302816784,1134.4161664382545,1099.2256025948307,1064.0350387514068,1028.8444749079829,993.653911064559,958.4633472211351,923.2727833777112,888.0822195342873,852.8916556908634,1961-06-13,13,0.18600000000000005,1908.60857099358,6,1961,-35.19056384342389,1960
