DateVal,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,DateVal,Day,Exceedance,Flow,Month,Year,m,n,c,WaterYear
1929-05-03,1444.2924684546692,1412.956317654454,1377.933649014027,1339.224462533388,1296.8287582125372,1250.7465360514743,1200.9777960501997,1147.5225382087128,1090.3807625270142,1029.5524690051038,965.0376576429813,896.836328440647,824.9484813981006,749.3741165153424,670.1132337923722,587.1658332291902,500.5319148257961,410.2114785821901,316.2045244983721,218.51105257434236,117.13106281010062,12.064555205646869,-96.68847023901864,-209.12801352389613,-325.25407464898564,-445.0666536142871,-568.5657504198003,-695.7513650655255,-826.6234975514626,-961.1821478776118,1929-05-03,3,0.23399999999999999,1477.0867909289032,5,1929,-1.8432589201059644,-0.0007491584137055131,1562.2670326087605,1928
1929-05-04,1426.2345917472178,1399.9861295407488,1371.992309113331,1342.2531304649635,1310.7685935956472,1277.5386985053815,1242.563445194167,1205.842833662003,1167.37686390889,1127.1655359348279,1085.2088497398167,1041.506805323856,996.0594026869464,948.8666418290877,899.9285227502797,849.2450454505226,796.8162099298165,742.6420161881613,686.7224642255568,629.0575540420032,569.6472856375003,508.4916590120484,445.59067416564733,380.94433109829714,314.5526298099977,246.41557030074915,176.53315257055147,104.90537661940476,31.53224244730859,-43.58624994573648,1929-05-04,4,0.237,1450.3498761961112,5,1929,-0.8726791104745745,-11.412917328401193,1573.3893934448001,1928
1929-05-05,1394.9227445161673,1366.8726872018754,1337.4335915950526,1306.6054576956994,1274.3882855038155,1240.782075019401,1205.786826242456,1169.40253917298,1131.6292138109736,1092.4668501564365,1051.9154482093686,1009.9750079697701,966.6455294376411,921.9270126129813,875.8194574957911,828.3228640860699,779.4372323838181,729.1625623890358,677.4988541017228,624.4461075218792,570.0043226495048,514.1734994845998,456.95363802716423,398.34473827719796,338.34680023470105,276.95982389967344,214.18380927211524,150.01875635202646,84.46466513940686,17.52153563425668,1929-05-05,5,0.242,1417.3454921439304,5,1929,-0.694519146265326,-16.243231827781386,1569.3178244993992,1928
1929-05-06,1383.897068172083,1361.0837569354956,1337.8289369394038,1314.1326081838072,1289.994770668706,1265.4154243941,1240.3945693599894,1214.9322055663743,1189.0283330132543,1162.6829517006295,1135.8960616285003,1108.6676627968666,1080.9977552057278,1052.8863388550847,1024.3334137449365,995.3389798752839,965.9030372461267,936.0255858574649,905.706625709298,874.9461568016268,843.7441791344509,812.1006927077702,780.0156975215848,747.4891935758948,714.5211808707002,681.111659406001,647.2606291817967,612.9680901980881,578.2340424548747,543.0584859521568,1929-05-06,6,0.244,1411.9367419449545,5,1929,-0.22075437975233564,-19.06048678079752,1550.5092427226125,1928
1929-05-07,1379.949055048839,1366.073896929628,1353.4863545199955,1342.1864278199412,1332.1741168294652,1323.4494215485674,1316.0123419772483,1309.8628781155073,1305.0010299633448,1301.4267975207604,1299.1401807877544,1298.1411797643268,1298.4297944504776,1300.0060248462069,1302.8698709515143,1307.0213327664,1312.4604102908643,1319.1871035249064,1327.2014124685275,1336.5033371217264,1347.092877484504,1358.9700335568598,1372.1348053387937,1386.5871928303065,1402.3271960313973,1419.3548149420665,1437.6700495623145,1457.27289989214,1478.1633659315444,1500.341447680527,1929-05-07,7,0.245,1398.6760521753765,5,1929,0.6438078547891714,-24.81989165062693,1537.3044855473477,1928
1929-05-08,1378.4641738196676,1374.096375437974,1372.838309153687,1374.6899749668073,1379.6513728773346,1387.7225028852686,1398.9033649906094,1413.1939591933572,1430.594285493512,1451.1043438910735,1474.7241343860421,1501.4536569784177,1531.2929116682,1564.2418984553894,1600.3006173399854,1639.4690683219887,1681.7472514013984,1727.1351665782158,1775.6328138524393,1827.2401932240696,1881.9573046931077,1939.7841482595522,2000.7207239234035,2064.767031684662,2131.923071543327,2202.1888434993994,2275.5643475528786,2352.0495837037643,2431.6445519520576,2514.3492522977576,1929-05-08,8,0.248,1385.5367259085865,5,1929,1.5548660487034547,-30.800521209652366,1525.3569163798654,1928
1929-05-09,1363.9637634936987,1359.7783276920252,1358.4773979963536,1360.0609744066844,1364.529056923017,1371.8816455453518,1382.1187402736887,1395.2403411080277,1411.2464480483686,1430.137061094712,1451.9121802470572,1476.5718055054047,1504.115936869754,1534.544574340106,1567.8577179164595,1604.055367598815,1643.1375233871731,1685.1041852815329,1729.9553532818954,1777.6910273882597,1828.311207600626,1881.8158939189943,1938.2050863433647,1997.4787848737371,2059.6369895101116,2124.6797002524886,2192.6069171008676,2263.418640055248,2337.1148691156322,2413.6956042820166,1929-05-09,9,0.25,1366.3053805090624,5,1929,1.44225305300105,-28.703737702691452,1501.2894697231632,1928
1929-05-10,1274.5952503056192,1229.1733789890297,1178.2388908223143,1121.7917858054732,1059.8320639385058,992.3597252214132,919.3747696541947,840.8771972368504,756.8670079693803,667.3442018517845,572.3087788840628,471.76073906621536,365.7000823982422,254.12680888014324,137.04091851191865,14.442411293568021,-113.66871277490822,-247.29245369351003,-386.42881146223795,-531.0777860810914,-681.2393775500709,-836.913585869176,-998.1004110384067,-1164.7998530577636,-1337.0119119272458,-1514.7365876468543,-1697.9738802165878,-1886.723789636448,-2080.986315906433,-2280.7614590265443,1929-05-10,10,0.257,1300.769064715258,5,1929,-2.7563084250628855,1.4353719094793695,1439.516014233809,1928
1929-05-11,1219.7484835915816,1158.0241484871992,1087.888721286613,1009.3422019898226,922.3845905968286,827.0158871076308,723.2360915222289,611.0452038406233,490.4432240628138,361.43015218880055,224.00598821858335,78.17073215216226,-76.07561601046251,-238.73305626929115,-409.8015886243237,-589.2812130755602,-777.1719296230003,-973.4737382666444,-1178.1866390064924,-1391.3106318425441,-1612.8457167748,-1842.7918938032599,-2081.1491629279226,-2327.91752414879,-2583.096977465861,-2846.6875228791364,-3118.6891603886147,-3399.101889994298,-3687.925711696184,-3985.160625494274,1929-05-11,11,0.261,1279.419574585491,5,1929,-4.205546048101924,9.769947713350186,1410.7438489633034,1928
1929-05-12,1201.3142599402781,1152.3052677085418,1098.7206534477677,1040.5604171579566,977.8245588391076,910.5130784912213,838.6259761142976,762.1632517083362,681.1249052733374,595.5109368093011,505.3213463162274,410.55613379411614,311.21529924296743,207.29884266278128,98.8067640535576,-14.2609365847037,-131.90425925200225,-254.12320394833833,-380.91777067371214,-512.2879594281233,-648.2337702115718,-788.7552030240579,-933.8522578655815,-1083.5249347361423,-1237.773233635741,-1396.5971545643768,-1559.9966975220505,-1727.9718625087612,-1900.52264952451,-2077.649058569296,1929-05-12,12,0.266,1254.4558117926888,5,1929,-2.287811014518742,-10.116204984917792,1428.66380474882,1928
1929-05-13,1188.3645954702054,1154.9711684924775,1121.061453931049,1086.63545178592,1051.6931620570897,1016.2345847445586,980.2597198483267,943.7685673683941,906.7611273047605,869.2373996574261,831.1973844263908,792.6410816116547,753.5684912132176,713.9796132310798,673.8744476652413,633.2529945157019,592.1152537824614,550.4612254655201,508.29090956487823,465.60430608053525,422.4014150124915,378.68223636074686,334.44677012530144,289.69501630615537,244.42697490330806,198.6426459167601,152.34202934651137,105.52512519256175,58.19193345491112,10.34245413355984,1929-05-13,13,0.272,1225.0373569504754,5,1929,-0.2581437918504234,-29.004982516270445,1436.925658278796,1928
1929-05-14,1188.3904447600185,1175.6836082300101,1167.0526081810306,1162.4974446130796,1162.0181175261573,1165.6146269202636,1173.2869727953985,1185.0351551515623,1200.8591739887547,1220.759029306976,1244.7347211062256,1272.7862493865046,1304.9136141478116,1341.1168153901474,1381.3958531135122,1425.7507273179056,1474.1814380033275,1526.6879851697781,1583.2703688172576,1643.9285889457656,1708.6626455553026,1777.4725386458686,1850.358268217462,1927.3198342700855,2008.3572368037371,2093.470475818417,2182.6595513141265,2275.924463290864,2373.2652117486305,2474.6817966874255,1929-05-14,14,0.276,1205.370886105216,5,1929,2.037918240514349,-47.35144661875238,1436.7752503171193,1928
1929-05-15,1188.0278840880374,1188.531519983219,1195.2414802031842,1208.1577647479337,1227.2803736174674,1252.6093068117848,1284.1445643308866,1321.8861461747724,1365.8340523434422,1415.9882828368961,1472.3488376551343,1534.9157167981566,1603.6889202659627,1678.6684480585532,1759.8543001759276,1847.246476618086,1940.8449773850286,2040.6498024767554,2146.6609518932664,2258.878425634561,2377.30222370064,2501.9323460915025,2632.76879280715,2769.811563847582,2913.060659212796,3062.516078902796,3218.1778229175793,3380.0458912571466,3548.120283921499,3722.401000910634,1929-05-15,15,0.28200000000000003,1192.0665521748551,5,1929,3.103162162392043,-52.25012086548343,1407.4264726188142,1928
1929-05-16,1137.6167890662625,1114.8564505310806,1092.2504649517043,1069.7988323281336,1047.5015526603688,1025.3586259484096,1003.370052192256,981.5358313919083,959.8559635473664,938.3304486586301,916.9592867256995,895.7424777485746,874.6800217272555,853.7719186617421,833.0181685520344,812.4187713981325,791.9737272000361,771.6830359577456,751.5466976712606,731.5647123405818,711.7370799657084,692.0638005466407,672.5448740833788,653.1803005759225,633.9700800242719,614.9142124284272,596.0126977883881,577.2655361041546,558.672727375727,540.2342716031051,1929-05-16,16,0.289,1156.453404412633,5,1929,0.07717647790285927,-24.072338659530647,1325.2562037567247,1928
1929-05-17,1126.3880587396093,1109.793865694417,1094.5037632491267,1080.5177514037384,1067.835830158252,1056.4579995126674,1046.384259466985,1037.6146100212045,1030.1490511753261,1023.9875829293495,1019.1302052832748,1015.5769182371021,1013.3277217908313,1012.3826159444628,1012.7416006979961,1014.4046760514311,1017.3718420047684,1021.6430985580076,1027.2184457111487,1034.0978834641917,1042.2814118171368,1051.7690307699836,1062.5607403227327,1074.6565404753837,1088.0564312279366,1102.7604125803912,1118.7684845327483,1136.080647085007,1154.6969002371675,1174.6172439892302,1929-05-17,17,0.294,1146.0938408130569,5,1929,0.6520452999509823,-27.678963144358992,1306.0888646976184,1928
1929-05-18,1108.7320483977735,1092.7322234380213,1077.8785680397682,1064.1710822030145,1051.6097659277602,1040.1946192140053,1029.9256420617498,1020.8028344709936,1012.8261964417368,1005.9957279739793,1000.3114290677213,995.7732997229626,992.3813399397031,990.135549717943,989.0359290576826,989.0824779589212,990.2751964216593,992.6140844458968,996.0991420316336,1000.7303691788696,1006.5077658876053,1013.4313321578403,1021.5010679895745,1030.7169733828082,1041.079048337541,1052.5872928537733,1065.2417069315052,1079.0422905707364,1093.9890437714666,1110.0819665336962,1929-05-18,18,0.299,1125.9198285745003,5,1929,0.5730847807496815,-25.742266232496945,1277.9927522897694,1928
1929-05-19,1100.0001574780856,1087.9643486225316,1077.4756260249271,1068.5339896852727,1061.1394396035678,1055.2919757798127,1050.9915982140071,1048.2383069061516,1047.0321018562458,1047.3729830642897,1049.2609505302833,1052.6960042542266,1057.6781442361198,1064.2073704759628,1072.2836829737553,1081.9070817294976,1093.0775667431894,1105.7951380148315,1120.059795544423,1135.8715393319644,1153.2303693774552,1172.1362856808964,1192.5892882422868,1214.5893770616271,1238.136552138917,1263.230813474157,1289.8721610673467,1318.060594918486,1347.7961150275746,1379.078721394614,1929-05-19,19,0.301,1116.0171269391562,5,1929,0.7735431289748727,-25.186042048126925,1251.9817336087092,1928
1929-05-20,1095.588324692453,1090.1775289993504,1087.4417228975558,1087.3809063870697,1089.9950794678912,1095.284242140021,1103.2483944034589,1113.8875362582048,1127.2016677042584,1143.1907887416205,1161.8548993702905,1183.1939995902685,1207.2080894015546,1233.8971688041488,1263.2612377980513,1295.3002963832614,1330.0143445597796,1367.403382327606,1407.4674096867407,1450.2064266371833,1495.620433178934,1543.7094293119922,1594.4734150363593,1647.9123903520335,1704.0263552590166,1762.8153097573077,1824.2792538469062,1888.4181875278132,1955.2321108000283,2024.7210236635513,1929-05-20,20,0.306,1103.398038904498,5,1929,1.3374947956540277,-28.148207219220957,1235.1743155243628,1928
1929-05-21,1024.7290354215813,990.7653410286925,953.9153766913963,914.179142409693,871.5566381835822,826.0478640130644,777.6528198981392,726.3715058388069,672.2039218350673,615.1500678869204,555.2099439943663,492.383550157405,426.6708863760364,358.0719526502605,286.58674898007735,212.21527536548703,134.9575318064895,54.81351830308472,-28.21676514472739,-114.1333185369466,-202.93614187357315,-294.625235154607,-389.200598380048,-486.6622315498963,-587.010134664152,-690.2443077228147,-796.3647507258847,-905.371463673362,-1017.2644465652465,-1132.0436994015383,1929-05-21,21,0.317,1041.6912238030525,5,1929,-1.4431349722036226,-9.430399865427317,1192.5328725660318,1928
1929-05-22,950.3897737366244,888.1484185300673,817.547779185058,738.5878557015965,651.268648079683,555.5901563193172,451.5523804204992,339.1553203832292,218.39897620750696,89.28334789333266,-48.19156455929391,-194.02576115037272,-348.2192418799036,-510.7720067478865,-681.6840557543217,-860.9553888992091,-1048.5860061825483,-1244.57590760434,-1448.9250931645838,-1661.6335628632796,-1882.7013167004282,-2112.128354676028,-2349.91467679008,-2596.060283042585,-2850.5651734335415,-3113.4293479629505,-3384.6528066308115,-3664.2355494371254,-3952.1775763818905,-4248.478887465108,1929-05-22,22,0.327,1003.7330308630933,5,1929,-4.179642069226078,8.81255997028618,1147.386386404804,1928
1929-05-23,895.9748493138129,827.070375307292,749.7922699948708,664.1405333765497,570.1151654523283,467.71616622220677,356.94353568618516,237.79727384426332,110.2773806964414,-25.61614375728059,-169.88329951690287,-322.5240865824252,-483.5385049538478,-652.9265546311705,-830.6882356143933,-1016.8235479035163,-1211.3324914985394,-1414.2150663994623,-1625.471272606286,-1845.1011101190095,-2073.1045789376326,-2309.4816790621567,-2554.2324104925806,-2807.3567732289052,-3068.854767271129,-3338.726392619253,-3616.9716492732773,-3903.590537233202,-4198.583056499027,-4501.949207070753,1929-05-23,23,0.342,960.9110977863057,5,1929,-4.186815652950072,2.2713920936302925,1145.7599143535751,1928
1929-05-24,858.0791806269172,795.1808029649085,726.4050880049425,651.7520357470195,571.2216461911391,484.8139193373016,392.5288551855069,294.36645373575504,190.32671498804595,80.40963894237964,-35.384774401243845,-157.05652504282452,-284.6056129823624,-418.03203821985744,-557.3358007553097,-702.5169005887191,-853.5753377200858,-1010.5111121494097,-1173.3242238766907,-1342.0146729019289,-1516.5824592251245,-1697.027582846277,-1883.3500437653868,-2075.549841982454,-2273.626977497478,-2477.5814503104593,-2687.4132604213983,-2903.122407830294,-3124.708892537147,-3352.1727145419572,1929-05-24,24,0.35600000000000004,922.342159025656,5,1929,-2.938668648978598,-12.941010629372558,1149.682059196528,1928
1929-05-25,858.0893549038442,824.7091915851845,792.5903154461187,761.7327264866472,732.1364247067695,703.8014101064862,676.7276826857966,650.9152424447012,626.3640893831999,603.0742235012927,581.0456447989794,560.2783532762603,540.7723489331352,522.5276317696041,505.54420178566716,489.8220589813243,475.3612033565755,462.16163491142083,450.22335364586024,439.5463595598933,430.13065265352066,421.97623292674234,415.0831003795579,409.45125501196753,405.08069682397104,401.97142581556886,400.1234419867608,399.53674533754656,400.21133586792644,402.1472135779004,1929-05-25,25,0.369,899.1255030135243,5,1929,0.6306435897970307,-44.10110434520927,1170.5369999185084,1928
1929-05-26,831.5316794632905,808.3487533752482,788.9003950113554,773.1866043716124,761.2073814560185,752.9627262645747,748.4526387972802,747.6771190541352,750.63616703514,757.329782740294,767.757966169598,781.9207173230516,799.8180362006544,821.4499228024067,846.8163771283091,875.9173991783607,908.7529889525622,945.3231464509126,985.6278716734132,1029.667164620063,1077.4410252908626,1128.9494536858117,1184.192449804911,1243.170013648159,1305.8821452155566,1372.3288445071043,1442.510111522801,1516.4259462626471,1594.0763487266433,1675.4613189147894,1929-05-26,26,0.382,852.3463221406523,5,1929,1.867283862074786,-54.92675174331369,1151.4395262370138,1928
