DateVal,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,DateVal,Day,Exceedance,Flow,Month,Year,m,WaterYear
2004-05-09,3382.4451521626243,3294.1157780555905,3205.7864039485567,3117.457029841523,3029.127655734489,2940.7982816274553,2852.4689075204215,2764.1395334133877,2675.810159306354,2587.48078519932,2499.1514110922863,2410.8220369852525,2322.4926628782187,2234.163288771185,2145.833914664151,2057.5045405571173,1969.1751664500835,1880.8457923430497,1792.5164182360159,1704.187044128982,1615.8576700219483,1527.5282959149145,1439.1989218078807,1350.8695477008469,1262.540173593813,1174.2107994867793,1085.8814253797455,997.5520512727117,909.2226771656779,820.893303058644,2004-05-09,9,0.06,3470.774526269658,5,2004,-88.3293741070338,2003
2004-05-10,3403.5836243820804,3369.9881734382916,3336.392722494503,3302.797271550714,3269.201820606925,3235.6063696631363,3202.0109187193475,3168.4154677755587,3134.82001683177,3101.224565887981,3067.629114944192,3034.0336640004034,3000.4382130566146,2966.8427621128258,2933.247311169037,2899.651860225248,2866.0564092814593,2832.4609583376705,2798.8655073938817,2765.270056450093,2731.674605506304,2698.079154562515,2664.4837036187264,2630.8882526749376,2597.2928017311488,2563.69735078736,2530.101899843571,2496.5064488997823,2462.9109979559935,2429.3155470122047,2004-05-10,10,0.061,3437.1790753258692,5,2004,-33.59545094378882,2003
2004-05-11,3438.1059399713913,3438.5693722941523,3439.0328046169134,3439.4962369396744,3439.9596692624355,3440.4231015851965,3440.8865339079575,3441.3499662307186,3441.8133985534796,3442.2768308762406,3442.7402631990017,3443.2036955217627,3443.6671278445237,3444.130560167285,3444.593992490046,3445.057424812807,3445.520857135568,3445.984289458329,3446.44772178109,3446.911154103851,3447.374586426612,3447.838018749373,3448.301451072134,3448.764883394895,3449.228315717656,3449.691748040417,3450.1551803631783,3450.6186126859393,3451.0820450087003,3451.5454773314614,2004-05-11,11,0.061,3437.6425076486303,5,2004,0.46343232276103663,2003
2004-05-12,3407.3924059700585,3392.2673551307726,3377.1423042914867,3362.0172534522007,3346.892202612915,3331.767151773629,3316.642100934343,3301.517050095057,3286.391999255771,3271.2669484164853,3256.1418975771994,3241.0168467379135,3225.8917958986276,3210.7667450593417,3195.641694220056,3180.51664338077,3165.391592541484,3150.266541702198,3135.141490862912,3120.0164400236263,3104.8913891843404,3089.7663383450545,3074.6412875057686,3059.5162366664827,3044.3911858271968,3029.266134987911,3014.141084148625,2999.016033309339,2983.890982470053,2968.765931630767,2004-05-12,12,0.062,3422.5174568093444,5,2004,-15.125050839285905,2003
2004-05-13,3388.603251254558,3371.646148477165,3354.6890456997717,3337.7319429223785,3320.7748401449853,3303.817737367592,3286.860634590199,3269.903531812806,3252.9464290354126,3235.9893262580194,3219.0322234806263,3202.075120703233,3185.11801792584,3168.1609151484467,3151.2038123710536,3134.2467095936604,3117.289606816267,3100.332504038874,3083.375401261481,3066.4182984840877,3049.4611957066945,3032.5040929293014,3015.546990151908,2998.589887374515,2981.632784597122,2964.6756818197287,2947.7185790423355,2930.7614762649423,2913.804373487549,2896.847270710156,2004-05-13,13,0.063,3405.560354031951,5,2004,-16.957102777393175,2003
2004-05-14,3322.938305111353,3281.627280651054,3240.316256190755,3199.005231730456,3157.694207270157,3116.383182809858,3075.0721583495592,3033.7611338892602,2992.4501094289612,2951.1390849686622,2909.8280605083633,2868.5170360480643,2827.2060115877653,2785.8949871274663,2744.5839626671673,2703.2729382068683,2661.9619137465693,2620.6508892862703,2579.3398648259713,2538.0288403656723,2496.7178159053733,2455.4067914450743,2414.0957669847753,2372.7847425244763,2331.4737180641773,2290.1626936038783,2248.8516691435793,2207.5406446832803,2166.2296202229813,2124.9185957626823,2004-05-14,14,0.065,3364.249329571652,5,2004,-41.311024460298995,2003
2004-05-15,3324.5092009909895,3304.639136700658,3284.7690724103268,3264.8990081199954,3245.028943829664,3225.1588795393327,3205.2888152490013,3185.41875095867,3165.5486866683386,3145.6786223780073,3125.808558087676,3105.9384937973446,3086.068429507013,3066.198365216682,3046.3283009263505,3026.458236636019,3006.588172345688,2986.7181080553564,2966.848043765025,2946.9779794746937,2927.1079151843624,2907.237850894031,2887.3677866036996,2867.4977223133683,2847.627658023037,2827.7575937327056,2807.887529442374,2788.017465152043,2768.1474008617115,2748.27733657138,2004-05-15,15,0.067,3344.379265281321,5,2004,-19.870064290331356,2003
2004-05-16,3002.603893567294,2831.7162077102807,2660.8285218532674,2489.940835996254,2319.0531501392406,2148.1654642822273,1977.277778425214,1806.3900925682005,1635.5024067111872,1464.6147208541738,1293.7270349971604,1122.839349140147,951.9516632831337,781.0639774261203,610.176291569107,439.2886057120936,268.40091985508025,97.51323399806688,-73.37445185894649,-244.26213771595985,-415.1498235729732,-586.0375094299866,-756.925195287,-927.8128811440133,-1098.7005670010262,-1269.58825285804,-1440.4759387150539,-1611.3636245720668,-1782.2513104290797,-1953.1389962860935,2004-05-16,16,0.078,3173.4915794243075,5,2004,-170.88768585701337,2003
2004-05-17,3015.0609852645007,2935.8456881845973,2856.630391104694,2777.4150940247905,2698.199796944887,2618.9844998649837,2539.7692027850803,2460.553905705177,2381.3386086252735,2302.12331154537,2222.9080144654667,2143.6927173855634,2064.47742030566,1985.2621232257566,1906.0468261458532,1826.8315290659498,1747.6162319860464,1668.400934906143,1589.1856378262396,1509.9703407463362,1430.7550436664328,1351.5397465865294,1272.324449506626,1193.1091524267226,1113.8938553468192,1034.6785582669158,955.4632611870124,876.247964107109,797.0326670272057,717.8173699473023,2004-05-17,17,0.08199999999999999,3094.276282344404,5,2004,-79.2152970799034,2003
2004-05-18,2977.1292004179736,2918.5556594547584,2859.982118491543,2801.408577528328,2742.8350365651127,2684.2614956018974,2625.687954638682,2567.114413675467,2508.5408727122517,2449.9673317490365,2391.3937907858212,2332.820249822606,2274.2467088593908,2215.6731678961755,2157.0996269329603,2098.526085969745,2039.9525450065298,1981.3790040433146,1922.8054630800993,1864.231922116884,1805.6583811536689,1747.0848401904536,1688.5112992272384,1629.9377582640232,1571.364217300808,1512.7906763375927,1454.2171353743774,1395.6435944111622,1337.070053447947,1278.4965124847317,2004-05-18,18,0.08600000000000001,3035.702741381189,5,2004,-58.57354096321524,2003
2004-05-19,2959.925170672704,2922.0363853184617,2884.1475999642194,2846.258814609977,2808.3700292557346,2770.4812439014922,2732.59245854725,2694.7036731930075,2656.814887838765,2618.9261024845227,2581.0373171302804,2543.148531776038,2505.2597464217956,2467.3709610675533,2429.482175713311,2391.5933903590685,2353.704605004826,2315.8158196505838,2277.9270342963414,2240.038248942099,2202.1494635878566,2164.2606782336143,2126.371892879372,2088.4831075251295,2050.594322170887,2012.7055368166448,1974.8167514624024,1936.92796610816,1899.0391807539177,1861.1503953996753,2004-05-19,19,0.09,2997.8139560269465,5,2004,-37.88878535424237,2003
2004-05-20,2884.992867033272,2828.5823225364347,2772.1717780395975,2715.7612335427602,2659.350689045923,2602.9401445490857,2546.5296000522485,2490.1190555554113,2433.708511058574,2377.2979665617368,2320.8874220648995,2264.4768775680623,2208.066333071225,2151.6557885743878,2095.2452440775505,2038.8346995807133,1982.424155083876,1926.0136105870388,1869.6030660902015,1813.1925215933643,1756.781977096527,1700.3714325996898,1643.9608881028526,1587.5503436060153,1531.139799109178,1474.7292546123408,1418.3187101155036,1361.9081656186663,1305.497621121829,1249.0870766249918,2004-05-20,20,0.094,2941.403411530109,5,2004,-56.41054449683725,2003
2004-05-21,2851.7548095520597,2806.930508563035,2762.10620757401,2717.2819065849853,2672.4576055959606,2627.633304606936,2582.809003617911,2537.984702628886,2493.1604016398614,2448.3361006508367,2403.511799661812,2358.687498672787,2313.8631976837623,2269.0388966947376,2224.214595705713,2179.390294716688,2134.565993727663,2089.7416927386384,2044.9173917496137,2000.093090760589,1955.2687897715641,1910.4444887825393,1865.6201877935146,1820.7958868044898,1775.971585815465,1731.1472848264402,1686.3229838374154,1641.4986828483907,1596.674381859366,1551.8500808703411,2004-05-21,21,0.096,2896.5791105410844,5,2004,-44.82430098902478,2003
2004-05-22,2809.859217044068,2766.4992702955597,2723.1393235470514,2679.779376798543,2636.419430050035,2593.0594833015266,2549.6995365530183,2506.33958980451,2462.979643056002,2419.6196963074935,2376.2597495589853,2332.899802810477,2289.5398560619687,2246.1799093134605,2202.819962564952,2159.460015816444,2116.1000690679357,2072.7401223194274,2029.3801755709192,1986.020228822411,1942.6602820739026,1899.3003353253944,1855.940388576886,1812.5804418283778,1769.2204950798696,1725.8605483313613,1682.500601582853,1639.1406548343448,1595.7807080858365,1552.4207613373283,2004-05-22,22,0.099,2853.219163792576,5,2004,-43.359946748508264,2003
2004-05-23,2757.009433563442,2708.904568448875,2660.799703334308,2612.694838219741,2564.589973105174,2516.485107990607,2468.38024287604,2420.275377761473,2372.170512646906,2324.065647532339,2275.960782417772,2227.855917303205,2179.751052188638,2131.646187074071,2083.541321959504,2035.4364568449369,1987.3315917303698,1939.2267266158028,1891.1218615012358,1843.0169963866688,1794.9121312721018,1746.8072661575347,1698.7024010429677,1650.5975359284007,1602.4926708138337,1554.3878056992667,1506.2829405846996,1458.1780754701326,1410.0732103555656,1361.9683452409986,2004-05-23,23,0.103,2805.114298678009,5,2004,-48.10486511456702,2003
2004-05-24,2618.3519873067103,2524.970831621061,2431.5896759354114,2338.208520249762,2244.8273645641125,2151.446208878463,2058.0650531928136,1964.6838975071641,1871.3027418215147,1777.9215861358653,1684.5404304502158,1591.1592747645664,1497.778119078917,1404.3969633932675,1311.015807707618,1217.6346520219686,1124.2534963363191,1030.8723406506697,937.4911849650202,844.1100292793708,750.7288735937213,657.3477179080719,563.9665622224225,470.585406536773,377.20425085112356,283.8230951654741,190.44193947982467,97.06078379417522,3.679628108525776,-89.70152757712367,2004-05-24,24,0.11,2711.7331429923597,5,2004,-93.38115568564945,2003
2004-05-25,2649.058054175687,2617.720509767351,2586.3829653590146,2555.0454209506784,2523.707876542342,2492.370332134006,2461.0327877256696,2429.6952433173333,2398.357698908997,2367.0201545006607,2335.6826100923245,2304.345065683988,2273.007521275652,2241.6699768673157,2210.3324324589794,2178.994888050643,2147.657343642307,2116.3197992339706,2084.9822548256343,2053.644710417298,2022.3071660089618,1990.9696216006255,1959.6320771922892,1928.294532783953,1896.9569883756167,1865.6194439672804,1834.2818995589441,1802.9443551506079,1771.6068107422716,1740.2692663339353,2004-05-25,25,0.11199999999999999,2680.3955985840234,5,2004,-31.33754440833627,2003
2004-05-26,2599.563523301664,2559.1474856604846,2518.731448019305,2478.3154103781253,2437.8993727369457,2397.483335095766,2357.0672974545864,2316.651259813407,2276.235222172227,2235.8191845310475,2195.403146889868,2154.9871092486883,2114.5710716075087,2074.155033966329,2033.7389963251494,1993.3229586839698,1952.9069210427901,1912.4908834016105,1872.074845760431,1831.6588081192513,1791.2427704780716,1750.826732836892,1710.4106951957124,1669.9946575545328,1629.5786199133531,1589.1625822721735,1548.7465446309939,1508.3305069898142,1467.9144693486346,1427.498431707455,2004-05-26,26,0.115,2639.979560942844,5,2004,-40.41603764117963,2003
2004-05-27,2575.3986894476384,2543.1082537000357,2510.817817952433,2478.5273822048302,2446.2369464572275,2413.946510709625,2381.656074962022,2349.3656392144194,2317.0752034668167,2284.784767719214,2252.4943319716112,2220.2038962240085,2187.913460476406,2155.623024728803,2123.3325889812004,2091.0421532335977,2058.751717485995,2026.4612817383922,1994.1708459907895,1961.8804102431868,1929.589974495584,1897.2995387479814,1865.0091030003787,1832.718667252776,1800.4282315051732,1768.1377957575705,1735.8473600099678,1703.556924262365,1671.2664885147624,1638.9760527671597,2004-05-27,27,0.118,2607.689125195241,5,2004,-32.290435747602714,2003
2004-05-28,2518.824510152609,2474.392202631293,2429.959895109977,2385.527587588661,2341.095280067345,2296.662972546029,2252.230665024713,2207.798357503397,2163.3660499820808,2118.9337424607647,2074.5014349394487,2030.0691274181327,1985.6368198968166,1941.2045123755006,1896.7722048541846,1852.3398973328685,1807.9075898115525,1763.4752822902365,1719.0429747689204,1674.6106672476044,1630.1783597262884,1585.7460522049723,1541.3137446836563,1496.8814371623403,1452.4491296410242,1408.0168221197082,1363.5845145983922,1319.1522070770761,1274.71989955576,1230.287592034444,2004-05-28,28,0.122,2563.256817673925,5,2004,-44.432307521316034,2003
2004-05-29,2442.8813918061705,2382.6936788722933,2322.505965938416,2262.3182530045387,2202.1305400706615,2141.942827136784,2081.755114202907,2021.5674012690297,1961.3796883351524,1901.1919754012752,1841.004262467398,1780.8165495335206,1720.6288365996434,1660.441123665766,1600.2534107318888,1540.0656977980116,1479.8779848641343,1419.690271930257,1359.5025589963798,1299.3148460625025,1239.1271331286252,1178.939420194748,1118.7517072608707,1058.5639943269935,998.3762813931162,938.1885684592389,878.0008555253617,817.8131425914844,757.6254296576071,697.4377167237299,2004-05-29,29,0.126,2503.069104740048,5,2004,-60.187712933877265,2003
2004-05-30,2342.337427576501,2261.9715889947274,2181.605750412954,2101.2399118311805,2020.874073249407,1940.5082346676336,1860.1423960858601,1779.7765575040867,1699.4107189223132,1619.0448803405397,1538.6790417587663,1458.3132031769928,1377.9473645952194,1297.581526013446,1217.2156874316724,1136.849848849899,1056.4840102681255,976.1181716863521,895.7523331045786,815.3864945228052,735.0206559410317,654.6548173592582,574.2889787774848,493.9231401957113,413.55730161393785,333.1914630321644,252.82562445039093,172.45978586861747,92.09394728684401,11.728108705070554,2004-05-30,30,0.133,2422.7032661582743,5,2004,-80.36583858177346,2003
2004-05-31,2351.4122734300354,2315.766777065916,2280.1212807017964,2244.475784337677,2208.8302879735575,2173.184791609438,2137.5392952453185,2101.893798881199,2066.2483025170795,2030.60280615296,1994.9573097888406,1959.311813424721,1923.6663170606016,1888.0208206964821,1852.3753243323627,1816.7298279682432,1781.0843316041237,1745.4388352400042,1709.7933388758847,1674.1478425117652,1638.5023461476458,1602.8568497835263,1567.2113534194068,1531.5658570552873,1495.9203606911678,1460.2748643270484,1424.6293679629289,1388.9838715988094,1353.33837523469,1317.6928788705704,2004-05-31,31,0.136,2387.057769794155,5,2004,-35.64549636411948,2003
2004-06-01,2310.040257056436,2271.5315006875767,2233.0227443187173,2194.513987949858,2156.0052315809985,2117.496475212139,2078.9877188432797,2040.4789624744203,2001.970206105561,1963.4614497367015,1924.9526933678421,1886.4439369989827,1847.9351806301233,1809.426424261264,1770.9176678924046,1732.4089115235452,1693.9001551546858,1655.3913987858264,1616.882642416967,1578.3738860481076,1539.8651296792482,1501.3563733103888,1462.8476169415294,1424.33886057267,1385.8301042038106,1347.3213478349512,1308.8125914660918,1270.3038350972324,1231.795078728373,1193.2863223595136,2004-06-01,1,0.14,2348.5490134252955,6,2004,-38.508756368859395,2003
2004-06-02,2282.313451622895,2249.195670721695,2216.077889820495,2182.9601089192947,2149.8423280180946,2116.7245471168944,2083.6067662156943,2050.488985314494,2017.371204413294,1984.2534235120938,1951.1356426108937,1918.0178617096935,1884.9000808084934,1851.7822999072932,1818.664519006093,1785.546738104893,1752.4289572036928,1719.3111763024926,1686.1933954012925,1653.0756145000923,1619.9578335988922,1586.840052697692,1553.722271796492,1520.6044908952917,1487.4867099940916,1454.3689290928914,1421.2511481916913,1388.1333672904912,1355.015586389291,1321.8978054880909,2004-06-02,2,0.14300000000000002,2315.4312325240953,6,2004,-33.11778090120015,2003
