DateVal,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,DateVal,Day,Exceedance,Flow,Month,Year,m,n,c,WaterYear
1975-05-24,2339.898850274286,2293.019939887746,2247.3215857982914,2202.803788005922,2159.4665465106364,2117.3098613124366,2076.3337324113218,2036.538159807292,1997.923143500347,1960.4886834904871,1924.2347797777118,1889.1614323620217,1855.2686412434161,1822.5564064218959,1791.0247278974605,1760.6736056701104,1731.5030397398446,1703.5130301066638,1676.7035767705684,1651.0746797315578,1626.6263389896321,1603.3585545447913,1581.2713263970354,1560.3646545463644,1540.6385389927786,1522.0929797362774,1504.7279767768614,1488.5435301145303,1473.539639749284,1459.7163056811228,1975-05-24,24,0.136,2383.534305119585,5,1975,0.5902781485424707,-56.91363891176162,2757.4301600616604,1974
1975-05-25,2294.198423004933,2245.354103086463,2196.5543891430225,2147.7992811746108,2099.088779181229,2050.422883162875,2001.8015931195514,1953.2249090512564,1904.6928309579903,1856.205358839754,1807.7624926965461,1759.3642325283677,1711.0105783352185,1662.7015301170982,1614.4370878740071,1566.2172516059452,1518.0420213129123,1469.9113969949087,1421.825378651934,1373.7839662839885,1325.787159891072,1277.8349594731849,1229.9273650303269,1182.0643765624982,1134.2459940696983,1086.4722175519273,1038.7430470091856,991.0584824414732,943.4185238487903,895.823171231136,1975-05-25,25,0.14,2348.2858630295364,5,1975,0.022302987514562635,-49.22347070621728,2686.558797453739,1974
1975-05-26,2258.8588537851188,2215.6719504253506,2173.400237998232,2132.043716503763,2091.602385941943,2052.0762463127717,2013.4652976162502,1975.7695398523776,1938.9889730211548,1903.1235971225808,1868.1734121566565,1834.1384181233807,1801.0186150227548,1768.8140028547778,1737.5245816194501,1707.150351316772,1677.691311946743,1649.147463509363,1621.5188060046326,1594.8053394325511,1569.0070637931187,1544.123979086336,1520.1560853122023,1497.103382470718,1474.965870561883,1453.7435495856973,1433.4364195421608,1414.0444804312733,1395.5677322530353,1378.0061750074465,1975-05-26,26,0.14300000000000002,2306.981247524085,5,1975,0.457595466324626,-50.966026287286525,2637.300954238635,1974
1975-05-27,2239.340454873231,2212.0249029656798,2188.856706278939,2169.8358648130084,2154.9623785678878,2144.2362475435784,2137.657471740078,2135.2260511573886,2136.94198579551,2142.805275654441,2152.8159207341823,2166.9739210347334,2185.279276556096,2207.731987298268,2234.3320532612506,2265.079474445043,2299.9742508496456,2339.016382475059,2382.2058693212825,2429.542711388316,2481.0269086761596,2536.658461184814,2596.437368914279,2660.363631864554,2728.437250035638,2800.658223427534,2877.0265520402395,2957.542235873755,3042.2052749280806,3131.015669203218,1975-05-27,27,0.14800000000000002,2271.023873986659,5,1975,2.0736776104051313,-62.56807128443826,2607.1696580828084,1974
1975-05-28,2230.061292024321,2218.6176961794126,2213.8936270167655,2215.8890845363803,2224.6040687382583,2240.0385796223977,2262.1926171888,2291.0661814374635,2326.65927236839,2368.971889981578,2418.004034277029,2473.7557052547413,2536.2269029147164,2605.417627256953,2681.3278782814527,2763.957655988214,2853.3069603772383,2949.375791448524,3052.1641492020717,3161.672033637882,3277.899444755955,3400.84638255629,3530.512847038887,3666.898838203746,3810.0043560508666,3959.82940058025,4116.373971791896,4279.638069685803,4449.621694261974,4626.324845520406,1975-05-28,28,0.15,2247.955944849372,5,1975,3.3597633411310954,-68.55957264413777,2563.5130193450336,1974
1975-05-29,2189.5476456605984,2168.7321056138285,2151.4256056967474,2137.628145909355,2127.3397262516514,2120.560346723637,2117.2900073253113,2117.5287080566745,2121.276448917726,2128.5332299084666,2139.2990510288964,2153.5739122790146,2171.357813658822,2192.650755168318,2217.452736807503,2245.763758576377,2277.583820474939,2312.91292250319,2351.751064661131,2394.09824694876,2439.9544693660773,2489.319731913084,2542.19403458978,2598.5773773961646,2658.4697603322375,2721.8711833979996,2788.7816465934498,2859.2011499185905,2933.129693373419,3010.5672769579364,1975-05-29,29,0.155,2210.5641439813435,5,1975,1.7545200648444161,-50.64238114912502,2482.397410703556,1974
1975-05-30,2081.910916734236,2019.907280518482,1952.9448381757925,1881.0235897061673,1804.143535109606,1722.3046743861091,1635.5070075356762,1543.7505345583077,1447.0352554540027,1345.3611702227622,1238.7282788645857,1127.1365813794737,1010.5860777674253,889.0767680284414,762.6086521625216,631.1817301696659,494.79600204987423,353.4514678031468,207.14812742948334,55.88598092888424,-100.33497169865097,-261.51473045312196,-427.65329533452837,-598.7506663428713,-774.8068434781499,-955.8218267403644,-1141.7956161295144,-1332.7282116456008,-1528.619613288623,-1729.4698210585805,1975-05-30,30,0.165,2124.593138027556,5,1975,-2.4794030634679345,-19.85378413679868,2399.422985890573,1974
1975-05-31,2032.976770380276,1969.3268197538446,1900.854116545764,1827.5586607560338,1749.4404523846542,1666.4994914316255,1578.7357778969472,1486.1493117806194,1388.7400930826425,1286.5081218030164,1179.4533979417404,1067.575921498815,950.8756924742405,829.3527108680166,703.006976680143,571.8384899106203,435.8472505594484,295.0332586266269,149.39651411215596,-1.0629829839645026,-156.34523266173403,-316.4502349211532,-481.37798976222143,-651.1284971849394,-825.7017571893066,-1005.097769775323,-1189.316534942989,-1378.3580526923047,-1572.2223230232694,-1770.9093459358835,1975-05-31,31,0.16699999999999998,2098.5205819449084,5,1975,-2.411376290824693,-22.656553682411555,2368.5572824523488,1974
1975-06-01,1829.366750254778,1688.5157570219528,1529.0833270880496,1351.0694604530688,1154.47415711701,939.2974170798731,705.5392403416585,453.1996269023662,182.2785767619958,-107.2239100794522,-415.30783362197826,-741.9731938655823,-1087.2199908102639,-1451.048224456024,-1833.4578948028607,-2234.4490018507763,-2654.021545599769,-3092.1755260498408,-3548.9109432009895,-4024.227797053217,-4518.126087606522,-5030.605814860904,-5561.666978816364,-6111.3095794729015,-6679.533616830518,-7266.3390908892125,-7871.726001648983,-8495.694349109835,-9138.24413327176,-9799.375354134769,1975-06-01,1,0.185,1928.9154490980914,6,1975,-9.290718350538931,17.091218726336567,2287.242974878577,1974
1975-06-02,1760.9678954518456,1631.7926485980333,1488.7548676676256,1331.8545526606224,1161.0917035770244,976.4663204168314,777.978403180043,565.6279518666595,339.4149664766807,99.33944701010674,-154.59860653306225,-422.39919415282645,-704.062315849186,-999.5879716221407,-1308.9761614716906,-1632.2268853978353,-1969.340143400576,-2320.3159354799113,-2685.1542616358415,-3063.855121868367,-3456.4185161774885,-3862.844444563205,-4283.132907025516,-4717.283903564422,-5165.297434179924,-5627.173498872021,-6102.912097640713,-6592.513230486,-7095.976897407882,-7613.303098406359,1975-06-02,2,0.187,1897.6561857477398,6,1975,-6.93126703829759,-11.343707202753453,2295.318643524919,1974
1975-06-03,1787.461329773664,1725.2677870796758,1664.6287763008152,1605.5442974370822,1548.0143504884768,1492.0389354549989,1437.6180523366488,1384.7517011334262,1333.439881845331,1283.6825944723637,1235.4798390145238,1188.8316154718113,1143.7379238442263,1100.198764131769,1058.2141363344392,1017.7840404522374,978.9084764851625,941.5874444332155,905.8209442963964,871.6089760747043,838.9515397681398,807.848635376703,778.300262900394,750.3064223392125,723.8671136931584,698.9823369622318,675.652092146433,653.8763792457617,633.6551982602182,614.9885491898021,1975-06-03,3,0.18899999999999997,1876.023741069016,6,1975,0.7772659575637832,-75.40706397257239,2340.972820270161,1974
1975-06-04,1828.8366223515477,1829.1755679115136,1843.7232652571881,1872.4797143885717,1915.444915305664,1972.6188680084651,2044.0015724969746,2129.5930287711926,2229.39323683112,2343.4021966767564,2471.619908308101,2614.046371725154,2770.6815869279158,2941.5255539163873,3126.5782726905672,3325.8397432504557,3539.309965596053,3766.9889397273587,4008.876665644374,4264.973143347097,4535.27837283553,4819.792354109671,5118.51508716952,5431.446572015078,5758.586808646345,6099.935797063323,6455.493537266007,6825.2600292544,7209.235273028504,7607.419268588314,1975-06-04,4,0.191,1849.627790912672,6,1975,7.104375892854379,-120.43544461855856,2337.640122157336,1974
1975-06-05,1833.3067513326068,1856.7924951139732,1897.1603259061972,1954.4102437092797,2028.54224852322,2119.556340348019,2227.4525191836756,2352.230785030191,2493.8911378875646,2652.4335777557963,2827.858104634886,3020.164718524834,3229.35341942564,3455.424207337304,3698.377082259827,3958.212044193207,4234.929093137445,4528.528229092543,4839.009452058499,5166.372762035311,5510.618159022984,5871.745643021515,6249.755214030903,6644.6468720511475,7056.420617082253,7485.076449124214,7930.614368177035,8393.034374240715,8872.336467315254,9368.520647400646,1975-06-05,5,0.19399999999999998,1818.3048555621106,6,1975,8.441043505429096,-120.01199581092864,2253.175933472574,1974
1975-06-06,1785.1083775259074,1798.1400710938585,1824.2517405673964,1863.443385946521,1915.7150072312324,1981.0666044215309,2059.498177517416,2151.009726518888,2255.601251425947,2373.2727522385926,2504.0242289568255,2647.855681580644,2804.767110110051,2974.758514545044,3157.829894885623,3353.9812511317905,3563.2125832835427,3785.5238913408834,4020.9151753038104,4269.386435172324,4530.937670946425,4805.568882626112,5093.280070211387,5394.071233702249,5707.9423730986955,6034.89348840073,6374.924579608354,6728.035646721562,7094.226689740358,7473.497708664738,1975-06-06,6,0.2,1760.5405945134808,6,1975,6.539987952793414,-98.14810162953702,2151.7339615834253,1974
1975-06-07,1693.3740841032406,1647.9053930623556,1599.4170012363697,1547.908908625283,1493.3811152290953,1435.833621047807,1375.2664260814174,1311.6795303299273,1245.072933793336,1175.4466364716438,1102.800638364851,1027.1349394729573,948.4495397959627,866.7444393338669,782.0196380866705,694.2751360543731,603.5109332369749,509.72702963447585,412.9234252468758,313.1001200741749,210.25711411637315,104.39440737347059,-4.488000154532983,-116.39010846763733,-231.3119175658427,-349.25342744914894,-470.214638117556,-594.195549571064,-721.1961618096726,-851.2164748333824,1975-06-07,7,0.203,1742.018455015875,6,1975,-1.5098503925504418,-19.80123436752746,1948.4143841666885,1974
1975-06-08,1671.551478259838,1633.980054186853,1595.2763567132874,1555.4403858391413,1514.4721415644144,1472.3716238891066,1429.1388328132184,1384.7737683367493,1339.2764304596994,1292.646819182069,1244.884934503858,1195.990776425066,1145.9643449456933,1094.8056400657401,1042.514661785206,989.0914101040913,934.535885022396,878.8480865401199,822.0280146572629,764.0756693738256,704.9910506898075,644.7741586052083,583.4249931200287,520.9435542342683,457.32984194792743,392.5838562610056,326.70559717350295,259.6950646854199,191.55225879675595,122.27717950751139,1975-06-08,8,0.205,1713.5776333927622,6,1975,-0.5661367002903527,-27.947100168048834,1931.3610284228112,1974
1975-06-09,1645.409173125105,1615.0158380240314,1585.4137489103744,1556.6029057841336,1528.5833086453094,1501.3549574939013,1474.9178523299097,1449.2719931533345,1424.4173799641758,1400.3540127624335,1377.0818915481077,1354.6010163211981,1332.911387081705,1312.0130038296286,1291.9058665649682,1272.5899752877244,1254.065329997897,1236.3319306954859,1219.3897773804915,1203.2388700529127,1187.8792087127513,1173.3107933600056,1159.5336239946769,1146.5477006167644,1134.353023226268,1122.9495918231883,1112.3374064075251,1102.5164669792782,1093.4867735384478,1085.2483260850333,1975-06-09,9,0.209,1675.2491871828574,6,1975,0.3956229937082057,-37.118925994113106,1917.0407094806849,1974
1975-06-10,1617.5505935242375,1591.3627148663156,1566.91639268104,1544.2116269684107,1523.2484177284273,1504.0267649610903,1486.546668666399,1470.8081288443545,1456.8111454949558,1444.5557186182036,1434.0418482140972,1425.2695342826376,1418.2387768238236,1412.9495758376559,1409.4019313241342,1407.5958432832592,1407.53131171503,1409.2083366194472,1412.6269179965102,1417.7870558462196,1424.6887501685753,1433.3320009635772,1443.7168082312253,1455.8431719715195,1469.7110921844599,1485.3205688700464,1502.671602028279,1521.7641916591579,1542.5983377626828,1565.1740403388544,1975-06-10,10,0.213,1643.086984214002,6,1975,0.8707782363230908,-40.991108675414374,1889.7496558028747,1974
1975-06-11,1575.8298889569903,1543.617921042608,1511.7095407214902,1480.104747993637,1448.8035428590479,1417.8059253177234,1387.1118953696632,1356.7214530148676,1326.6345982533367,1296.85133108507,1267.3716515100677,1238.19555952833,1209.3230551398565,1180.7541383446476,1152.488809142703,1124.5270675340232,1096.8689135186075,1069.5143470964567,1042.4633682675699,1015.7159770319475,989.2721733895897,963.1319573404966,937.2953288846677,911.7622880221033,886.5328347528032,861.6069690767677,836.9846909939965,812.6660005044901,788.6508976082478,764.9393823052699,1975-06-11,11,0.217,1605.4679722547605,6,1975,0.15179379663222412,-34.79246245713009,1844.4547856295687,1974
1975-06-12,1521.757552905031,1474.673619218605,1424.454041865717,1371.0988208463668,1314.6079561605543,1254.98144780828,1192.2192957895431,1126.3215001043445,1057.2880607526834,985.1189777345603,909.8142510499749,831.3738806989273,749.7978666814176,665.0862089974459,577.238907647012,486.25596263011573,392.1373739467574,294.8831415969369,194.49326558065445,90.96774589790948,-15.693417451297478,-125.49022446696654,-238.42267514909793,-354.4907694976914,-473.694507512747,-596.0338891942647,-721.5089145422447,-850.1195835566868,-981.8658962375911,-1116.7478525849576,1975-06-12,12,0.222,1567.3181189985814,6,1975,-1.5678218332310818,-20.430962521497474,1785.5458504038,1974
1975-06-13,1490.8516265000114,1450.2242885556211,1408.460349171201,1365.5598083467505,1321.5226660822702,1276.34892237776,1230.0385772332197,1182.5916306486492,1134.0080826240487,1084.2879331594183,1033.431182254758,981.4378299100673,928.3078761253468,874.0413209005964,818.6381642358156,762.098406131005,704.4220465861645,645.6090856012937,585.6595231763932,524.5733593114625,462.35059400650175,398.9912272615111,334.49525907649036,268.86268945143945,202.0935183863586,134.1877458812479,65.14537193610704,-5.033603449063776,-76.34918027426465,-148.8013585394956,1975-06-13,13,0.226,1531.3339759216449,6,1975,-0.568300720015012,-30.966225704135052,1774.9526782140526,1974
1975-06-14,1475.4593382323615,1447.0127720733253,1419.9994659437034,1394.4194198434946,1370.2726337726995,1347.5591077313184,1326.2788417193506,1306.4318357367963,1288.0180897836558,1271.037603859929,1255.4903779656156,1241.3764121007162,1228.69570626523,1217.4482604591576,1207.6340746824985,1199.2531489352532,1192.3054832174219,1186.791077529004,1182.7099318699995,1180.062046240409,1178.847420640232,1179.0660550694683,1180.7179495281184,1183.8031040161825,1188.3215185336596,1194.273193080551,1201.6581276568554,1210.4763222625738,1220.7277768977056,1232.412491562251,1975-06-14,14,0.22899999999999998,1509.079190585671,6,1975,0.7166300147068108,-40.62927640905166,1754.6292285635388,1974
1975-06-15,1463.6951375125523,1445.592488490759,1430.6575877610467,1418.8904353234147,1410.2910311778635,1404.8593753243927,1402.5954677630027,1403.499308493693,1407.5708975164641,1414.8102348313162,1425.2173204382486,1438.7921543372615,1455.5347365283549,1475.4450670115289,1498.5231457867835,1524.7689728541193,1554.182548213535,1586.763871865032,1622.5129438086092,1661.429764044267,1703.514332572005,1748.766649391824,1797.1867145037236,1848.774527907704,1903.5300896037647,1961.4533995919064,2022.5444578721285,2086.8032644444315,2154.2298193088145,2224.8241224652784,1975-06-15,15,0.23199999999999998,1487.2955625753284,6,1975,1.5838741460403039,-45.02850950447829,1722.5552682017992,1974
1975-06-16,1433.39901121884,1414.2980946834195,1397.8794750435045,1384.1431522990947,1373.0891264501906,1364.7173974967918,1359.0279654388983,1356.02083027651,1355.695992009627,1358.0534506382496,1363.0932061623776,1370.8152585820112,1381.2196078971492,1394.3062541077934,1410.0751972139426,1428.5264372155975,1449.6599741127575,1473.475807905423,1499.9739385935939,1529.1543661772703,1561.017090656452,1595.5621120311387,1632.7894303013313,1672.6990454670286,1715.2909575282317,1760.5651664849402,1808.521672337154,1859.160475084873,1912.4815747280975,1968.4849712668274,1975-06-16,16,0.237,1450.3498761961112,6,1975,1.3411484477526836,-41.900440147216024,1682.7690317403965,1974
