DateVal,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,DateVal,Day,Exceedance,Flow,Month,Year,m,n,c,WaterYear
1933-05-18,945.8487684514404,937.2393104825738,930.0295051823847,924.2193525508727,919.8088525880381,916.7980052938805,915.1868106684003,914.9752687115972,916.1633794234713,918.7511428040227,922.7385588532513,928.1256275711571,934.91234895774,943.0987230130002,952.6847497369376,963.6704291295523,976.0557611908441,989.8407459208133,1005.0253833194597,1021.6096733867834,1039.5936161227842,1058.9772115274623,1079.7604596008173,1101.9433603428497,1125.5259137535595,1150.5081198329462,1176.8899785810104,1204.6714899977515,1233.85265408317,1264.4334708372658,1933-05-18,18,0.34400000000000003,955.5635883033212,5,1933,0.6998263343386094,-20.506505652622753,1065.1119282747513,1932
1933-05-19,934.2984870333133,922.7334334256109,911.3341218247672,900.1005522307823,889.0327246436563,878.1306390633887,867.3942954899801,856.8236939234303,846.418834363739,836.1797168109064,826.1063412649329,816.1987077258177,806.4568161935615,796.8806666681642,787.4702591496255,778.2255936379455,769.146670133124,760.2334886351616,751.4860491440579,742.9043516598128,734.4883961824265,726.2381827118988,718.1537112482301,710.2349817914201,702.4819943414689,694.8947488983762,687.4732454621424,680.2174840327673,673.1274646102511,666.2031871945935,1933-05-19,19,0.34700000000000003,949.3311344900044,5,1933,0.08287100342937116,-12.9738606660017,1032.7856281418472,1932
1933-05-20,924.2242544773134,914.1001358496037,904.4563923641157,895.2930240208495,886.6100308198052,878.4074127609827,870.6851698443816,863.4433020700025,856.6818094378452,850.4006919479096,844.5999496001957,839.2795823947038,834.4395903314335,830.0799734103848,826.2007316315581,822.8018649949531,819.88337350057,817.4452571484085,815.4875159384688,814.0101498707511,813.0131589452546,812.4965431619805,812.4603025209278,812.9044370220969,813.8289466654878,815.2338314511004,817.1190913789349,819.4847264489911,822.3307366612692,825.6571220157687,1933-05-20,20,0.35100000000000003,934.3984496234046,5,1933,0.2401875711108825,-14.207307336594695,1022.5107086189744,1932
1933-05-21,896.8111293649722,880.9281616323674,864.7264947732882,848.206128787735,831.3670636757076,814.2092994372061,796.7328360722304,778.9376735807805,760.8238119628566,742.3912512184584,723.639991347586,704.5700323502396,685.1813742264189,665.4740169761243,645.4479605993553,625.1032050961123,604.439750466395,583.4575967102036,562.1567438275381,540.5371918183985,518.5989406827846,496.34199042069656,473.76634103213433,450.871992517098,427.6589448755876,404.12719810760296,380.2767522131442,356.1076071922113,331.61976304480424,306.813219770923,1933-05-21,21,0.36200000000000004,905.9666914433141,5,1933,-0.15934956323707694,-13.174025157574615,1012.4017026727421,1932
1933-05-22,877.9063097232951,857.8613654540985,836.4404704705421,813.6436247726257,789.4708283603496,763.9220812337137,736.9973833927179,708.6967348373622,679.0201355676467,647.9675855835713,615.5390848851362,581.7346334723411,546.5542313451863,509.9978785036716,472.06557494779696,432.7573206775627,392.0731156929685,350.0129599940143,306.5768535807004,261.76479645302663,215.57678861099305,168.01283005459956,119.07292078384631,68.75706079873316,17.065250099260197,-36.002511314572644,-90.4462234427653,-146.26588628531783,-203.46149984223018,-262.0330641135023,1933-05-22,22,0.369,899.1255030135243,5,1933,-0.6879753571799213,-8.349363197137933,988.7316381599135,1932
1933-05-23,821.0586563400325,779.7042359352942,733.0554829435106,681.1123973646818,623.8749791988078,561.3432284458887,493.5171451059242,420.39672917891465,341.9819806648598,258.27289956375984,169.26948587561463,74.97173960042421,-24.62033926181134,-129.50675071109225,-239.68749474741827,-355.1625713707894,-475.9319805812059,-601.9957223786676,-733.3537967631742,-870.0062037347263,-1011.9529432933236,-1159.1940154389663,-1311.7294201716534,-1469.5591574913867,-1632.6832273981645,-1801.101629891988,-1974.814364972856,-2153.8214326407697,-2338.1228328957286,-2527.718565737733,1933-05-23,23,0.382,852.3463221406523,5,1933,-2.6471662935226017,3.647406585145857,961.2980464443121,1932
1933-05-24,780.6872667263737,733.7398028046557,681.3256188902791,623.4447149832436,560.0970910835492,491.282747191196,417.00168330618396,337.2538994285131,252.03939555818332,161.35817169519476,65.21022783954727,-36.404436008758886,-143.48581984972407,-256.03392368334806,-374.0487475096307,-497.5302913285723,-626.4785551401727,-760.8935389444321,-900.7752427413502,-1046.1236665309273,-1196.938810313163,-1353.2206740880579,-1514.969257855611,-1682.1845616158237,-1854.8665853686948,-2033.0153291142246,-2216.6307928524134,-2405.7129765832615,-2600.261880306768,-2800.277504022933,1933-05-24,24,0.395,823.4036884951529,5,1933,-2.7333599963294204,-0.48034398411770085,959.4650583643981,1932
1933-05-25,743.0932056517178,695.6996062011872,643.819970257275,587.4542978199815,526.6025888893066,461.26484346525024,391.4410615478126,317.1312431369934,238.33538823279284,155.05349683521092,67.28556894424742,-24.968395440097396,-121.70839631782354,-222.93443368893116,-328.6465075534202,-438.8446179112906,-553.5287647625426,-672.6989481071759,-796.3551679451907,-924.4974242765866,-1057.125717101364,-1194.2400464195232,-1335.8404122310635,-1481.9268145359854,-1632.4992533342884,-1787.5577286259731,-1947.1022404110388,-2111.1327886894865,-2279.6493734613155,-2452.6519947265256,1933-05-25,25,0.409,787.2743695267917,5,1933,-2.2430182466907067,-9.262289256788657,960.7446874942323,1932
1933-05-26,726.0960121097874,689.3687018705502,650.9545447499638,610.8535407480284,569.065689864744,525.5909921001103,480.4294474541276,433.5810559267958,385.0458175181149,334.82373222808496,282.9148000567059,229.31902100397775,174.03639506990044,117.0669222544742,58.410602557698724,-1.9325640204258434,-63.96257747989944,-127.67943782072223,-193.083145042894,-260.17369914641495,-328.951100131285,-399.415347997504,-471.5664427450722,-545.4043843739895,-620.9291728842559,-698.1408082758713,-777.039290548836,-857.6246197031496,-939.8967957388122,-1023.8558186558242,1933-05-26,26,0.419,766.8266091909909,5,1933,-0.8434234406745466,-22.38911174776994,959.1880062951179,1932
1933-05-27,724.7529251705585,704.8093904416107,686.7148293840817,670.4692419979714,656.0726282832796,643.5249882400067,632.8263218681525,623.9766291677166,616.9759101386998,611.8241647811016,608.5213930949221,607.0675950801613,607.4627707368189,609.7069200648956,613.8000430643908,619.7421397353048,627.5332100776375,637.1732540913887,648.6622717765587,662.0002631331472,677.1872281611547,694.2231668605809,713.1080792314253,733.8419652736891,756.424824987371,780.8566583724721,807.1374654289916,835.2672461569296,865.2460005562866,897.0737286270623,1933-05-27,27,0.424,752.0600531931917,5,1933,0.9244868357093455,-35.65981093600663,950.8642551732135,1932
1933-05-28,720.5095376753065,715.3461700494265,715.1792000363525,720.0086276360839,729.8344528486215,744.6566756739646,764.4752961121136,789.2903141630682,819.1017298268285,853.9095431033948,893.7137539927668,938.5143624949442,988.3113686099279,1043.104772337717,1102.8945736783116,1167.6807726317124,1237.463369197919,1312.2423633769315,1392.0177551687493,1476.789544573373,1566.5577315908024,1661.3223162210377,1761.0832984640792,1865.8406783199257,1975.5944557885784,2090.344630870037,2210.091203564301,2334.8341738713707,2464.5735417912456,2599.3093073239274,1933-05-28,28,0.4370000000000001,726.8019111671641,5,1933,2.498198806402879,-47.63274733472884,941.686792743353,1932
1933-05-29,686.0104784883024,669.8890332954177,655.6188415117814,643.1999031373937,632.6322181722544,623.9157866163637,617.0506084697213,612.0366837323276,608.8740124041822,607.5625944852852,608.1024299756369,610.493518875237,614.7358611840855,620.8294569021826,628.7743060295284,638.5704085661224,650.2177645119647,663.7163738670558,679.0662366313953,696.267352804983,715.3197223878196,736.2233453799046,758.9782217812378,783.5843515918198,810.0417348116501,838.3503714407288,868.5102614790562,900.5214049266322,934.3838017834562,970.097452049529,1933-05-29,29,0.445,700.2661474818176,5,1933,0.9256267046242407,-31.857099171496802,881.6271627643254,1932
1933-05-30,667.8501407811893,651.7351868188392,637.0075946146276,623.6673641685545,611.7144954806199,601.148988550824,591.9708433791665,584.1800599656475,577.7766383102671,572.7605784130253,569.131880273922,566.890543892957,566.0365692701308,566.5699564054431,568.4907052988938,571.7988159504832,576.4942883602112,582.5771225280774,590.0473184540825,598.9048761382259,609.1497955805078,620.7820767809285,633.8017197394877,648.208724456185,664.0030909310213,681.1848191639962,699.7539091551093,719.7103609043611,741.0541744117513,763.7853496772802,1933-05-30,30,0.452,686.0753050426567,5,1933,0.6936808790692675,-27.9075289065277,846.7147957729778,1932
1933-05-31,641.6945108600748,619.9952103016647,598.1031224913836,576.0182474292313,553.740585115208,531.2701355493136,508.6068987315483,485.7508746619119,462.70206334040444,439.4604647670259,416.0260789417763,392.39890586465566,368.5789455356639,344.56619795480117,320.3606631220673,295.9623410374625,271.37123170098664,246.5873351126396,221.61065127242148,196.4411801803326,171.0789218363724,145.5238762405412,119.77604339283891,93.83542329326576,67.7020159418214,41.37582133850594,14.856839483319618,-11.854929623737917,-38.75948598266655,-65.85682959346616,1933-05-31,31,0.46299999999999997,663.943466896229,5,1933,-0.09639362593552618,-20.060608917506183,808.348574259998,1932
1933-06-01,638.3981964686274,626.1662028367098,615.5982691851933,606.694395514078,599.4545818233637,593.8788281130508,589.9671343831387,587.7195006336278,587.1359268645181,588.2164130758092,590.9609592675016,595.3695654395954,601.4422315920899,609.1789577249855,618.5797438382824,629.6445899319805,642.3734960060793,656.7664620605794,672.8234880954809,690.5445741107832,709.9297201064867,730.9789260825913,753.6921920390971,778.0695179760037,804.1109038933117,831.8163497910207,861.1858556691307,892.2194215276419,924.9170473665542,959.2787331858675,1933-06-01,1,0.466,655.0907423557253,6,1933,0.8320299902005526,-26.376503465326923,796.1603048184073,1932
1933-06-02,605.5112078969797,586.5103878517432,567.892665280833,549.6580401842489,531.8065125619912,514.3380824140597,497.25274974045465,480.55051454117586,464.23137681622325,448.2953365655969,432.7423937892969,417.5725484873232,402.7858006596758,388.3821503063545,374.3615974273597,360.724142022691,347.46978409234873,334.59852363633263,322.11036065464293,310.0052951472794,298.2833271142423,286.94445655553136,275.9886834711467,265.41600786108825,255.22642972535618,245.4199490639504,235.99656587687082,226.95628016411763,218.29909192569062,210.02500116159,1933-06-02,2,0.479,618.5439782521025,6,1933,0.19154873716314072,-22.257148577009943,771.3092773346183,1932
1933-06-03,577.4430387302216,552.8834537493403,527.3980009299446,500.9866802720346,473.64949177561016,445.38643544067145,416.19751126721826,386.0827192552508,355.042059404769,323.07553171577285,290.18313618826244,256.36487282223754,221.6207416176984,185.95074257464495,149.35487569307708,111.83314097299484,73.3855384143983,34.01206801728739,-6.287270218337824,-47.51247629247746,-89.66355020513134,-132.7404919562996,-176.7433015459822,-221.67197897417918,-267.5265242408905,-314.3069373461162,-362.01321828985624,-410.6453670721105,-460.20338369287924,-510.68726815216235,1933-06-03,3,0.48700000000000004,601.2752009453283,6,1933,-0.4629339192571726,-16.689708353509438,740.5884763907562,1932
1933-06-04,544.9068349520529,513.7500342094262,480.36777697219225,444.7600632403512,406.926893013903,366.8682662928477,324.58418307718523,280.0746433669157,233.33964716203903,184.37919446255518,133.19328526846422,79.7819195797662,24.145097396460926,-33.71718128145142,-93.80491645397086,-156.11810812109752,-220.65675628283122,-287.4208609391721,-356.4104220901201,-427.6254397356753,-501.06591387583757,-576.7318445106071,-654.6232316399835,-734.7400752639671,-817.082375382558,-901.6501319957559,-988.443345103561,-1077.462014705973,-1168.7061408029924,-1262.175723394619,1933-06-04,4,0.504,574.6050789370614,6,1933,-1.1127282473035656,-12.240420538466163,714.0448070872104,1932
1933-06-05,534.5114749996543,511.7226935673462,488.7017297390929,465.4485835148945,441.96325489475106,418.2457438786624,394.2960504666287,370.11417465864986,345.7001164547259,321.05387585485687,296.1754528590427,271.0648474672834,245.722059679579,220.14708949592955,194.33993691633498,168.30060194079527,142.0290845693105,115.52538480188059,88.7895026385055,61.82143807918544,34.6211911239202,7.188761772709881,-20.475849974445623,-48.37264411754609,-76.50162065659185,-104.86277959158258,-133.45612092251838,-162.28164464939948,-191.33935077222554,-220.6292392909968,1933-06-05,5,0.517,560.6291114137188,6,1933,-0.1160911979725539,-20.815231066774768,708.463160204096,1932
1933-06-06,540.4565641254254,532.5308020245575,527.2761565807193,524.6926277939103,524.7802156641308,527.5389201913806,532.96874137566,541.0696792169686,551.8417337153069,565.2849048706742,581.3991926830712,600.1845971524976,621.6411182789533,645.7687560624386,672.567510502953,702.037381600497,734.1783693550706,768.9904737666733,806.4736948353054,846.6280325609672,889.4534869436584,934.9500579833784,983.1177456801285,1033.956550033908,1087.4664710447164,1143.6475087125546,1202.4996630374221,1264.0229340193189,1328.2173216582453,1395.0828259542009,1933-06-06,6,0.519,555.4035080925796,6,1933,1.3355583285147052,-30.63025368561775,700.0228605854262,1932
1933-06-07,523.3579419535109,516.9092156401962,513.4130501437927,512.8694454643004,515.278401601719,520.639918556049,528.9539963272898,540.220634915442,554.4398343205053,571.6115945424796,591.735915581365,614.8127974371617,640.8422401098694,669.8242435994882,701.7588079060183,736.6459330294595,774.4856189698118,815.2778657270752,859.0226733012497,905.7200416923351,955.369970900332,1007.9724609252398,1063.527511767059,1122.0351234257892,1183.4952959014304,1247.9080291939824,1315.2733233034462,1385.5911782298206,1458.861593973107,1535.0845705333038,1933-06-07,7,0.536,526.5374190714055,6,1933,1.4762804084555636,-31.54549325705924,681.2399418688287,1932
1933-06-08,483.7244149585135,461.6758424535186,438.8538284797328,415.25837303715605,390.88947612578835,365.74713774562963,339.83135789667995,313.1421365789394,285.67947379240786,257.44336953708535,228.43382381297187,198.65083662006742,168.09440795837207,136.7645378278857,104.66122622860843,71.78447316054019,38.134278623680984,3.7106426180308176,-31.486434856410312,-67.45695379964235,-104.20091421166535,-141.71831609247937,-180.0091594420843,-219.0734442604802,-258.91117054766704,-299.5223383036448,-340.90694752841364,-383.0649982219734,-425.996490384324,-469.7014240154656,1933-06-08,8,0.55,501.46755475881315,6,1933,-0.38672073439547816,-15.474320020271728,632.2691021219979,1932
1933-06-09,461.56522839483426,437.61994894932025,412.5349998450826,386.31038108212124,358.9460926604361,330.4421345800272,300.7985068408947,270.0152094430383,238.09224238645828,205.0296056711545,170.827299297127,135.48532326437578,99.00367757290087,61.38236222270223,22.621377213779795,-17.279277453866314,-58.319601780236155,-100.49959576532973,-143.81925940914704,-188.27859271168808,-233.8775956729528,-280.6162682929413,-328.49461057165354,-377.51262250908945,-427.6703041052491,-478.9676553601325,-531.4046762737396,-584.9813668460704,-639.697727077125,-695.5537569669033,1933-06-09,9,0.5640000000000001,485.7742986865307,6,1933,-0.5698348293618631,-14.25808734636228,612.0993562448917,1932
1933-06-10,459.28421457577736,443.0295148466879,426.97380150048303,411.11707453716247,395.45933395672625,380.00057975917457,364.74081194450736,349.68003051272456,334.8182354638261,320.1554267978121,305.6916045146825,291.4267686144375,277.3609190970767,263.49405596260044,249.82617921100865,236.35728884230127,223.08738485647825,210.01646725353964,197.14453603348562,184.4715911963159,171.99763274203065,159.7226606706297,147.64667498211338,135.76967567648137,124.09166275373377,112.6126362138707,101.33259605689193,90.2515422827978,79.36947489158786,68.68639388326244,1933-06-10,10,0.5690000000000001,482.41897964712797,6,1933,0.09949319144221429,-17.946083983607053,596.4853221923321,1932
