DateVal,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,DateVal,Day,Exceedance,Flow,Month,Year,m,n,c,WaterYear
1967-05-20,2205.3918613070055,2188.658965772879,2175.7946646557334,2166.7989579555683,2161.671845672384,2160.41332780618,2163.0234043569567,2169.502075324714,2179.8493407094525,2194.0652005111715,2212.149654729871,2234.1027033655514,2259.9243464182123,2289.6145838878538,2323.173415774476,2360.600842078079,2401.8968627986624,2447.061477936227,2496.094687490772,2548.9964914622974,2605.7668898508036,2666.405882656291,2730.9134698787584,2799.289651518207,2871.5344275746356,2947.6477980480454,3027.629762938436,3111.4803222458063,3199.1994759701593,3290.7872241114915,1967-05-20,20,0.153,2223.988929865841,5,1967,1.9342972084903371,-49.615948078462225,2478.524424591322,1966
1967-05-21,2188.5720811340175,2173.0444078896026,2160.503974252253,2150.95078022197,2144.384825798753,2140.806110982601,2140.2146357735155,2142.6104001714957,2147.993404176542,2156.3636477886535,2167.7211310078314,2182.0658538340754,2199.3978162673848,2219.7170183077606,2243.023459955202,2269.317141209709,2298.598062071282,2330.866222539921,2366.1216226156257,2404.364262298397,2445.5941415882335,2489.811260485136,2537.015618989104,2587.207217100139,2640.386054818239,2696.5521321434044,2755.7054490756364,2817.8460056149343,2882.973801761298,2951.088837514728,1967-05-21,21,0.155,2210.5641439813435,5,1967,1.493619803532939,-40.91920990447501,2420.3340929437095,1966
1967-05-22,2161.120019520118,2141.304490559619,2122.934457459171,2106.009920218775,2090.53087883843,2076.4973333181374,2063.9092836578966,2052.7667298577067,2043.069671917569,2034.8181098374826,2028.0120436174475,2022.6514732574647,2018.7363987575332,2016.2668201176534,2015.2427373378252,2015.664150418049,2017.5310593583242,2020.843464158651,2025.6013648190296,2031.8047613394597,2039.4536537199415,2048.5480419604746,2059.0879260610595,2071.073306021696,2084.504181842385,2099.380553523125,2115.7024210639165,2133.4697844647594,2152.6826437256545,2173.340998846601,1967-05-22,22,0.157,2181.9233591234583,5,1967,0.722747930025821,-32.10224377093841,2371.682102165973,1966
1967-05-23,2123.261898578608,2098.695328181056,2074.845229506077,2051.711602553671,2029.2944473238385,2007.5937638165792,1986.6095520318931,1966.34181196978,1946.79054363024,1927.9557470132736,1909.83742211888,1892.43556894706,1875.750187497813,1859.7812777711392,1844.5288397670386,1829.992873485511,1816.1733789265568,1803.0703560901757,1790.6838049763678,1779.0137255851332,1768.0601179164717,1757.8229819703836,1748.302317746868,1739.4981252459265,1731.4104044675578,1724.0391554117623,1717.3843780785394,1711.4460724678904,1706.2242385798147,1701.7188764143116,1967-05-23,23,0.162,2141.4373750369728,5,1967,0.3582358612865953,-30.65658003942424,2345.5874437716598,1966
1967-05-24,2095.784669576563,2068.6816990842276,2041.426514049753,2014.0191144731402,1986.4595003543886,1958.7476716934978,1930.8836284904687,1902.8673707453008,1874.6988984579937,1846.378211628548,1817.9053102569637,1789.2801943432407,1760.5028638873787,1731.5733188893782,1702.4915593492385,1673.2575852669602,1643.8713966425435,1614.332993475988,1584.6423757672933,1554.7995435164598,1524.804496723488,1494.657235388377,1464.3577595111274,1433.9060690917393,1403.302164130212,1372.546044626546,1341.6377105807417,1310.5771619927982,1279.364398862716,1247.9994211904948,1967-05-24,24,0.165,2124.593138027556,5,1967,-0.07610727106938389,-25.809146884155933,2307.128709998251,1966
1967-05-25,2075.8399520466164,2049.7221472162832,2023.3010136183477,1996.5765512528108,1969.5487601196717,1942.21764021893,1914.5831915505871,1886.6454141146414,1858.4043079110938,1829.8598729399446,1801.0121092011932,1771.8610166948397,1742.406595420884,1712.6488453793263,1682.5877665701669,1652.2233589934049,1621.5556226490412,1590.5845575370759,1559.310163657508,1527.7324410103379,1495.8513895955662,1463.6670094131923,1431.1793004632161,1398.388262745638,1365.2938962604583,1331.896201007676,1298.195176987292,1264.1908241993056,1229.8831426437173,1195.2721323205274,1967-05-25,25,0.166,2106.235692212529,5,1967,-0.1516643838010193,-23.539510305715815,2273.862555055608,1966
1967-05-26,2071.650416890657,2057.3011358882677,2045.048160711283,2034.8914913597027,2026.8311278335261,2020.867070132754,2016.9993182573858,2015.227872207422,2015.5527319828623,2017.9738975837067,2022.4913690099556,2029.1051462616088,2037.8152293386659,2048.6216182411267,2061.5243129689925,2076.5233135222625,2093.618619900936,2112.810232105014,2134.098150134497,2157.4823739893836,2182.962903669674,2210.539739175369,2240.2128805064685,2271.9823276629713,2305.8480806448792,2341.810139452191,2379.868504084907,2420.023174543027,2462.2741508265512,2506.62143293548,1967-05-26,26,0.168,2090.679837387742,5,1967,1.0481529127021003,-32.167880518324765,2261.9116746243208,1966
1967-05-27,2053.7565501594463,2043.1327906944794,2035.4109708647616,2030.591090670293,2028.6731501110726,2029.6571491871011,2033.543087898379,2040.3309662449055,2050.020784226681,2062.612541843705,2078.106239095978,2096.5018759835,2117.7994525062704,2141.9989686642903,2169.100424457559,2199.103819886076,2232.009154949842,2267.8164296488567,2306.525643983121,2348.136797952634,2392.649891557395,2440.064924797406,2490.381897672665,2543.6008101831735,2599.7216623289305,2658.744454109936,2720.6691855261906,2785.495856577694,2853.224467264447,2923.8550175864484,1967-05-27,27,0.171,2062.090499726492,5,1967,1.4509698176244286,-35.290246364581975,2243.2164527481386,1966
1967-05-28,2052.321767277615,2048.600951849384,2048.4350792581463,2051.824149503903,2058.768162586653,2069.2671185063964,2083.3210172631343,2100.9298588568654,2122.0936432875906,2146.8123705553094,2175.0860406600214,2206.914653601728,2242.2982093804276,2281.236707996121,2323.7301494488083,2369.7785337384894,2419.3818608651636,2472.540130828832,2529.253343629495,2589.5214992671504,2653.3445977417996,2720.7226390534433,2791.65562320208,2866.1435501877104,2944.186420010335,3025.784232669954,3110.9369881665652,3199.644686500171,3291.9073276707695,3387.7249116783623,1967-05-28,28,0.171,2062.090499726492,5,1967,1.777471418496856,-33.93782954267756,2210.0662328352364,1966
1967-05-29,2000.5456459922543,1974.3433782662512,1946.5769072846995,1917.2462330475994,1886.3513555549512,1853.8922748067544,1819.868990803009,1784.2815035437154,1747.1298130288735,1708.413919258483,1668.1338222325444,1626.2895219510572,1582.8810184140216,1537.9083116214374,1491.3714015733053,1443.2702882696246,1393.6049717103954,1342.375451895618,1289.581728825292,1235.2238024994176,1179.301672917995,1121.815340081024,1062.7648039885046,1002.1500646404369,939.9711220368206,876.2279761776558,810.9206270629429,744.0490746926816,675.6133190668718,605.6133601855136,1967-05-29,29,0.17500000000000002,2018.9629026900266,5,1967,-0.7821016277741946,-12.906540053841967,2153.8524706005387,1966
1967-05-30,1970.121169589737,1939.606821210904,1906.9250666423561,1872.0759058840927,1835.0593389361147,1795.875365798421,1754.5239864710122,1711.0052009538883,1665.3190092470493,1617.465411350495,1567.444407264226,1515.2559969882413,1460.9001805225414,1404.3769578671265,1345.6863290219965,1284.8282939871513,1221.802852762591,1156.610005348315,1089.2497517443248,1019.7220919506187,948.0270259671977,874.1645537940615,798.1346754312099,719.9373908786433,639.5727001363617,557.040603204365,472.34110008265264,385.4741907712255,296.4398752700831,205.23815357922564,1967-05-30,30,0.177,1998.5352520285696,5,1967,-1.0837030948575839,-12.09139576625395,2136.209333790654,1966
1967-05-31,1974.134908934815,1957.9377466792162,1942.5104062105213,1927.8528875287304,1913.9651906338438,1900.8473155258612,1888.499262204783,1876.9210306706086,1866.1126209233385,1856.0740329629725,1846.8052667895101,1838.3063224029522,1830.5771998032985,1823.6178989905488,1817.4284199647032,1812.0087627257617,1807.3589272737245,1803.478913608591,1800.3687217303616,1798.0283516390366,1796.4578033346156,1795.6570768170986,1795.626172086486,1796.3650891427774,1797.8738279859726,1800.152388616072,1803.2007710330756,1807.018975236983,1811.6070012277946,1816.9648490055106,1967-05-31,31,0.177,1998.5352520285696,5,1967,0.3849108934520497,-22.740647444283756,2131.4257913081537,1966
1967-06-01,1943.6995576261124,1922.5703039032624,1901.3649148865316,1880.08339057592,1858.7257309714278,1837.2919360730548,1815.782005880801,1794.195940394667,1772.533739614652,1750.795403540756,1728.9809321729795,1707.0903255113221,1685.123583555784,1663.0807063063653,1640.9616937630658,1618.7665459258856,1596.4952627948246,1574.147844369883,1551.724290651061,1529.2246016383579,1506.648777331774,1483.9968177313094,1461.2687228369641,1438.464492648738,1415.5841271666313,1392.6276263906439,1369.594990320776,1346.4862189570272,1323.3013122993975,1300.0402703478871,1967-06-01,1,0.18100000000000002,1960.2263993487195,6,1967,-0.038067646940361445,-20.482103724863915,2109.992716829207,1966
1967-06-02,1921.146099263975,1898.6249619624316,1875.6946032453504,1852.3550231127313,1828.6062215645743,1804.4481986008796,1779.8809542216472,1754.904488426877,1729.5188012165693,1703.7238925907236,1677.5197625493402,1650.9064110924191,1623.8838382199601,1596.4520439319635,1568.611028228429,1540.360791109357,1511.701332574747,1482.6326526245994,1453.154751258914,1423.2676284776908,1392.97128428093,1362.265718668631,1331.1509316407946,1299.6269231974204,1267.6936933385086,1235.3512420640589,1202.5995693740713,1169.4386752685464,1135.8685597474832,1101.8892228108825,1967-06-02,2,0.183,1943.799134837004,6,1967,-0.204610707768877,-19.042755269472696,2086.583226716965,1966
1967-06-03,1889.2493183460765,1864.2538183274337,1838.8552085791289,1813.0534891011625,1786.8486598935342,1760.2407209562443,1733.2296722892927,1705.8155138926795,1677.9982457664044,1649.7778679104676,1621.1543803248694,1592.1277830096092,1562.6980759646874,1532.8652591901039,1502.6293326858588,1471.990296451952,1440.9481504883834,1409.502894795153,1377.6545293722609,1345.4030542197072,1312.7484693374918,1279.6907747256148,1246.2299703840758,1212.3660563128753,1178.0990325120133,1143.4288989814893,1108.3556557213037,1072.8793027314564,1036.9998400119473,1000.7172675627767,1967-06-03,3,0.18600000000000005,1908.60857099358,6,1967,-0.20155486483085083,-21.569067316518613,2074.7013682274,1966
1967-06-04,1835.4726785249313,1791.1036220351552,1742.139909850227,1688.5815419701469,1630.4285183949144,1567.6808391245302,1500.3385041589936,1428.4015134983051,1351.8698671424645,1270.743565091472,1185.022607345327,1094.7069939040305,999.7967247675818,900.291799935981,796.1922194092281,687.497983187323,574.209091270266,456.3255436580571,333.847340350696,206.7744813481828,75.10696665051768,-61.15520374229959,-202.01202983026897,-347.4635116133903,-497.50964909166373,-652.1504422650894,-811.3858911336666,-975.2159956973965,-1143.640755956278,-1316.6601719103119,1967-06-04,4,0.18899999999999997,1876.023741069016,6,1967,-2.297327847576027,-5.314483080983728,2025.017525417667,1966
1967-06-05,1841.2386033335113,1816.5637876973014,1791.676912897116,1766.5779789329542,1741.2669858048168,1715.7439335127033,1690.008822056614,1664.0616514365486,1637.9024216525072,1611.5311327044901,1584.947784592497,1558.1523773165277,1531.1449108765828,1503.925385272662,1476.4938005047647,1448.850156572892,1420.9944534770434,1392.9266912172184,1364.6468697934179,1336.1549892056414,1307.4510494538886,1278.5350505381602,1249.4069924584555,1220.0668752147753,1190.5146988071192,1160.7504632354867,1130.7741684998787,1100.5858146002945,1070.1854015367344,1039.5729293091986,1967-06-05,5,0.18899999999999997,1876.023741069016,6,1967,-0.10602958198797006,-22.872312742414202,2031.002998520055,1966
1967-06-06,1839.5505485139022,1830.9017562055587,1825.7508758737354,1824.0979075184312,1825.9428511396463,1831.2857067373816,1840.1264743116365,1852.4651538624107,1868.3017453897046,1887.6362488935183,1910.4686643738512,1936.798991830704,1966.6272312640767,1999.9533826739687,2036.77744606038,2077.099421423311,2120.919308762762,2168.2371080787325,2219.0528193712225,2273.366442640232,2331.1779778857613,2392.4874251078104,2457.2947843063785,2525.6000554814664,2597.4032386330746,2672.7043337612013,2751.5033408658483,2833.800259947015,2919.595091004701,3008.8878340389065,1967-06-06,6,0.191,1849.627790912672,6,1967,1.7489559882598043,-38.381044108759994,2034.6657181353546,1966
1967-06-07,1802.9409226784794,1783.5588145762588,1765.0020487142829,1747.2706250925519,1730.364543711066,1714.283804569825,1699.028407668829,1684.598353008078,1670.993640587572,1658.2142704073108,1646.260242467295,1635.1315567675238,1624.8282133079974,1615.3502120887165,1606.69755310968,1598.870236370889,1591.8682618723424,1585.6916296140412,1580.340339595985,1575.8143918181731,1572.1137862806067,1569.2385229832853,1567.1886019262088,1565.9640231093772,1565.564786532791,1565.9908921964493,1567.2423401003525,1569.3191302445007,1572.2212626288942,1575.9487372535323,1967-06-07,7,0.19399999999999998,1818.3048555621106,6,1967,0.4126711201224835,-26.397517144303034,1987.7101081450649,1966
1967-06-08,1772.8914495004742,1749.750432486689,1726.6968491866785,1703.7306996004415,1680.8519837279787,1658.0607015692904,1635.3568531243757,1612.7404383932353,1590.211457375869,1567.7699100722766,1545.4157964824585,1523.1491166064143,1500.9698704441444,1478.8780579956485,1456.8736792609266,1434.9567342399791,1413.1272229328054,1391.3851453394057,1369.73050145978,1348.163291293929,1326.6835148418515,1305.2911721035482,1283.9862630790194,1262.7687877682642,1241.6387461712832,1220.5961382880764,1199.6409641186438,1178.773223662985,1157.9929169211002,1137.3000438929898,1967-06-08,8,0.19699999999999998,1793.1452204029245,6,1967,0.043716856887043895,-23.884203580864714,1961.1671993066211,1966
1967-06-09,1725.5490760335208,1687.158603379746,1645.5359610590956,1600.68114907157,1552.5941674171684,1501.2750160958917,1446.7236951077393,1388.9402044527117,1327.9245441308085,1263.6767141420298,1196.1967144863756,1125.4845451638457,1051.5402061744405,974.3636975181599,893.9550191950038,810.3141712049719,723.4411535480649,633.3359662242822,539.998609233624,443.4290825760904,343.6273862516813,240.59352026039664,134.32748460223644,24.82927927720101,-87.90109571471015,-203.86364037349682,-323.05835469915877,-445.4852386916963,-571.1442923511092,-700.0355156773977,1967-06-09,9,0.2,1760.5405945134808,6,1967,-1.6160848334377447,-10.91703048533317,1916.3147492562018,1966
1967-06-10,1702.1274572848658,1665.5757733887015,1626.3734353075185,1584.5204430413169,1540.0167965900966,1492.8624959538574,1443.0575411326,1390.6019321263234,1335.4956689350283,1277.7387515587147,1217.3311799973822,1154.272954251031,1088.564074319661,1020.2045402032727,949.1943519018653,875.5335094154395,799.2220127439948,720.2598618875315,638.6470568460495,554.3835976195489,467.4694842080296,377.9047166114915,285.68929482993485,190.82321886335944,93.30648871176527,-6.860895624847444,-109.67893414647892,-215.14762685312917,-323.2669737447982,-434.0369748214857,1967-06-10,10,0.203,1742.018455015875,6,1967,-1.325327092509344,-14.021123323505428,1899.1173777935073,1966
1967-06-11,1704.8153083466295,1689.1063308986486,1675.6711872576107,1664.5098774235153,1655.6224013963629,1649.0087591761535,1644.668950762887,1642.6029761565637,1642.810835357183,1645.292528364745,1650.04805517925,1657.0774158006982,1666.380610229089,1677.9576384644224,1691.8085005066996,1707.9331963559189,1726.3317260120816,1747.004089475187,1769.9502867452352,1795.1703178222265,1822.6641827061603,1852.4318813970376,1884.4734138948572,1918.78878019962,1955.3779803113255,1994.2410142299743,2035.3778819555657,2078.7885834881,2124.4731188275773,2172.4314879739973,1967-06-11,11,0.204,1724.8999092769989,6,1967,1.1369169034714484,-35.03656480699559,1912.3451449804215,1966
1967-06-12,1664.934688668795,1640.6246019167709,1616.7538599517206,1593.322462773644,1570.3304103825412,1547.7777027784123,1525.664339961257,1503.9903219310754,1482.7556486878675,1461.9603202316337,1441.6043365623734,1421.687697680087,1402.2104035847742,1383.172454276435,1364.5738497550701,1346.4145900206786,1328.6946750732607,1311.4141049128168,1294.5728795393463,1278.17099895285,1262.208463153327,1246.6852721407781,1231.601425915203,1216.9569244766017,1202.751767824974,1188.9859559603196,1175.6594888826398,1162.772366591933,1150.3245890882004,1138.3161563714414,1967-06-12,12,0.208,1683.5933861599722,6,1967,0.21967239348687634,-28.044517441300933,1875.2317950160423,1966
