DateVal,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,DateVal,Day,Exceedance,Flow,Month,Year,m,WaterYear
1934-05-27,1873.4180071501562,1838.2274433067323,1803.0368794633084,1767.8463156198845,1732.6557517764606,1697.4651879330368,1662.2746240896129,1627.084060246189,1591.893496402765,1556.7029325593412,1521.5123687159173,1486.3218048724934,1451.1312410290695,1415.9406771856457,1380.7501133422218,1345.5595494987979,1310.368985655374,1275.17842181195,1239.9878579685262,1204.7972941251023,1169.6067302816784,1134.4161664382545,1099.2256025948307,1064.0350387514068,1028.8444749079829,993.653911064559,958.4633472211351,923.2727833777112,888.0822195342873,852.8916556908634,1934-05-27,27,0.18600000000000005,1908.60857099358,5,1934,-35.19056384342389,1933
1934-05-28,1843.438911144452,1810.854081219888,1778.269251295324,1745.68442137076,1713.099591446196,1680.514761521632,1647.929931597068,1615.345101672504,1582.76027174794,1550.1754418233759,1517.5906118988119,1485.0057819742478,1452.4209520496838,1419.8361221251198,1387.2512922005558,1354.6664622759918,1322.0816323514277,1289.4968024268637,1256.9119725022997,1224.3271425777357,1191.7423126531717,1159.1574827286076,1126.5726528040436,1093.9878228794796,1061.4029929549156,1028.8181630303516,996.2333331057876,963.6485031812235,931.0636732566595,898.4788433320955,1934-05-28,28,0.18899999999999997,1876.023741069016,5,1934,-32.58482992456402,1933
1934-05-29,1814.1466623081305,1783.2081229276878,1752.269583547245,1721.3310441668023,1690.3925047863595,1659.4539654059167,1628.515426025474,1597.5768866450312,1566.6383472645884,1535.6998078841457,1504.761268503703,1473.8227291232602,1442.8841897428174,1411.9456503623746,1381.0071109819319,1350.068571601489,1319.1300322210463,1288.1914928406036,1257.2529534601608,1226.314414079718,1195.3758746992753,1164.4373353188325,1133.4987959383898,1102.560256557947,1071.6217171775043,1040.6831777970615,1009.7446384166187,978.806099036176,947.8675596557332,916.9290202752904,1934-05-29,29,0.192,1845.0852016885733,5,1934,-30.938539380442762,1933
1934-05-30,1771.6680371416037,1734.9594548681189,1698.250872594634,1661.5422903211493,1624.8337080476645,1588.1251257741797,1551.4165435006948,1514.70796122721,1477.9993789537252,1441.2907966802404,1404.5822144067556,1367.8736321332708,1331.165049859786,1294.4564675863012,1257.7478853128164,1221.0393030393316,1184.3307207658468,1147.622138492362,1110.9135562188771,1074.2049739453923,1037.4963916719075,1000.7878093984227,964.0792271249379,927.3706448514531,890.6620625779683,853.9534803044835,817.2448980309987,780.5363157575139,743.8277334840291,707.1191512105443,1934-05-30,30,0.195,1808.3766194150885,5,1934,-36.70858227348481,1933
1934-05-31,1777.9138213907604,1762.6824223785964,1747.4510233664323,1732.2196243542683,1716.9882253421042,1701.7568263299402,1686.5254273177761,1671.294028305612,1656.062629293448,1640.831230281284,1625.59983126912,1610.3684322569559,1595.1370332447918,1579.9056342326278,1564.6742352204637,1549.4428362082997,1534.2114371961356,1518.9800381839716,1503.7486391718076,1488.5172401596435,1473.2858411474795,1458.0544421353154,1442.8230431231514,1427.5916441109873,1412.3602450988233,1397.1288460866592,1381.8974470744952,1366.6660480623311,1351.434649050167,1336.203250038003,1934-05-31,31,0.19699999999999998,1793.1452204029245,5,1934,-15.231399012164047,1933
1934-06-01,1656.6545981510733,1588.4092870251477,1520.1639758992221,1451.9186647732965,1383.673353647371,1315.4280425214454,1247.1827313955198,1178.9374202695942,1110.6921091436686,1042.446798017743,974.2014868918175,905.9561757658919,837.7108646399663,769.4655535140407,701.2202423881151,632.9749312621896,564.729620136264,496.4843090103384,428.2389978844128,359.99368675848723,291.74837563256165,223.50306450663606,155.25775338071048,87.0124422547849,18.76713112885932,-49.47817999706626,-117.72349112299185,-185.96880224891743,-254.214113374843,-322.4594245007686,1934-06-01,1,0.204,1724.8999092769989,6,1934,-68.24531112592558,1933
1934-06-02,1625.598465088716,1575.9477429945746,1526.2970209004332,1476.6462988062917,1426.9955767121503,1377.3448546180089,1327.6941325238674,1278.043410429726,1228.3926883355846,1178.7419662414432,1129.0912441473017,1079.4405220531603,1029.7897999590189,980.1390778648774,930.488355770736,880.8376336765946,831.1869115824531,781.5361894883117,731.8854673941703,682.2347453000289,632.5840232058874,582.933301111746,533.2825790176046,483.63185692346315,433.9811348293217,384.3304127351803,334.67969064103886,285.02896854689743,235.378246452756,185.72752435861457,1934-06-02,2,0.209,1675.2491871828574,6,1934,-49.65072209414143,1933
1934-06-03,1541.0632390265523,1473.9702649483997,1406.8772908702472,1339.7843167920946,1272.691342713942,1205.5983686357895,1138.505394557637,1071.4124204794844,1004.3194464013318,937.2264723231792,870.1334982450267,803.0405241668741,735.9475500887215,668.854576010569,601.7616019324164,534.6686278542638,467.57565377611127,400.4826796979587,333.38970561980614,266.29673154165357,199.203757463501,132.11078338534844,65.01780930719588,-2.0751647709566896,-69.16813884910925,-136.26111292726182,-203.35408700541439,-270.44706108356695,-337.5400351617195,-404.6330092398721,1934-06-03,3,0.217,1608.1562131047049,6,1934,-67.09297407815257,1933
1934-06-04,1454.5117387385849,1377.6895015555249,1300.867264372465,1224.045027189405,1147.222790006345,1070.400552823285,993.5783156402249,916.7560784571649,839.9338412741049,763.1116040910449,686.2893669079849,609.4671297249249,532.6448925418649,455.8226553588049,379.0004181757449,302.17818099268493,225.35594380962493,148.53370662656494,71.71146944350494,-5.110767739555058,-81.93300492261505,-158.75524210567505,-235.57747928873505,-312.39971647179505,-389.22195365485504,-466.04419083791504,-542.8664280209753,-619.688665204035,-696.5109023870948,-773.333139570155,1934-06-04,4,0.226,1531.3339759216449,6,1934,-76.82223718306,1933
1934-06-05,1452.3328006971863,1412.832213084957,1373.3316254727276,1333.8310378604983,1294.330450248269,1254.8298626360397,1215.3292750238104,1175.828687411581,1136.3280997993518,1096.8275121871225,1057.3269245748932,1017.8263369626638,978.3257493504345,938.8251617382052,899.3245741259759,859.8239865137466,820.3233989015173,780.822811289288,741.3222236770587,701.8216360648294,662.3210484526,622.8204608403707,583.3198732281414,543.8192856159121,504.3186980036828,464.8181103914535,425.3175227792242,385.8169351669949,346.31634755476557,306.81575994253626,1934-06-05,5,0.231,1491.8333883094156,6,1934,-39.50058761222931,1933
1934-06-06,1462.3401935483907,1447.5935961678783,1432.846998787366,1418.1004014068535,1403.353804026341,1388.6072066458287,1373.8606092653163,1359.1140118848039,1344.3674145042914,1329.620817123779,1314.8742197432666,1300.1276223627542,1285.3810249822418,1270.6344276017294,1255.887830221217,1241.1412328407046,1226.3946354601921,1211.6480380796797,1196.9014406991673,1182.154843318655,1167.4082459381425,1152.66164855763,1137.9150511771177,1123.1684537966053,1108.4218564160929,1093.6752590355804,1078.928661655068,1064.1820642745556,1049.4354668940432,1034.6888695135308,1934-06-06,6,0.23399999999999999,1477.0867909289032,6,1934,-14.746597380512412,1933
1934-06-07,1423.6129614633192,1396.8760467305272,1370.1391319977351,1343.4022172649431,1316.6653025321511,1289.9283877993591,1263.1914730665671,1236.4545583337751,1209.7176436009831,1182.9807288681911,1156.2438141353991,1129.5068994026071,1102.7699846698151,1076.0330699370231,1049.2961552042311,1022.5592404714391,995.8223257386471,969.0854110058551,942.3484962730631,915.6115815402711,888.8746668074791,862.1377520746871,835.4008373418951,808.6639226091031,781.9270078763111,755.1900931435191,728.4531784107271,701.7162636779351,674.9793489451431,648.2424342123511,1934-06-07,7,0.237,1450.3498761961112,6,1934,-26.736914732792002,1933
1934-06-08,1384.3411080917497,1351.336724039569,1318.3323399873882,1285.3279559352075,1252.3235718830267,1219.319187830846,1186.3148037786652,1153.3104197264845,1120.3060356743038,1087.301651622123,1054.2972675699423,1021.2928835177615,988.2884994655808,955.2841154134001,922.2797313612193,889.2753473090386,856.2709632568578,823.2665792046771,790.2621951524964,757.2578111003156,724.2534270481349,691.2490429959541,658.2446589437734,625.2402748915927,592.2358908394119,559.2315067872312,526.2271227350504,493.2227386828697,460.21835463068896,427.2139705785082,1934-06-08,8,0.242,1417.3454921439304,6,1934,-33.00438405218074,1933
1934-06-09,1380.0066122068226,1361.3371722382687,1342.6677322697149,1323.998292301161,1305.328852332607,1286.6594123640532,1267.9899723954993,1249.3205324269454,1230.6510924583915,1211.9816524898376,1193.3122125212838,1174.6427725527299,1155.973332584176,1137.303892615622,1118.6344526470682,1099.9650126785143,1081.2955727099604,1062.6261327414065,1043.9566927728526,1025.2872528042988,1006.6178128357449,987.948372867191,969.2789328986371,950.6094929300832,931.9400529615293,913.2706129929754,894.6011730244215,875.9317330558677,857.2622930873138,838.5928531187599,1934-06-09,9,0.245,1398.6760521753765,6,1934,-18.66943996855389,1933
1934-06-10,1280.0634076147924,1220.7570853345003,1161.4507630542082,1102.1444407739161,1042.838118493624,983.531796213332,924.2254739330399,864.9191516527478,805.6128293724557,746.3065070921637,687.0001848118716,627.6938625315795,568.3875402512874,509.08121797099534,449.77489569070326,390.4685734104112,331.1622511301191,271.855928849827,212.54960656953494,153.24328428924287,93.93696200895079,34.63063972865871,-24.675682551633372,-83.98200483192545,-143.28832711221753,-202.5946493925096,-261.9009716728017,-321.20729395309377,-380.51361623338585,-439.8199385136779,1934-06-10,10,0.253,1339.3697298950844,6,1934,-59.30632228029208,1933
1934-06-11,1219.4694192758977,1159.5192639663044,1099.569108656711,1039.6189533471177,979.6687980375243,919.718642727931,859.7684874183376,799.8183321087442,739.8681767991509,679.9180214895575,619.9678661799642,560.0177108703708,500.06755556077746,440.1174002511841,380.16724494159075,320.2170896319974,260.26693432240404,200.31677901281068,140.36662370321733,80.41646839362397,20.466313084030617,-39.48384222556274,-99.4339975351561,-159.38415284474945,-219.3343081543428,-279.28446346393616,-339.2346187735295,-399.1847740831229,-459.13492939271623,-519.0850847023096,1934-06-11,11,0.261,1279.419574585491,6,1934,-59.950155309593356,1933
1934-06-12,1197.3337602021504,1156.29085301048,1115.2479458188097,1074.2050386271394,1033.162131435469,992.1192242437987,951.0763170521284,910.033409860458,868.9905026687877,827.9475954771174,786.904688285447,745.8617810937767,704.8188739021064,663.775966710436,622.7330595187657,581.6901523270953,540.647245135425,499.6043379437547,458.56143075208433,417.518523560414,376.47561636874366,335.4327091770733,294.389801985403,253.34689479373264,212.3039876020623,171.26108041039197,130.21817321872163,89.1752660270513,48.132358835380955,7.089451643710618,1934-06-12,12,0.27,1238.3766673938208,6,1934,-41.04290719167034,1933
1934-06-13,1172.3651048166112,1139.3593235280064,1106.3535422394016,1073.3477609507968,1040.341979662192,1007.3361983735872,974.3304170849824,941.3246357963776,908.3188545077728,875.313073219168,842.3072919305632,809.3015106419584,776.2957293533536,743.2899480647488,710.284166776144,677.2783854875393,644.2726041989345,611.2668229103297,578.2610416217249,545.2552603331201,512.2494790445153,479.2436977559105,446.2379164673057,413.2321351787009,380.2263538900961,347.2205726014913,314.2147913128865,281.2090100242817,248.20322873567693,215.19744744707214,1934-06-13,13,0.276,1205.370886105216,6,1934,-33.005781288604794,1933
1934-06-14,1128.1561844840103,1089.5488336734074,1050.9414828628046,1012.3341320522018,973.7267812415989,935.1194304309961,896.5120796203933,857.9047288097904,819.2973779991876,780.6900271885847,742.0826763779819,703.4753255673791,664.8679747567762,626.2606239461734,587.6532731355705,549.0459223249677,510.43857151436487,471.831220703762,433.2238698931592,394.61651908255635,356.0091682719535,317.4018174613507,278.79446665074784,240.187115840145,201.57976502954216,162.97241421893932,124.36506340833648,85.75771259773364,47.150361787130805,8.543010976527967,1934-06-14,14,0.28600000000000003,1166.7635352946131,6,1934,-38.60735081060284,1933
1934-06-15,1125.4241463315007,1104.7544518499444,1084.0847573683882,1063.415062886832,1042.7453684052757,1022.0756739237195,1001.4059794421632,980.736284960607,960.0665904790508,939.3968959974945,918.7272015159383,898.0575070343821,877.3878125528258,856.7181180712696,836.0484235897134,815.3787291081571,794.7090346266009,774.0393401450447,753.3696456634884,732.6999511819322,712.030256700376,691.3605622188197,670.6908677372635,650.0211732557073,629.351478774151,608.6817842925948,588.0120898110385,567.3423953294823,546.6727008479261,526.0030063663698,1934-06-15,15,0.294,1146.0938408130569,6,1934,-20.669694481556235,1933
1934-06-16,1068.7204138180537,1030.033700320552,991.3469868230504,952.6602733255488,913.9735598280472,875.2868463305456,836.600132833044,797.9134193355424,759.2267058380407,720.5399923405391,681.8532788430375,643.1665653455359,604.4798518480343,565.7931383505327,527.1064248530311,488.41971135552944,449.73299785802783,411.0462843605262,372.3595708630246,333.672857365523,294.9861438680214,256.29943037051976,217.61271687301814,178.92600337551653,140.23928987801492,101.5525763805133,62.86586288301169,24.179149385510073,-14.507564111991542,-53.194277609493156,1934-06-16,16,0.304,1107.4071273155553,6,1934,-38.686713497501614,1933
1934-06-17,1081.3793553433054,1068.3654693571805,1055.3515833710555,1042.3376973849306,1029.3238113988057,1016.3099254126807,1003.2960394265558,990.2821534404309,977.2682674543059,964.254381468181,951.2404954820561,938.2266094959311,925.2127235098062,912.1988375236813,899.1849515375563,886.1710655514314,873.1571795653065,860.1432935791815,847.1294075930566,834.1155216069317,821.1016356208067,808.0877496346818,795.0738636485569,782.059977662432,769.046091676307,756.0322056901821,743.0183197040571,730.0044337179322,716.9905477318073,703.9766617456823,1934-06-17,17,0.308,1094.3932413294303,6,1934,-13.013885986124933,1933
1934-06-18,1066.7971404790298,1052.9990900538296,1039.2010396286294,1025.4029892034291,1011.6049387782289,997.8068883530286,984.0088379278284,970.2107875026281,956.4127370774279,942.6146866522276,928.8166362270274,915.0185858018272,901.2205353766269,887.4224849514267,873.6244345262264,859.8263841010262,846.0283336758259,832.2302832506257,818.4322328254254,804.6341824002252,790.836131975025,777.0380815498247,763.2400311246245,749.4419806994242,735.643930274224,721.8458798490237,708.0478294238235,694.2497789986232,680.451728573423,666.6536781482228,1934-06-18,18,0.311,1080.59519090423,6,1934,-13.798050425200245,1933
1934-06-19,1002.7872567018749,963.8832896006973,924.9793224995196,886.075355398342,847.1713882971644,808.2674211959868,769.3634540948092,730.4594869936316,691.555519892454,652.6515527912763,613.7475856900987,574.8436185889211,535.9396514877435,497.0356843865659,458.1317172853883,419.22775018421066,380.32378308303305,341.41981598185544,302.5158488806778,263.6118817795002,224.7079146783226,185.80394757714498,146.89998047596737,107.99601337478975,69.09204627361214,30.188079172434527,-8.715887928743086,-47.6198550299207,-86.52382213109831,-125.42778923227593,1934-06-19,19,0.317,1041.6912238030525,6,1934,-38.903967101177614,1933
1934-06-20,965.7748379231341,927.8166449831749,889.8584520432157,851.9002591032565,813.9420661632973,775.9838732233382,738.025680283379,700.0674873434198,662.1092944034606,624.1511014635014,586.1929085235422,548.234715583583,510.2765226436238,472.31832970366463,434.36013676370544,396.40194382374625,358.44375088378706,320.48555794382787,282.5273650038687,244.5691720639095,206.6109791239503,168.6527861839911,130.69459324403192,92.73640030407273,54.77820736411354,16.82001442415435,-21.13817851580484,-59.09637145576403,-97.05456439572322,-135.0127573356824,1934-06-20,20,0.327,1003.7330308630933,6,1934,-37.95819293995919,1933
1934-06-21,1003.7330308630933,1003.7330308630933,1003.7330308630933,1003.7330308630933,1003.7330308630933,1003.7330308630933,1003.7330308630933,1003.7330308630933,1003.7330308630933,1003.7330308630933,1003.7330308630933,1003.7330308630933,1003.7330308630933,1003.7330308630933,1003.7330308630933,1003.7330308630933,1003.7330308630933,1003.7330308630933,1003.7330308630933,1003.7330308630933,1003.7330308630933,1003.7330308630933,1003.7330308630933,1003.7330308630933,1003.7330308630933,1003.7330308630933,1003.7330308630933,1003.7330308630933,1003.7330308630933,1003.7330308630933,1934-06-21,21,0.327,1003.7330308630933,6,1934,0.0,1933
