DateVal,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,DateVal,Day,Exceedance,Flow,Month,Year,m,n,c,WaterYear
1947-05-08,3556.7245389624036,3451.493750603985,3329.7097757968672,3191.3726145410496,3036.4822668365327,2865.0387326833156,2677.0420120813997,2472.492105030784,2251.389011531468,2013.7327315834532,1759.5232651867382,1488.760612341324,1201.4447730472098,897.5757473043964,577.1535351128836,240.17813647267099,-113.35044861624124,-483.4322201538529,-870.0671781401647,-1273.2553225751758,-1692.9966534588864,-2129.291170791297,-2582.138874572406,-3051.5397648022163,-3537.4938414807257,-4040.0011046079335,-4559.0615541838415,-5094.67519020845,-5646.842012681758,-6215.562021603765,1947-05-08,8,0.053,3635.7516959815503,5,1947,-8.276593224349797,35.47129645552821,3802.656133676565,1946
1947-05-09,3486.316716735986,3379.17534310158,3257.7821711033043,3122.1372007411583,2972.2404320151427,2808.091864925257,2629.6914994715016,2437.0393356538766,2230.1353734723816,2008.9796129270171,1773.5720540177824,1523.9126967446782,1260.0015411077038,981.8385871068597,689.4238347421459,382.75728401356224,61.83893492110809,-273.33121253521506,-622.7531583554082,-986.4269025394713,-1364.3524450874045,-1756.5297859992065,-2162.9589252748797,-2583.6398629144214,-3018.5725989178336,-3467.7571332851157,-3931.193466016267,-4408.881597111289,-4900.82152657018,-5407.013254392942,1947-05-09,9,0.055999999999999994,3589.3468319627586,5,1947,-7.125899181934913,13.998912458487352,3830.382964711922,1946
1947-05-10,3383.5775688922085,3265.3191984363248,3133.527872664729,2988.203591577422,2829.346355174403,2656.956163455672,2471.0330164212296,2271.5769140710754,2058.58785640521,1832.0658434236323,1592.010875126343,1338.422951513342,1071.3020725846293,790.648238340205,496.461448780069,188.74170390422137,-132.51099628733795,-467.2966517946089,-815.6152626175925,-1177.4668287562868,-1552.8513502106928,-1941.7688269808114,-2344.2192590666405,-2760.2026464681812,-3189.718989185435,-3632.7682872184,-4089.350540567076,-4559.465749231464,-5043.113913211565,-5540.295032507375,1947-05-10,10,0.059,3487.873292834542,5,1947,-6.7664776578558525,-3.2282502723343764,3842.458141173658,1946
1947-05-11,3296.88637991607,3180.3112367954573,3052.9368895035527,2914.763338040357,2765.7905824058707,2606.0186226000924,2435.4474586230235,2254.0770904746632,2061.907518155012,1858.9387416640689,1645.1707610018354,1420.6035761683102,1185.2371871634941,939.0715939873869,682.1067966399886,414.3427951212989,135.77958943131773,-153.58282042995438,-453.74443446251735,-764.7052526663718,-1086.4652750415173,-1419.0245015879536,-1762.3829323056825,-2116.540567194701,-2481.4974062550114,-2857.2534494866127,-3243.8086968895054,-3641.163148463689,-4049.3168042091647,-4468.269664125931,1947-05-11,11,0.062,3409.264637332008,5,1947,-5.399602085645589,-24.781907664638172,3840.7161747144933,1946
1947-05-12,3290.0457536982667,3222.8267389810962,3156.731814884004,3091.76098140699,3027.9142385500545,2965.1915863131976,2903.593024696419,2843.1185536997186,2783.7681733230966,2725.5418835665528,2668.4396844300877,2612.4615759137005,2557.607558017392,2503.8776307411617,2451.27179408501,2399.790048048936,2349.4323926329407,2300.1988278370245,2252.0893536611857,2205.103970105426,2159.2426771697446,2114.5054748541415,2070.8923631586167,2028.4033420831702,1987.038411627802,1946.797571792512,1907.6808225773011,1869.6881639821677,1832.8195960071125,1797.0751186521366,1947-05-12,12,0.064,3371.6593003716016,5,1947,0.5620453100391843,-76.77378498783676,3868.2651337584534,1946
1947-05-13,3311.7613570063522,3294.4426791137566,3287.91909109272,3292.1905929432423,3307.257184665323,3333.1188662589616,3369.775637724159,3417.2274990609144,3475.474450269229,3544.516491349101,3624.3536223005317,3714.985843123521,3816.4131538180695,3928.635554384176,4051.6530448218405,4185.465625131064,4330.073295311847,4485.476055364187,4651.673905288086,4828.666845083543,5016.454874750559,5215.037994289133,5424.416203699265,5644.589502980957,5875.557892134207,6117.321371159015,6369.879940055381,6633.233598823307,6907.382347462791,7192.326185973831,1947-05-13,13,0.067,3350.599248889726,5,1947,5.397544935779235,-109.07694180084215,3838.9340155232185,1946
1947-05-14,3289.8026217415377,3283.8138034255408,3289.1420395029463,3305.7873299737553,3333.749674837967,3373.0290740955816,3423.6255277465993,3485.539035791019,3558.7695982288424,3643.317215060068,3739.1818862846967,3846.3636119027287,3964.8623919141623,4094.678226319,4235.81111511724,4388.261058308883,4552.0280558939285,4727.112107872376,4913.513214244229,5111.231375009482,5320.26659016814,5540.6188597202,5772.288183665662,6015.274562004527,6269.5779947367955,6535.198481862466,6812.13602338154,7100.390619294018,7399.962269599897,7710.85097429918,1947-05-14,14,0.07100000000000001,3302.442826712328,5,1947,5.6585271967014155,-102.18378065992086,3745.1271264320135,1946
1947-05-15,3236.3950153737874,3224.43894591894,3221.5509984987266,3227.7311731131454,3242.9794697621983,3267.295888445883,3300.680429164203,3343.133091917155,3394.6538767047414,3455.24278352696,3524.8998123838137,3603.624963275299,3691.418236201418,3788.2796311621705,3894.2091481575562,4009.206787187575,4133.272548252227,4266.406431351514,4408.608436485432,4559.878563653985,4720.216812857172,4889.62318409499,5068.097677367443,5255.640292674529,5452.2510300162485,5657.9298893926,5872.676870803585,6096.491974249206,6329.3751997294585,6571.326547244343,1947-05-15,15,0.075,3240.0711651584834,5,1947,4.534061017316662,-89.03510674923065,3658.4959642593662,1946
1947-05-16,3021.5934519974817,2909.6068008988864,2785.3476294177945,2648.815937554205,2500.011725308119,2338.934992679536,2165.5857396684564,1979.96396627488,1782.0696724988063,1571.9028583402362,1349.4635237991693,1114.751668875605,867.7672935695446,608.5103978809865,336.98098180993225,53.17904535638095,-242.89541147966744,-551.2423886982124,-871.861886299254,-1204.7539042827927,-1549.9184426488282,-1907.355501397361,-2277.0650805283904,-2659.0471800419164,-3053.3017999379394,-3459.8289402164587,-3878.6286008774755,-4309.700781920989,-4753.045483346999,-5208.662705155506,1947-05-16,16,0.08199999999999999,3093.978211314623,5,1947,-6.136260191248423,-7.670227847372282,3475.6759270163593,1946
1947-05-17,2891.804244973673,2745.6418686015727,2581.224611396285,2398.5524733578095,2197.625454486147,1978.4435547812964,1741.0067742432589,1485.3151128720338,1211.368570667621,919.1671476300212,608.7108437592337,279.9996590552586,-66.96640648190368,-432.18735285225307,-815.66318005579,-1217.393888092515,-1637.379476962427,-2075.619946665527,-2532.115297201814,-3006.8655285712875,-3499.8706407739496,-4011.1306338097993,-4540.645507678835,-5088.4152623810605,-5654.439897916472,-6238.71941428507,-6841.253811486857,-7462.0430895218315,-8101.087248389991,-8758.38628809134,1947-05-17,17,0.08700000000000001,3033.7508734680073,5,1947,-9.12744041659372,9.004110709992748,3403.9275459557293,1946
1947-05-18,2880.5209410994526,2780.8130096016657,2674.4289300992737,2561.3687025922773,2441.6323270806765,2315.2198035644715,2182.1311320436616,2042.3663125182482,1895.9253449882303,1742.8082294536075,1583.0149659143808,1416.5455543705498,1243.3999948221142,1063.578287269074,877.0804317114297,683.9064281491812,484.0562765823279,277.52997701087065,64.32752943480887,-155.55106614585725,-382.1058097311279,-615.3367013210027,-855.2437409154822,-1101.8269285145655,-1355.0862641182537,-1615.0217477265462,-1881.6333793394429,-2154.921158956944,-2434.8850865790496,-2721.5251622057585,1947-05-18,18,0.08900000000000001,3002.1706113326813,5,1947,-3.338074002302184,-42.96067345865041,3437.843064915996,1946
1947-05-19,2925.0696769992214,2900.75643973733,2886.438322817847,2882.1153262407747,2887.7874500061125,2903.4546941138587,2929.1170585640166,2964.774543356583,3010.42714849156,3066.074873968946,3131.7177197887427,3207.355685950948,3292.9887724555647,3388.6169793025906,3494.2403064920254,3609.858754023872,3735.4723218981267,3871.0810101147918,4016.6848186738666,4172.283747575351,4337.877796819246,4513.466966405549,4699.0512563342645,4894.630666605388,5100.205197218922,5315.774848174865,5541.3396194732195,5776.899511113981,6022.454523097155,6278.004655422739,1947-05-19,19,0.091,2972.8355542141107,5,1947,4.997560171204911,-109.27176017237558,3479.399907421112,1946
1947-05-20,2924.0462704877154,2933.6362982085334,2959.4656551703515,3001.534341373169,3059.8423568169865,3134.3897015018038,3225.1763754276208,3332.2023785944384,3455.467711002256,3594.972372651073,3750.7163635408897,3922.699683671706,4110.922333043523,4315.38431165634,4536.085619510157,4773.026256604973,5026.206222940789,5295.625518517605,5581.284143335421,5883.182097394238,6201.319380694053,6535.695993234868,6886.311935016685,7253.1672060395,7636.261806303315,8035.59573580813,8451.168994553946,8882.98158254076,9331.033499768575,9795.324746237391,1947-05-20,20,0.095,2918.657531274862,5,1947,8.119664620499945,-128.44427082768112,3431.941901397168,1946
1947-05-21,2819.8299187844304,2793.3433202730266,2774.087501357779,2762.062462038687,2757.26820231575,2759.7047221889698,2769.372021658345,2786.2701007238757,2810.398959385563,2841.758597643405,2880.3490154974033,2926.170212947558,2979.2221899938677,3039.5049466363334,3107.0184828749548,3181.762798709732,3263.737894140665,3352.943769167755,3449.3804237909985,3553.0478580103995,3663.9460718259556,3782.0750652376682,3907.4348382455355,4040.0253908495592,4179.846723049739,4326.898834846073,4481.181726238565,4642.695397227211,4811.439847812015,4987.415077992971,1947-05-21,21,0.10099999999999999,2826.3557291246416,5,1947,3.615389798077895,-87.94822507872796,3292.030772337269,1946
1947-05-22,2651.904241917323,2545.742269773291,2428.3193282495763,2299.635417346178,2159.6905370630975,2008.4846874003338,1846.017868357887,1672.2900799357574,1487.3013221339447,1291.051594952449,1083.5408983912707,864.7692324504092,634.7365971298649,393.4429924296371,140.8884183497267,-122.9271251098663,-398.0036379491428,-684.3411201681018,-981.9395717667444,-1290.7989927450692,-1610.9193831030775,-1942.3007428407686,-2284.943071958143,-2638.8463704551996,-3004.01063833194,-3380.4358755883623,-3768.122082224469,-4167.069258240257,-4577.27740363573,-4998.746518410884,1947-05-22,22,0.107,2742.194974831855,5,1947,-5.630484689841481,-10.443732416726704,3095.805121400991,1946
1947-05-23,2546.3872890086104,2422.1632035924567,2284.3633216298576,2132.987643120812,1968.0361680653216,1789.5088964633856,1597.4058283150039,1391.7269636201763,1172.4723023789031,939.6418445911845,693.2355902570202,433.25353937641023,159.69569194935485,-127.43795202414637,-428.147392544093,-742.4326296104856,-1070.2936632233236,-1411.7304933826074,-1766.7431200883361,-2135.3315433405114,-2517.4957631391308,-2913.235779484198,-3322.5515923757093,-3745.443201813666,-4181.910607798069,-4631.953810328917,-5095.572809406211,-5572.767605029952,-6063.538197200137,-6567.884585916767,1947-05-23,23,0.113,2666.653230564991,5,1947,-6.7878982732228055,-8.829814771366099,3051.451296665799,1946
1947-05-24,2517.6602942219365,2428.65031265068,2335.2539760982786,2237.471284564732,2135.3022380500406,2028.7468365542045,1917.805080077224,1802.476968619098,1682.7625021798276,1558.6616807594123,1430.1745043578514,1297.3009729751468,1160.0410866112968,1018.3948452663019,872.3622489401625,721.9432976328781,567.1379913444489,407.9463300748748,244.36831382415608,76.40394259229242,-95.94678362071613,-272.6838648148696,-453.80730099016773,-639.3170921466105,-829.2132382841985,-1023.4957394029309,-1222.1645955028087,-1425.2198065838309,-1632.6613726459982,-1844.4892936893102,1947-05-24,24,0.11699999999999999,2618.580093789444,5,1947,-2.1931774905724137,-51.72596423152576,3071.8313674707774,1946
1947-05-25,2497.249115831947,2446.02298807818,2399.3858487812363,2357.3376979411178,2319.878535557824,2287.0083616313536,2258.727176161709,2235.034979148888,2215.9317705928916,2201.4175504937202,2191.4923188513726,2186.15607566585,2185.408820937152,2189.2505546652783,2197.6812768502296,2210.700987492004,2228.309686590604,2250.507374146029,2277.294050158277,2308.6697146273505,2344.634367553249,2385.188008935971,2430.330638775518,2480.0622570718892,2534.382863825085,2593.2924590351054,2656.791042701949,2724.8786148256195,2797.5551754061134,2874.820724443431,1947-05-25,25,0.122,2555.273304502478,5,1947,2.2944942284122503,-90.23252963677595,3072.261722307771,1946
1947-05-26,2466.163854264362,2435.3412144031577,2412.8871467968997,2398.8016514455876,2393.084728349223,2395.736377507804,2406.7565989213304,2426.145392589804,2453.9027585132235,2490.0286966915896,2534.523207124901,2587.3862898131592,2648.6179447563645,2718.218171954515,2796.1869714076115,2882.524343115655,2977.230287078645,3080.30480329658,3191.747891769462,3311.5595524972914,3439.7397854800647,3576.2885907177856,3721.2059682104527,3874.491917958065,4036.146439960625,4206.169534218132,4384.561200730584,4571.3214394979805,4766.450250520325,4969.947633797617,1947-05-26,26,0.126,2501.426101291461,5,1947,4.18428612747312,-101.95550402824716,3014.0135743320593,1946
1947-05-27,2436.3400407923336,2413.177798958877,2398.0740841646934,2391.0288964097845,2392.042235694149,2401.114102017788,2418.2444953807008,2443.433415782888,2476.6808632243487,2517.9868377050843,2567.3513392250934,2624.774367784376,2690.2559233829343,2763.796006020765,2845.3946156978704,2935.0517524142506,3032.7674161699033,3138.5416069648313,3252.3743247990324,3374.2655696725083,3504.2153415852586,3642.2236405372823,3788.290466528581,3942.415819559152,4104.599699628999,4274.842106738119,4453.143040886513,4639.502502074181,4833.920490301123,5036.397005567338,1947-05-27,27,0.129,2469.355894077297,5,1947,4.02926351963703,-91.65972166728685,2911.744948873859,1946
1947-05-28,2375.126619181972,2339.8766953001195,2308.788501337718,2281.8620372947676,2259.0973031712692,2240.4942989672213,2226.0530246826247,2215.77348031748,2209.6556658717864,2207.699581345544,2209.905226738753,2216.2726020514133,2226.8017072835246,2241.4925424350877,2260.3451075061016,2283.359402496567,2310.5354274064834,2341.8731822358523,2377.372666984671,2417.033881652941,2460.8568262406634,2508.8415007478366,2560.9879051744606,2617.2960395205373,2677.765903786064,2742.397497971042,2811.1908220754726,2884.1458760993523,2961.2626600426856,3042.541173905469,1947-05-28,28,0.134,2408.9859171420626,5,1947,2.0808649597256483,-70.62462819718877,2806.9482873370407,1946
1947-05-29,2300.493715019774,2247.8188055510627,2195.02731196491,2142.119234261316,2089.0945724402804,2035.9533265018035,1982.6954964458855,1929.3210822725257,1875.8300839817246,1822.2225015734823,1768.4983350477983,1714.6575844046733,1660.7002496441069,1606.6263307660993,1552.4358277706501,1498.1287406577594,1443.7050694274276,1389.164814079654,1334.5079746144395,1279.7345510317834,1224.8445433316858,1169.837951514147,1114.7147755791666,1059.4750155267452,1004.1186713568823,948.6457430695777,893.0562306648321,837.3501341426452,781.5274535030164,725.588188745947,1947-05-29,29,0.14,2348.2858630295364,5,1947,-0.05829205872068636,-51.68394447045971,2717.6959625415757,1946
1947-05-30,2270.56433204569,2228.795849430554,2188.9002658738978,2150.877581375723,2114.727795936028,2080.4509095548137,2048.0469222320803,2017.5158339678273,1988.8576447620553,1962.0723546147633,1937.159963525952,1914.1204714956216,1892.9538785237712,1873.6601846104022,1856.2393897555132,1840.6914939591045,1827.016497221177,1815.2143995417298,1805.2852009207636,1797.2289013582774,1791.0455008542722,1786.7349994087472,1784.2973970217029,1783.7326936931395,1785.0408894230566,1788.2219842114541,1793.2759780583322,1800.2028709636907,1809.0026629275303,1819.67535394985,1947-05-30,30,0.14200000000000002,2318.8841846237437,5,1947,0.9364495292402916,-57.68812461222141,2672.136559072083,1946
