DateVal,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,DateVal,Day,Exceedance,Flow,Month,Year,m,n,c,WaterYear
2011-04-30,4282.894896818818,4258.695400661866,4231.771373234794,4202.1228145376,4169.749724570286,4134.652103332852,4096.829950825297,4056.2832670476214,4013.0120519998263,3967.0163056819097,3918.296028093873,3866.8512192357157,3812.6818791074375,3755.788007709039,3696.1696050405208,3633.826671101881,3568.7592058931214,3500.967209414241,3430.45068166524,3357.209622646119,3281.244032356877,3202.5539107975146,3121.139257968032,3037.0000738684284,2950.1363584987043,2860.5481118588605,2768.2353339488955,2673.19802476881,2575.436184318604,2474.9498125982777,2011-04-30,30,0.033,4294.991888790769,4,2011,-1.3622656350602513,-1.040980360928027,4378.407740350099,2010
2011-05-01,4189.1098960545205,4124.115094912789,4048.8599864188163,3963.344570572605,3867.5688473741525,3761.53281682346,3645.236478920527,3518.679833665354,3381.862881057941,3234.7856210982877,3077.4480537863938,2909.8501791222607,2731.9919971058866,2543.873507737272,2345.4947110164176,2136.8556069433234,1917.9561955179888,1688.7964767404133,1449.376450610598,1199.6961171285427,939.7554762942472,669.5545281077111,389.09327256893505,98.37170967791849,-202.61016056533765,-513.8523381608343,-835.3548231085714,-1167.117615408548,-1509.140715060766,-1861.424122065223,2011-05-01,1,0.034,4235.32888050174,5,2011,-5.130153676120106,22.217811352310147,4339.697240507726,2010
2011-05-02,4138.854616708172,4065.315476650494,3980.996202290052,3885.8967936268473,3780.0172506608787,3663.3575733921466,3535.9177618206513,3397.697815946392,3248.6977357693695,3088.9175212895834,2918.3571725070346,2737.016689421722,2544.896072033645,2341.9953203428054,2128.314434349202,1903.8534140528354,1668.6122594537055,1422.5909705518118,1165.7895473471547,898.2079898397342,619.8462980295503,330.7044719166023,30.782511500892042,-279.91958321758307,-601.4018122388205,-933.664175562822,-1276.7066731895866,-1630.5293051191143,-1995.1320713514062,-2370.5149718864614,2011-05-02,2,0.035,4211.881553484835,5,2011,-5.39006715138173,18.09200151581118,4339.082902270114,2010
2011-05-03,4116.802771197132,4058.7830691576555,3994.935883252284,3925.2612134810156,3849.7590598438514,3768.429422340791,3681.2723009718343,3588.287695736982,3489.475606636233,3384.8360336695882,3274.368976837047,3158.07443613861,3035.9524115742765,2908.002903144047,2774.225910847921,2634.621434685899,2489.1894746579815,2337.930030764167,2180.8431030044567,2017.9286913788503,1849.1867958873477,1674.6174165299492,1494.2205533066544,1307.9962062174632,1115.944375262376,918.0650604413928,714.3582617545133,504.8239792017376,289.4622127830656,68.27296249849769,2011-05-03,3,0.035,4177.788440149153,5,2011,-2.9137419329480743,-8.486089179358505,4371.170968340676,2010
2011-05-04,4119.396616112923,4090.7293806164016,4063.4714190232107,4037.62273133335,4013.18331754682,3990.15317766362,3968.532311683751,3948.3207196072126,3929.518401434004,3912.1253571641264,3896.1415867975793,3881.5670903343625,3868.401867774476,3856.6459191179206,3846.299244364696,3837.3618435148005,3829.8337165682365,3823.714863525003,3819.0052843850995,3815.7049791485265,3813.813947815284,3813.3321903853725,3814.2597068587907,3816.59649723554,3820.3425615156198,3825.497899699029,3832.0625117857694,3840.036397775841,3849.4195576692423,3860.211991465974,2011-05-04,4,0.036000000000000004,4154.200287188795,5,2011,0.7046369516652411,-40.64606367483064,4399.468360604993,2010
2011-05-05,4125.963415544023,4121.0735466725855,4122.439054098575,4130.059937821989,4143.936197842826,4164.067834161091,4190.45484677678,4223.097235689893,4261.9950009004315,4307.148142408395,4358.556660213784,4416.220554316598,4480.139824716837,4550.314471414501,4626.74449440959,4709.429893702103,4798.370669292042,4893.566821179406,4995.018349364195,5102.725253846408,5216.687534626048,5336.905191703111,5463.3782250776,5596.106634749513,5735.090420718853,5880.329582985617,6031.824121549806,6189.57403641142,6353.579327570458,6523.839995026921,2011-05-05,5,0.037000000000000005,4137.298714985179,5,2011,3.1276881487125014,-58.06056739954878,4390.275913222812,2010
2011-05-06,4095.809026032466,4085.902749578587,4080.366034102186,4079.198879603262,4082.4012860818166,4089.973253537848,4101.914781971358,4118.225871382347,4138.906521770811,4163.956733136755,4193.376505480176,4227.165838801076,4265.324733099453,4307.853188375308,4354.751204628641,4406.01878185945,4461.65592006774,4521.662619253506,4586.038879416749,4654.784700557471,4727.900082675671,4805.385025771348,4887.239529844504,4973.463594895137,5064.057220923249,5159.020407928838,5258.353155911905,5362.055464872449,5470.127334810471,5582.568765725971,2011-05-06,6,0.038,4103.592279943548,5,2011,2.184780488738921,-47.04754476244089,4332.363432852702,2010
2011-05-07,4074.6229412265425,4059.700711468235,4046.8550792861797,4036.086044680379,4027.3936076508307,4020.777768197536,4016.238526320493,4013.7758820197046,4013.3898352951683,4015.080386146885,4018.8475345748557,4024.691280579079,4032.611624159556,4042.608565316285,4054.6821040492678,4068.8322403585034,4085.0589742439925,4103.362305705735,4123.74223474373,4146.198761357978,4170.731885548479,4197.341607315234,4226.027926658241,4256.7908435775025,4289.630358073016,4324.546470144783,4361.539179792802,4400.608487017075,4441.754391817602,4484.976894194381,2011-05-07,7,0.038,4094.5270619704224,5,2011,1.0382987881265524,-32.57330915645905,4268.7582920381155,2010
2011-05-08,3982.179585403806,3931.520590773558,3876.0760452045683,3815.845948696836,3750.830301250361,3681.029102865143,3606.442353541184,3527.070053278481,3442.912202077036,3353.9687999368484,3260.2398468579186,3161.725342840246,3058.425287883831,2950.3396819886734,2837.4685251547735,2719.811817382131,2597.3695586707463,2470.141749020618,2338.1283884317486,2201.329476904136,2059.745014437781,1913.375001032683,1762.219436688843,1606.2783214062601,1445.5516551849355,1280.0394380248676,1109.741669926058,934.6583508885052,754.7894809122098,570.1350599971726,2011-05-08,8,0.04,4012.434330897277,5,2011,-2.392775469371253,-9.981811650936155,4215.171708651055,2010
2011-05-09,3906.1750647205768,3833.5155401480533,3752.209584676571,3662.25719830613,3563.65838103673,3456.4131328683716,3340.5214538010546,3215.9833438347787,3082.798802969545,2940.9678312053516,2790.4904285422,2631.3665949800898,2463.5963305190207,2287.1796351589933,2102.116508900007,1908.4069517420617,1706.050963685158,1495.0485447292958,1275.3996948744748,1047.1044141206953,810.162702467957,564.5745599162598,310.33998646560406,47.4589821159895,-224.06845313258307,-504.24231928011454,-793.0626163266049,-1090.5293442720542,-1396.6425031164613,-1711.4020928598275,2011-05-09,9,0.040999999999999995,3971.550830427794,5,2011,-4.323215449479332,0.8351380686249633,4176.179748938254,2010
2011-05-10,3856.026790240682,3783.428075519637,3703.4178434762503,3615.9960941105223,3521.162827422453,3418.918043412043,3309.2617420792917,3192.193923424199,3067.7145874467656,2935.8237341469903,2796.5213635248747,2649.8074755804173,2495.6820703136186,2334.1451477244796,2165.1967078129987,1988.8367505791764,1805.0652760230137,1613.8822841445096,1415.2877749436643,1209.2817484204775,995.8642045749501,775.0351434070813,546.7945649168712,311.14246910431984,68.0788559694276,-182.39627448780595,-440.28292226738074,-705.581087369296,-978.290769793553,-1258.4119695401516,2011-05-10,10,0.042,3928.7805833843763,5,2011,-3.7057586611705813,-9.600817481145706,4170.001884404765,2010
2011-05-11,3820.9433859729234,3760.938319693009,3697.4112127931485,3630.3620652733425,3559.7908771335906,3485.6976483738918,3408.0823789942483,3326.9450689946584,3242.285718375123,3154.1043271356416,3062.400895276214,2967.1754227968413,2868.427909697522,2766.158355978257,2660.366761639046,2551.0531266798894,2438.217451100787,2321.859734901738,2201.979978082744,2078.5781806438035,1951.6543425849181,1821.2084639060856,1687.2405446073083,1549.7505846885842,1408.7385841499145,1264.2045429912991,1116.1484612127376,964.5703388142308,809.4701757957778,650.8479721573785,2011-05-11,11,0.043,3882.710343964029,5,2011,-1.7610203099729362,-30.067721010374584,4174.190453894188,2010
2011-05-12,3798.534566923071,3756.3370824325716,3714.9425242563543,3674.350892394418,3634.5621868467624,3595.5764076133887,3557.3935546942967,3520.013628089485,3483.436627798954,3447.662553822705,3412.6914061607376,3378.5231848130506,3345.1578897796453,3312.595521060521,3280.8360786556777,3249.8795625651164,3219.7259727888354,3190.375309326836,3161.827572179118,3134.0827613456804,3107.140876826525,3081.0019186216505,3055.665886731057,3031.1327811547444,3007.402601892714,2984.475348944965,2962.3510223114954,2941.0296219923084,2920.5111479874026,2900.7956002967776,2011-05-12,12,0.044000000000000004,3845.1219140076396,5,2011,0.4014631571406053,-49.02235816188907,4165.019790161185,2010
2011-05-13,3813.3587280166735,3806.8783002389505,3808.6150166428533,3818.5688772283793,3836.739881995529,3863.1280309443027,3897.7333240747016,3940.5557613867236,3991.5953428803705,4050.8520685556414,4118.325938412536,4194.016952451055,4277.925110671198,4370.050413072966,4470.392859656356,4578.952450421372,4695.729185368011,4820.723064496275,4953.934087806163,5095.362255297674,5245.00756697081,5402.870022825571,5568.949622861955,5743.2463670799625,5925.760255479596,6116.49128806085,6315.439464823732,6522.604785768238,6737.9872508943645,6961.58686020212,2011-05-13,13,0.045,3830.078120497813,5,2011,4.108572090812055,-76.32615332152712,4161.019340776918,2010
2011-05-14,3747.050120721734,3716.0100961549188,3686.6933524474293,3659.099889599266,3633.2297076104305,3609.0828064809216,3586.659186210739,3565.9588467998838,3546.9817882483553,3529.728010556153,3514.1975137232785,3500.3902977497296,3488.306362635508,3477.945708380613,3469.3083349850444,3462.394242448803,3457.2034307718886,3453.7358999543007,3451.991649996039,3451.970680897105,3453.6729926574967,3457.0985852772155,3462.247458756262,3469.1196130946337,3477.7150482923334,3488.0337643493594,3500.0757612657117,3513.841039041392,3529.329597676398,3546.541437170731,2011-05-14,14,0.048,3772.551001927503,5,2011,0.861640429663376,-45.687911871093405,4057.4084281920254,2010
2011-05-15,3644.889645458516,3580.0865893294854,3510.446224785668,3435.968551827064,3356.6535704536727,3272.5012806654945,3183.5116824625297,3089.6847758447775,2991.0205608122387,2887.5190373649134,2779.1802055028006,2666.004065225901,2547.9906165342145,2425.139859427741,2297.451793906481,2164.926419970434,2027.5637376196,1885.3637468539787,1738.3264476735715,1586.4518400783763,1429.7399240683949,1268.1906996436264,1101.8041668040714,930.5803255497291,754.5191758805997,573.6207177966838,387.8849512979806,197.3118763844907,1.9014930562142354,-198.34619868684956,2011-05-15,15,0.051,3691.5863887712153,5,2011,-2.4186542073934487,-23.6859346033419,3989.170991558432,2010
2011-05-16,3510.0717592515534,3401.181765828721,3279.5575380742403,3145.19907598811,2998.1063795703312,2838.279448820904,2665.7182837398273,2480.422884327102,2282.393250582728,2071.6293825067055,1848.1312800990333,1611.8989433597126,1362.9323722887432,1101.2315668861252,826.7965271518582,539.627253085942,239.72374468837722,-72.91399804083613,-398.2859751016986,-736.3921864942097,-1087.2326322183703,-1450.8073122741796,-1827.1162266616366,-2216.1593753807438,-2617.936758431499,-3032.4483758139036,-3459.6942275279557,-3899.6743135736588,-4352.38863395101,-4817.837188660009,2011-05-16,16,0.055999999999999994,3598.918094189109,5,2011,-6.367117165824418,-0.6490016038171351,3922.759270694853,2010
2011-05-17,3424.1077779140664,3307.427840472676,3177.9635423532345,3035.714883555741,2880.6818640801966,2712.8644839266008,2532.2627430949537,2338.8766415852547,2132.706179397505,1913.7513565317035,1682.0121729878508,1437.4886287659467,1180.1807238659912,910.0884582879844,627.2118320319263,331.5508450978166,23.105497485655718,-298.1242108045567,-632.1382797728207,-978.9367094191355,-1338.519499743502,-1710.8866507459197,-2096.038162426389,-2493.9740347849092,-2904.6942678214814,-3328.1988615361047,-3764.4878159287796,-4213.561130999506,-4675.418806748283,-5150.060843175112,2011-05-17,17,0.057999999999999996,3540.9405334437597,5,2011,-6.3921803390256855,-8.012871677953736,3897.3102930353402,2010
2011-05-18,3367.6785274282943,3268.4370213138286,3162.022404674406,3048.4346775100257,2927.6738398206885,2799.7398916063944,2664.632832867143,2522.352663602934,2372.8993838137685,2216.272993499646,2052.473492660566,1881.5008812965289,1703.3551594075348,1518.0363269935833,1325.544384054675,1125.8793305908093,919.0411666019861,705.0298920882062,483.84550704946946,255.48801148577536,19.95740539712392,-222.7463112164844,-472.62313835505006,-729.6730760185726,-993.8961242070525,-1265.2922829204892,-1543.8615521588833,-1829.6039319222348,-2122.519422210543,-2422.6080230238085,2011-05-18,18,0.06,3470.774526269658,5,2011,-3.5865552624785666,-38.27006665233012,3903.3785974455636,2010
2011-05-19,3360.030009619184,3307.6119178939953,3259.23489148153,3214.8989303817907,3174.6040345947745,3138.350204120483,3106.1374389589155,3077.9657391100736,3053.835104573954,3033.74553535056,3017.6970314398905,3005.6895928419444,2997.7232195567226,2993.7979115842254,2993.9136689244533,2998.0704915774045,3006.2683795430794,3018.5073328214803,3034.7873514126045,3055.108435316454,3079.4705845330263,3107.873799062324,3140.318078904345,3176.803424059091,3217.329834526561,3261.897310306755,3310.505851399674,3363.1554578053174,3419.846129523685,3480.5778665547764,2011-05-19,19,0.062,3422.5174568093444,5,2011,2.0205326563621506,-86.7671468833453,3924.8530946787687,2010
2011-05-20,3300.3831379718513,3253.405901575301,3211.4717923428643,3174.5808102745414,3142.732955370331,3115.928227630235,3094.1666270542523,3077.4481536423837,3065.772807394628,3059.1405883109865,3057.5514963914584,3061.005531636044,3069.5026940447433,3083.0429836175554,3101.6264003544816,3125.252944255522,3153.922615320675,3187.635413549942,3226.391338943322,3270.190391500816,3319.032571222424,3372.9178781081455,3431.8463121579794,3495.8178733719283,3564.832561749991,3638.8903772921662,3717.9913199984553,3802.1353898688576,3891.322586903374,3985.552911102004,2011-05-20,20,0.067,3344.379265281321,5,2011,2.5215635820567908,-89.84381729151583,3857.7536070523433,2010
2011-05-21,3298.778502268859,3278.4708690908947,3267.0542550438263,3264.5286601276543,3270.894084342379,3286.150527688,3310.2979901645167,3343.3364717719296,3385.2659725102385,3436.0864923794447,3495.7980313795465,3564.4005895105456,3641.8941667724403,3728.278763165231,3823.5543786889175,3927.721013343501,4040.778667128981,4162.727340045356,4293.567032092629,4433.297743270798,4581.919473579863,4739.432223019823,4905.83599159068,5081.130779292434,5265.316586125084,5458.39341208863,5660.361257183072,5871.220121408412,6090.970004764647,6319.610907251777,2011-05-21,21,0.068,3337.7925870959007,5,2011,4.4455095654481385,-95.88129579058283,3781.3162564048407,2010
2011-05-22,3243.0307173150686,3213.041068084333,3188.3766226844423,3169.037381115398,3155.0233433771996,3146.3345094698475,3142.9708793933405,3144.9324531476796,3152.219230732865,3164.831212148896,3182.768397395773,3206.030786473496,3234.6183793820646,3268.531176121479,3307.7691766917396,3352.332381092846,3402.2207893247987,3457.434401387597,3517.973217281241,3583.8372370057314,3655.026460561067,3731.5408879472484,3813.3805191642764,3900.54535421215,3993.03539309087,4090.8506358004356,4193.991082340846,4302.456732712104,4416.247586914207,4535.363644947156,2011-05-22,22,0.07400000000000001,3272.9198583680604,5,2011,2.662601915422949,-75.25388179292626,3674.6552490714103,2010
2011-05-23,3146.2992717573625,3089.836865696387,3033.0441800108565,2975.921214700771,2918.4679697661304,2860.6844452069345,2802.5706410231833,2744.1265572148777,2685.352193782017,2626.2475507246004,2566.8126280426295,2507.047425736103,2446.951943805021,2386.526182249385,2325.7701410691934,2264.6838202644467,2203.267219835145,2141.5203397812884,2079.4431801028763,2017.0357407999093,1954.298021872387,1891.2300233203098,1827.8317451436778,1764.1031873424902,1700.0443499167477,1635.6552328664504,1570.9358361915974,1505.88615989219,1440.506203968227,1374.7959684197092,2011-05-23,23,0.077,3187.974556278184,5,2011,-0.1651398122775433,-53.65502925225722,3586.1084537611832,2010
