DateVal,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,DateVal,Day,Exceedance,Flow,Month,Year,m,n,c,WaterYear
1944-05-07,2183.7541190273173,2156.8054425759483,2132.287015224948,2110.1988369743167,2090.540907824055,2073.313227774162,2058.5157968246376,2046.1486149754828,2036.2116822266971,2028.70499857828,2023.6285640302322,2020.9823785825538,2020.7664422352436,2022.980754988303,2027.6253168417315,2034.7001277955287,2044.205187849695,2056.1404970042304,2070.506055259135,2087.3018626144085,2106.527919070051,2128.184224626063,2152.2707792824435,2178.787583039193,2207.734635896312,2239.1119378537996,2272.919488911656,2309.157289069882,2347.8253383284773,2388.923636687441,1944-05-07,7,0.155,2210.5641439813435,5,1944,1.2151245501845191,-47.60579380450599,2486.832498251556,1943
1944-05-08,2160.0562885483955,2139.3428820137224,2122.0872614461614,2108.2894268457117,2097.949378212374,2091.0671155461478,2087.6426388470336,2087.675948115031,2091.1670433501404,2098.115924552361,2108.5225917216935,2122.387044858138,2139.7092839616935,2160.4893090323612,2184.7271200701407,2212.422717075032,2243.5761000470347,2278.1872689861493,2316.256223892376,2357.7829647657136,2402.7674916061637,2451.2098044137247,2503.1099031883987,2558.4677879301835,2617.28345863908,2679.5569153150873,2745.288157958208,2814.47718656844,2887.124001145783,2963.2286016902385,1944-05-08,8,0.157,2181.9233591234583,5,1944,1.7288929835558604,-50.104587255122574,2450.243835641801,1943
1944-05-09,2130.840787206843,2105.775231349927,2082.1939344975135,2060.096896649603,2039.4841178061956,2020.3555979672915,2002.7113371328905,1986.5513353029921,1971.875592477597,1958.6841086567047,1946.9768838403156,1936.753918028429,1928.0152112210458,1920.7607634181659,1914.9905746197887,1910.704644825914,1907.9029740365434,1906.5855622516747,1906.7524094713099,1908.4035156954474,1911.5388809240883,1916.158505157232,1922.2623883948786,1929.8505306370287,1938.9229318836813,1949.4795921348375,1961.5205113904958,1975.045689650658,1990.0551269153227,2006.5488231844904,1944-05-09,9,0.16,2160.5613239148734,5,1944,0.7421295022515008,-37.68175739519176,2384.798558224281,1943
1944-05-10,2097.193626078877,2069.108060241841,2041.6410048789558,2014.7924599902217,1988.5624255756384,1962.9509016352056,1937.9578881689242,1913.583385176793,1889.8273926588136,1866.6899106149845,1844.1709390453059,1822.2704779497788,1800.9885273284021,1780.325087181177,1760.280157508102,1740.8537383091784,1722.0458295844053,1703.8564313337833,1686.2855435573124,1669.3331662549922,1652.9992994268227,1637.2839430728038,1622.1870971929363,1607.7087617872194,1593.8489368556534,1580.6076223982386,1567.984818414974,1555.980524905861,1544.5947418708984,1533.8274693100866,1944-05-10,10,0.165,2124.593138027556,5,1944,0.3092552370754361,-33.342904867318424,2344.1445298445965,1943
1944-05-11,2086.0431015868826,2069.1083832416525,2055.048506869419,2043.86347247018,2035.5532800439378,2030.1179295906904,2027.55742111044,2027.8717546031846,2031.0609300689252,2037.1249475076618,2046.0638069193938,2057.8775083041223,2072.566051661846,2090.1294369925654,2110.567664296281,2133.880733572992,2160.0686448226998,2189.1313980454024,2221.0689932411005,2255.8814304097955,2293.568709551486,2334.130830666172,2377.5677937538535,2423.879598814531,2473.0662458482047,2525.127734854874,2580.0640658345396,2637.8752387872,2698.5612537128573,2762.1221106115095,1944-05-11,11,0.166,2106.235692212529,5,1944,1.437420986497903,-41.37087511569436,2325.015159376572,1943
1944-05-12,2044.4092991561147,2017.477259166233,1990.958901727578,1964.8542268401502,1939.1632345039495,1913.8859247189762,1889.02229748523,1864.5723528027108,1840.536090671419,1816.9135110913542,1793.7046140625166,1770.9093995849057,1748.5278676585224,1726.560018283366,1705.0058514594366,1683.8653671867348,1663.13856546526,1642.8254462950124,1622.9260096759917,1603.4402556081982,1584.3681840916317,1565.7097951262926,1547.4650887121807,1529.6340648492958,1512.2167235376378,1495.2130647772076,1478.6230885680038,1462.4467949100276,1446.6841838032785,1431.3352552477563,1944-05-12,12,0.17,2067.877946003444,5,1944,0.20684127561356933,-30.448341675312633,2274.7581909193473,1943
1944-05-13,2013.8985161316314,1983.8711600108143,1953.352912290474,1922.3437729706106,1890.843742051224,1858.8528195323142,1826.371005413881,1793.398299695925,1759.9347023784458,1725.9802134614433,1691.5348329449178,1656.5985608288688,1621.1713971132967,1585.2533417982017,1548.8443948835834,1511.9445563694424,1474.5538262557775,1436.6722045425895,1398.2996912298788,1359.4362863176448,1320.0819898058871,1280.2368016946066,1239.9007219838031,1199.0737506734763,1157.755887763626,1115.947133254253,1073.6474871453568,1030.8569494369372,987.5755201289945,943.8031992215288,1944-05-13,13,0.173,2045.0650866811482,5,1944,-0.24544579976158482,-25.854777524870148,2236.445267515334,1943
1944-05-14,1963.8366921474822,1923.1916606001557,1880.1641775008532,1834.7542428495751,1786.9618566463214,1736.7870188910922,1684.229729583887,1629.2899887247067,1571.9677963135507,1512.263152350419,1450.1760568353118,1385.706509768229,1318.8545111491703,1249.6200609781363,1178.0031592551268,1104.0038059801416,1027.6220011531805,948.857744774244,867.7110368433317,784.1818773604441,698.270266325581,609.9762037387419,519.2996895999277,426.2407239091374,330.79930666637176,232.97543787163045,132.76911752491355,30.180345626221083,-74.7908778244472,-182.14455282709082,1944-05-14,14,0.177,1998.5352520285696,5,1944,-1.191225775987801,-20.39419335553423,2203.2286886549755,1943
1944-05-15,1933.682360992294,1895.7601832890582,1856.3802335812666,1815.5425118689186,1773.2470181520148,1729.4937524305542,1684.2827147045377,1637.6139049739652,1589.4873232388363,1539.9029694991514,1488.86084375491,1436.3609460061125,1382.403276252759,1326.9878344948493,1270.1146207323834,1211.7836349653612,1151.994877193783,1090.7483474176488,1028.044045636958,963.8819718517111,898.2621260619082,831.1845082675487,762.6491184686334,692.6559566651617,621.2050228571343,548.2963170445503,473.92983922741007,398.1055894057139,320.82356757946127,242.08377374865267,1944-05-15,15,0.18,1972.276215385816,5,1944,-0.7288860022780909,-25.53111566450802,2184.579990454156,1943
1944-05-16,1905.8857473540409,1870.4479121149889,1834.1163012450368,1796.8909147441832,1758.771752612429,1719.7588148497744,1679.8521014562186,1639.0516124317624,1597.357347776405,1554.769307490147,1511.287491572988,1466.9119000249284,1421.6425328459682,1375.479390036107,1328.422471595345,1280.4717775236822,1231.6273078211186,1181.8890624876542,1131.257041523289,1079.731244928023,1027.3116727018562,973.9983248447887,919.7912013568204,864.690302237951,808.695627488181,751.8071771075105,694.024951095939,635.3489494534664,575.7791721800934,515.3156192758195,1944-05-16,16,0.183,1943.799134837004,5,1944,-0.4468878154503976,-27.84074237639491,2157.2125065540254,1943
1944-05-17,1879.5180632246297,1849.887397076811,1820.924740493644,1792.6300934751284,1765.003456021265,1738.0448281320532,1711.7542098074932,1686.131601047585,1661.1770018523289,1636.8904122217248,1613.2718321557722,1590.321261654471,1568.0387007178222,1546.4241493458248,1525.4776075384793,1505.199075295786,1485.5885526177444,1466.6460395043543,1448.3715359556163,1430.76504197153,1413.8265575520957,1397.5560826973128,1381.9536174071823,1367.019161681703,1352.7527155208759,1339.1542789247007,1326.2238518931772,1313.961434426305,1302.367026524085,1291.4406281865172,1944-05-17,17,0.18600000000000005,1908.60857099358,5,1944,0.33400478232590786,-35.308747447359394,2140.611736734647,1943
1944-05-18,1844.6249424072735,1812.73170941788,1780.9194386480651,1749.1881300978298,1717.5377837671736,1685.968399656096,1654.4799777645976,1623.0725180926784,1591.7460206403384,1560.5004854075771,1529.335912394395,1498.2523016007922,1467.2496530267686,1436.3279666723236,1405.4872425374579,1374.7274806221712,1344.0486809264632,1313.4508434503346,1282.9339681937854,1252.498055156815,1222.1431043394234,1191.869115741611,1161.6760893633777,1131.5640252047237,1101.5329232656484,1071.5827835461523,1041.7136060462353,1011.9253907658974,982.2181377051386,952.5918468639588,1944-05-18,18,0.18899999999999997,1876.023741069016,5,1944,0.04048110978953203,-32.58141185581565,2102.6854462272686,1943
1944-05-19,1856.0157541687186,1846.978790513222,1842.4083325783117,1842.3043803639873,1846.6669338702488,1855.4959930970965,1868.7915580445297,1886.5536287125492,1908.782205101155,1935.4772872103463,1966.6388750401238,2002.2669685904873,2042.3615678614367,2086.922672852972,2135.9502835650933,2189.4443999978007,2247.405022151094,2309.8321500249735,2376.725783619439,2448.0859229344896,2523.9125679701274,2604.205718726351,2688.96537520316,2778.191537400555,2871.8842053185363,2970.0433789571034,3072.6690583162563,3179.7612433959966,3291.319934196321,3407.3451307172327,1944-05-19,19,0.18899999999999997,1876.023741069016,5,1944,2.233252860292992,-47.00226228047728,2089.1056693537853,1943
1944-05-20,1837.8291462228885,1828.3196527690386,1822.3080712917085,1819.794401790898,1820.7786442666068,1825.260798718836,1833.2408651475844,1844.7188435528528,1859.6947339346405,1878.168536292948,1900.1402506277755,1925.6098769391224,1954.577415226989,1987.0428654913753,2023.0062277322813,2062.467501949707,2105.4266881436524,2151.883786314118,2201.838796461103,2255.291718584607,2312.2425526846314,2372.6912987611754,2436.6379568142393,2504.082526843822,2575.0250088499256,2649.4654028325485,2727.4037087916904,2808.839926727352,2893.774056639534,2982.206098528235,1944-05-20,20,0.191,1849.627790912672,5,1944,1.7489559882598475,-39.24174525426737,2039.8299250083974,1943
1944-05-21,1795.3402545053516,1774.7399157530876,1755.2174882756012,1736.7729720728933,1719.406367144963,1703.1176734918104,1687.9068911134361,1673.7740200098397,1660.7190601810203,1648.7420116269795,1637.8428743477164,1628.0216483432314,1619.278333613524,1611.6129301585945,1605.0254379784433,1599.5158570730696,1595.0841874424739,1591.730429086656,1589.454582005616,1588.2566461993536,1588.1366216678693,1589.0945084111631,1591.130306429235,1594.244015722084,1598.4356362897115,1603.7051681321163,1610.0526112492992,1617.4779656412602,1625.9812313079988,1635.5624082495158,1944-05-21,21,0.195,1808.3766194150885,5,1944,0.5389556373889395,-29.76258458787592,1998.9477704154667,1943
1944-05-22,1768.6364911517492,1744.7863144131766,1721.0235713883778,1697.3482620773534,1673.7603864801026,1650.2599445966262,1626.8469364269238,1603.5213619709953,1580.2832212288408,1557.1325142004605,1534.069240885854,1511.093401285022,1488.204995397964,1465.4040232246798,1442.6904847651695,1420.0643800194334,1397.5257089874715,1375.0744716692839,1352.7106680648699,1330.4342981742298,1308.2453619973642,1286.1438595342722,1264.1297907849548,1242.203155749411,1220.3639544276416,1198.612186819646,1176.9478529254243,1155.370952744977,1133.8814862783036,1112.479453525404,1944-05-22,22,0.19699999999999998,1793.1452204029245,5,1944,0.04371685688702474,-24.59336330565215,1962.585518756197,1943
1944-05-23,1703.1532161290315,1655.6922926973737,1603.50334271677,1546.5863661872204,1484.9413631087245,1418.5683334812832,1347.4672773048956,1271.638194579562,1191.0810853052824,1105.795949482057,1015.7827871098855,921.0415981887681,821.5723827187046,717.3751406996952,608.44987213174,494.7965770148386,376.4152553489914,253.30590713419804,125.46853237045889,-7.096868942226251,-144.3902968038574,-286.4117512144345,-433.16123217395784,-584.6387396824268,-740.8442737398418,-901.7778343462028,-1067.4394215015097,-1237.8290352057627,-1412.9466754589616,-1592.7923422611066,1944-05-23,23,0.203,1742.018455015875,5,1944,-2.3640132744729856,-7.272697765616963,1912.6316478202382,1943
1944-05-24,1639.2864148079511,1576.0877087759206,1505.7063077251667,1428.142211655689,1343.3954205674875,1251.4659344605625,1152.353753334914,1046.0588771905418,932.5813060274459,811.9210398456264,684.0780786450832,549.0524224258164,406.844071187826,257.45302493111217,100.87928365567453,-62.877152638486805,-233.81628395137164,-411.93811028298023,-597.2426316333126,-789.7298480023682,-989.3997593901474,-1196.2523657966506,-1410.2876672218774,-1631.5056636658278,-1859.9063551285017,-2095.4897416098993,-2338.2558231100206,-2588.2045996288657,-2845.336071166434,-3109.6502377227266,1944-05-24,24,0.207,1696.006723095134,5,1944,-3.5913475093618152,-2.14579837287959,1886.299042390144,1943
1944-05-25,1628.160330250796,1586.0843176569228,1542.4035083095919,1497.1179022088031,1450.2274993545566,1401.7322997468523,1351.6323033856902,1299.92751027107,1246.6179204029922,1191.7035337814568,1135.1843504064634,1077.0603702780122,1017.3315933961034,955.9980197607364,893.059649371912,828.5164822296297,762.3685183338894,694.6157576846915,625.2582002820357,554.2958461259221,481.72869521635073,407.55674755332154,331.7800031368347,254.39846196688995,175.41212404348744,94.82098936662692,12.625057936308735,-71.17567024746711,-156.58119518470096,-243.59151687539247,1944-05-25,25,0.209,1675.2491871828574,5,1944,-0.8023983767289004,-28.435240189481846,1906.9957478773003,1943
1944-05-26,1607.5056319208559,1575.402663826528,1543.9674153768597,1513.1998865718506,1483.1000774115012,1453.667987895811,1424.90361802478,1396.8069677984086,1369.3780372166966,1342.6168262796436,1316.52333498725,1291.097563339516,1266.3395113364413,1242.249178978026,1218.82656626427,1196.0716731951734,1173.984499770736,1152.5650459909582,1131.8133118558399,1111.7292973653807,1092.3130025195808,1073.56442731844,1055.4835717619594,1038.0704358501375,1021.3250195829748,1005.247322960472,989.8373459826284,975.095088649444,961.0205509609193,947.6137329170538,1944-05-26,26,0.213,1643.086984214002,5,1944,0.3338598223296807,-37.778585073932256,1888.3672838832142,1943
1944-05-27,1574.4475170373275,1543.1820790525296,1512.7117158146962,1483.0364273238267,1454.156213579922,1426.0710745829815,1398.781010333005,1372.286020829993,1346.5861060739453,1321.681266064862,1297.5715008027432,1274.2568102875885,1251.7371945193981,1230.012653498172,1209.0831872239105,1188.9487956966132,1169.6094789162798,1151.0652368829114,1133.3160695965068,1116.361977057067,1100.2029592645908,1084.8390162190794,1070.2701479205325,1056.4963543689498,1043.5176355643314,1031.3339915066774,1019.9454221959872,1009.3519276322618,999.5535078155008,990.550162745704,1944-05-27,27,0.217,1605.4679722547605,5,1944,0.3975373734821623,-38.02357333399467,1853.1937118064266,1943
1944-05-28,1543.2613541280634,1516.42615664341,1491.59188359563,1468.7585349847234,1447.926110810691,1429.0946110735317,1412.2640357732464,1397.434384909835,1384.6056584832968,1373.7778564936323,1364.9509789408417,1358.1250258249247,1353.2999971458814,1350.475892903712,1349.652713098416,1350.8304577299934,1354.0091267984449,1359.18872030377,1366.3692382459687,1375.550680625041,1386.7330474409869,1399.916338693807,1415.1005543835,1432.285694510067,1451.4717590735079,1472.6587480738222,1495.8466615110106,1521.0354993850722,1548.2252616960077,1577.4159484438164,1944-05-28,28,0.222,1567.3181189985814,5,1944,1.000462218436835,-43.84305519807989,1829.9762137327452,1943
1944-05-29,1493.3617565425293,1453.989483619398,1413.4806092562367,1371.835133453045,1329.0530562098236,1285.134377526572,1240.0790974032905,1193.8872158399788,1146.558732836637,1098.0936483932653,1048.4919625098635,997.7536751864316,945.8787864229696,892.8672962194775,838.7192045759554,783.4345114924032,727.013216968821,669.4553210052087,610.7608236015664,550.929724757894,489.96202447419137,427.85772275045883,364.61681958669624,300.2393149829036,234.72520893908086,168.07450145522807,100.28719253134523,31.363282167432317,-38.697229636510656,-109.89434288048369,1944-05-29,29,0.226,1531.3339759216449,5,1944,-0.5683007200150314,-29.711160682875757,1767.4222880864972,1943
1944-05-30,1426.7958628318188,1370.252363908734,1309.2417309728728,1243.7639640242348,1173.8190630628205,1099.4070280886299,1020.5278591016624,937.1815561019187,849.3681190893985,757.0875480641018,660.3398430260286,559.1250039751787,453.4430309115526,343.2939238351499,228.67768274597063,109.59430764401498,-13.956201470717247,-141.9738445982258,-274.45862173851094,-411.4105328915727,-552.8295780574108,-698.7157572360254,-849.0690704274166,-1003.8895176315841,-1163.1770988485282,-1326.9318140782489,-1495.1536633207456,-1667.8426465760194,-1844.9987638440693,-2026.6220151248958,1944-05-30,30,0.23399999999999999,1477.0867909289032,5,1944,-2.2335670063882445,-18.572859814484687,1718.327029756544,1943
