DateVal,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,DateVal,Day,Exceedance,Flow,Month,Year,m,WaterYear
1941-05-21,1461.9483503703375,1432.0633124312594,1402.1782744921813,1372.2932365531033,1342.4081986140252,1312.5231606749471,1282.638122735869,1252.753084796791,1222.868046857713,1192.9830089186348,1163.0979709795567,1133.2129330404787,1103.3278951014006,1073.4428571623225,1043.5578192232445,1013.6727812841664,983.7877433450883,953.9027054060102,924.0176674669322,894.1326295278541,864.247591588776,834.3625536496979,804.4775157106199,774.5924777715418,744.7074398324637,714.8224018933856,684.9373639543076,655.0523260152295,625.1672880761514,595.2822501370733,1941-05-21,21,0.231,1491.8333883094156,5,1941,-29.885037939078074,1940
1941-05-22,1446.2794279775717,1423.5024478116497,1400.7254676457278,1377.9484874798059,1355.171507313884,1332.394527147962,1309.61754698204,1286.840566816118,1264.0635866501962,1241.2866064842742,1218.5096263183523,1195.7326461524303,1172.9556659865084,1150.1786858205865,1127.4017056546645,1104.6247254887426,1081.8477453228206,1059.0707651568987,1036.2937849909767,1013.5168048250548,990.7398246591329,967.9628444932109,945.185864327289,922.408884161367,899.6319039954451,876.8549238295232,854.0779436636012,831.3009634976793,808.5239833317573,785.7470031658354,1941-05-22,22,0.235,1469.0564081434936,5,1941,-22.77698016592194,1940
1941-05-23,1391.6828831240814,1352.9961206143753,1314.3093581046692,1275.622595594963,1236.935833085257,1198.2490705755508,1159.5623080658447,1120.8755455561386,1082.1887830464325,1043.5020205367264,1004.8152580270203,966.1284955173141,927.441733007608,888.7549704979019,850.0682079881958,811.3814454784897,772.6946829687836,734.0079204590775,695.3211579493714,656.6343954396652,617.9476329299591,579.260870420253,540.5741079105469,501.8873454008408,463.2005828911347,424.51382038142856,385.82705787172245,347.14029536201633,308.4535328523102,269.7667703426041,1941-05-23,23,0.24,1430.3696456337875,5,1941,-38.686762509706114,1940
1941-05-24,1340.7038061833855,1295.8708864581845,1251.0379667329835,1206.2050470077825,1161.3721272825815,1116.5392075573805,1071.7062878321794,1026.8733681069784,982.0404483817774,937.2075286565764,892.3746089313754,847.5416892061744,802.7087694809734,757.8758497557724,713.0429300305714,668.2100103053704,623.3770905801694,578.5441708549683,533.7112511297673,488.8783314045663,444.0454116793653,399.2124919541643,354.3795722289633,309.5466525037623,264.7137327785613,219.88081305336027,175.04789332815926,130.21497360295825,85.38205387775724,40.549134152556235,1941-05-24,24,0.248,1385.5367259085865,5,1941,-44.83291972520101,1940
1941-05-25,1347.0740351095383,1327.8426897100142,1308.61134431049,1289.379998910966,1270.1486535114418,1250.9173081119177,1231.6859627123936,1212.4546173128695,1193.2232719133453,1173.9919265138212,1154.760581114297,1135.529235714773,1116.2978903152489,1097.0665449157248,1077.8351995162006,1058.6038541166765,1039.3725087171524,1020.1411633176283,1000.9098179181042,981.6784725185801,962.447127119056,943.2157817195318,923.9844363200077,904.7530909204836,885.5217455209595,866.2904001214354,847.0590547219113,827.8277093223871,808.596363922863,789.3650185233389,1941-05-25,25,0.25,1366.3053805090624,5,1941,-19.231345399524116,1940
1941-05-26,1312.4340792811065,1285.4984286671286,1258.5627780531506,1231.6271274391727,1204.6914768251947,1177.7558262112168,1150.8201755972389,1123.884524983261,1096.948874369283,1070.013223755305,1043.077573141327,1016.1419225273492,989.2062719133712,962.2706212993933,935.3349706854153,908.3993200714374,881.4636694574594,854.5280188434815,827.5923682295036,800.6567176155256,773.7210670015477,746.7854163875697,719.8497657735918,692.9141151596139,665.9784645456359,639.042813931658,612.10716331768,585.1715127037021,558.2358620897242,531.3002114757462,1941-05-26,26,0.253,1339.3697298950844,5,1941,-26.93565061397794,1940
1941-05-27,1302.5710887543244,1284.1717681839443,1265.7724476135643,1247.3731270431842,1228.9738064728042,1210.5744859024242,1192.1751653320441,1173.775844761664,1155.376524191284,1136.977203620904,1118.577883050524,1100.178562480144,1081.7792419097639,1063.3799213393838,1044.9806007690038,1026.5812801986237,1008.1819596282437,989.7826390578637,971.3833184874836,952.9839979171036,934.5846773467235,916.1853567763435,897.7860362059635,879.3867156355834,860.9873950652034,842.5880744948233,824.1887539244433,805.7894333540632,787.3901127836832,768.9907922133032,1941-05-27,27,0.255,1320.9704093247044,5,1941,-18.39932057038004,1940
1941-05-28,1237.8687398462778,1196.3179051070645,1154.7670703678511,1113.2162356286378,1071.6654008894245,1030.1145661502112,988.5637314109979,947.0128966717846,905.4620619325713,863.911227193358,822.3603924541446,780.8095577149313,739.258722975718,697.7078882365047,656.1570534972914,614.6062187580781,573.0553840188647,531.5045492796514,489.9537145404381,448.4028798012248,406.8520450620115,365.30121032279817,323.75037558358486,282.19954084437154,240.64870610515823,199.0978713659449,157.5470366267316,115.99620188751828,74.44536714830497,32.89453240909165,1941-05-28,28,0.261,1279.419574585491,5,1941,-41.550834739213315,1940
1941-05-29,1231.907782854925,1208.151886989642,1184.395991124359,1160.640095259076,1136.8841993937929,1113.1283035285098,1089.3724076632268,1065.6165117979438,1041.8606159326607,1018.1047200673777,994.3488242020946,970.5929283368116,946.8370324715286,923.0811366062455,899.3252407409625,875.5693448756795,851.8134490103964,828.0575531451134,804.3016572798304,780.5457614145473,756.7898655492643,733.0339696839812,709.2780738186982,685.5221779534152,661.7662820881321,638.0103862228491,614.254490357566,590.498594492283,566.742698627,542.986802761717,1941-05-29,29,0.265,1255.663678720208,5,1941,-23.755895865283037,1940
1941-05-30,1253.2479448651695,1252.0400779376503,1250.832211010131,1249.6243440826117,1248.4164771550925,1247.2086102275732,1246.000743300054,1244.7928763725347,1243.5850094450154,1242.3771425174962,1241.169275589977,1239.9614086624576,1238.7535417349384,1237.5456748074191,1236.3378078798999,1235.1299409523806,1233.9220740248613,1232.714207097342,1231.5063401698228,1230.2984732423035,1229.0906063147843,1227.882739387265,1226.6748724597458,1225.4670055322265,1224.2591386047072,1223.051271677188,1221.8434047496687,1220.6355378221494,1219.4276708946302,1218.219803967111,1941-05-30,30,0.266,1254.4558117926888,5,1941,-1.2078669275192624,1940
1941-05-31,1195.618902108262,1166.2004472660487,1136.7819924238354,1107.363537581622,1077.9450827394087,1048.5266278971953,1019.108173054982,989.6897182127686,960.2712633705553,930.8528085283419,901.4343536861286,872.0158988439152,842.5974440017019,813.1789891594885,783.7605343172752,754.3420794750618,724.9236246328485,695.5051697906351,666.0867149484218,636.6682601062084,607.2498052639951,577.8313504217817,548.4128955795684,518.994440737355,489.5759858951417,460.15753105292833,430.739076210715,401.32062136850163,371.9021665262883,342.48371168407493,1941-05-31,31,0.272,1225.0373569504754,5,1941,-29.41845484221335,1940
1941-06-01,1178.5816260825723,1155.3537606486207,1132.125895214669,1108.8980297807175,1085.670164346766,1062.4422989128143,1039.2144334788627,1015.9865680449111,992.7587026109595,969.5308371770079,946.3029717430563,923.0751063091047,899.8472408751531,876.6193754412016,853.39151000725,830.1636445732984,806.9357791393468,783.7079137053952,760.4800482714436,737.252182837492,714.0243174035404,690.7964519695888,667.5685865356372,644.3407211016856,621.112855667734,597.8849902337824,574.6571247998309,551.4292593658793,528.2013939319277,504.9735284979761,1941-06-01,1,0.27899999999999997,1201.8094915165238,6,1941,-23.227865433951592,1940
1941-06-02,1182.3236128331864,1172.5806734915177,1162.837734149849,1153.0947948081803,1143.3518554665116,1133.6089161248428,1123.8659767831741,1114.1230374415054,1104.3800980998367,1094.637158758168,1084.8942194164993,1075.1512800748305,1065.4083407331618,1055.665401391493,1045.9224620498244,1036.1795227081557,1026.436583366487,1016.6936440248182,1006.9507046831495,997.2077653414808,987.4648259998121,977.7218866581434,967.9789473164747,958.236007974806,948.4930686331372,938.7501292914685,929.0071899497998,919.2642506081311,909.5213112664624,899.7783719247936,1941-06-02,2,0.28200000000000003,1192.0665521748551,6,1941,-9.742939341668716,1940
1941-06-03,1101.0726041720677,1055.575630170674,1010.0786561692803,964.5816821678866,919.0847081664929,873.5877341650992,828.0907601637055,782.5937861623117,737.096812160918,691.5998381595243,646.1028641581306,600.6058901567369,555.1089161553432,509.6119421539495,464.1149681525558,418.61799415116207,373.12102014976836,327.62404614837465,282.12707214698094,236.63009814558723,191.13312414419352,145.6361501427998,100.1391761414061,54.64220214001239,9.145228138618677,-36.35174586277503,-81.84871986416874,-127.34569386556245,-172.84266786695616,-218.33964186834987,1941-06-03,3,0.292,1146.5695781734614,6,1941,-45.49697400139371,1940
1941-06-04,1105.2700789755393,1084.6203293765782,1063.970579777617,1043.320830178656,1022.671080579695,1002.0213309807339,981.3715813817728,960.7218317828117,940.0720821838506,919.4223325848895,898.7725829859285,878.1228333869674,857.4730837880063,836.8233341890452,816.1735845900841,795.5238349911231,774.874085392162,754.2243357932009,733.5745861942398,712.9248365952787,692.2750869963177,671.6253373973566,650.9755877983955,630.3258381994344,609.6760886004733,589.0263390015123,568.3765894025512,547.7268398035901,527.077090204629,506.42734060566795,1941-06-04,4,0.299,1125.9198285745003,6,1941,-20.64974959896108,1940
1941-06-05,1080.8762492344956,1058.3544595644933,1035.832669894491,1013.3108802244885,990.7890905544862,968.2673008844838,945.7455112144814,923.2237215444791,900.7019318744767,878.1801422044744,855.658352534472,833.1365628644696,810.6147731944673,788.0929835244649,765.5711938544625,743.0494041844602,720.5276145144578,698.0058248444554,675.4840351744531,652.9622455044507,630.4404558344484,607.918666164446,585.3968764944436,562.8750868244413,540.3532971544389,517.8315074844365,495.3097178144342,472.7879281444318,450.26613847442945,427.7443488044271,1941-06-05,5,0.306,1103.398038904498,6,1941,-22.521789670002363,1940
1941-06-06,1057.7923429039622,1034.9894949036943,1012.1866469034264,989.3837989031585,966.5809509028907,943.7781029026228,920.9752549023549,898.172406902087,875.3695589018191,852.5667109015512,829.7638629012833,806.9610149010155,784.1581669007476,761.3553189004797,738.5524709002118,715.7496228999439,692.946774899676,670.1439268994081,647.3410788991403,624.5382308988724,601.7353828986045,578.9325348983366,556.1296868980687,533.3268388978008,510.52399089753294,487.72114289726505,464.91829489699717,442.1154468967293,419.3125988964614,396.5097508961935,1941-06-06,6,0.311,1080.59519090423,6,1941,-22.802848000267886,1940
1941-06-07,978.2762436075877,927.1167699592665,875.9572963109454,824.7978226626242,773.638349014303,722.4788753659818,671.3194017176606,620.1599280693395,569.0004544210183,517.8409807726971,466.6815071243759,415.52203347605473,364.36255982773355,313.20308617941237,262.0436125310912,210.88413888277,159.72466523444882,108.56519158612764,57.40571793780646,6.246244289485276,-44.913229358835906,-96.07270300715709,-147.23217665547827,-198.39165030379945,-249.55112395212063,-300.7105976004418,-351.870071248763,-403.0295448970842,-454.18901854540536,-505.34849219372654,1941-06-07,7,0.319,1029.435717255909,6,1941,-51.15947364832118,1940
1941-06-08,969.4314556703143,939.429324877517,909.4271940847198,879.4250632919225,849.4229324991252,819.4208017063279,789.4186709135306,759.4165401207333,729.414409327936,699.4122785351387,669.4101477423415,639.4080169495442,609.4058861567469,579.4037553639496,549.4016245711523,519.399493778355,489.3973629855577,459.39523219276043,429.39310139996314,399.39097060716585,369.38883981436857,339.3867090215713,309.384578228774,279.3824474359767,249.3803166431794,219.37818585038212,189.37605505758484,159.37392426478755,129.37179347199026,99.36966267919297,1941-06-08,8,0.32899999999999996,999.4335864631116,6,1941,-30.00213079279729,1940
1941-06-09,961.8335567932897,943.0335419583788,924.2335271234679,905.4335122885569,886.633497453646,867.833482618735,849.0334677838241,830.2334529489132,811.4334381140022,792.6334232790913,773.8334084441803,755.0333936092694,736.2333787743585,717.4333639394475,698.6333491045366,679.8333342696257,661.0333194347147,642.2333045998038,623.4332897648928,604.6332749299819,585.833260095071,567.03324526016,548.2332304252491,529.4332155903381,510.6332007554272,491.83318592051626,473.0331710856053,454.2331562506944,435.43314141578344,416.6331265808725,1941-06-09,9,0.336,980.6335716282007,6,1941,-18.80001483491094,1940
1941-06-10,918.0286973518081,886.7262602136118,855.4238230754155,824.1213859372192,792.8189487990229,761.5165116608266,730.2140745226303,698.911637384434,667.6092002462377,636.3067631080414,605.0043259698451,573.7018888316488,542.3994516934525,511.09701455525624,479.79457741705994,448.49214027886364,417.18970314066735,385.88726600247105,354.58482886427475,323.28239172607846,291.97995458788216,260.67751744968587,229.37508031148957,198.07264317329327,166.77020603509698,135.46776889690068,104.16533175870438,72.86289462050809,41.56045748231179,10.258020344115494,1941-06-10,10,0.34700000000000003,949.3311344900044,6,1941,-31.302437138196296,1940
1941-06-11,895.3531835613076,868.3642080969591,841.3752326326107,814.3862571682623,787.3972817039139,760.4083062395655,733.4193307752171,706.4303553108687,679.4413798465202,652.4524043821718,625.4634289178234,598.474453453475,571.4854779891266,544.4965025247782,517.5075270604298,490.51855159608135,463.52957613173294,436.5406006673845,409.5516252030361,382.5626497386877,355.5736742743393,328.58469880999087,301.59572334564245,274.60674788129404,247.61777241694563,220.6287969525972,193.6398214882488,166.65084602390039,139.66187055955197,112.67289509520356,1941-06-11,11,0.35600000000000004,922.342159025656,6,1941,-26.988975464348414,1940
1941-06-12,879.0514439416713,857.406086399679,835.7607288576867,814.1153713156943,792.470013773702,770.8246562317097,749.1792986897174,727.533941147725,705.8885836057327,684.2432260637404,662.5978685217481,640.9525109797557,619.3071534377634,597.6617958957711,576.0164383537788,554.3710808117864,532.7257232697941,511.0803657278018,489.43500818580947,467.78965064381714,446.1442931018248,424.4989355598325,402.85357801784016,381.20822047584784,359.5628629338555,337.9175053918632,316.27214784987086,294.62679030787854,272.9814327658862,251.33607522389389,1941-06-12,12,0.366,900.6968014836636,6,1941,-21.645357541992325,1940
1941-06-13,823.8730494550275,785.4611734407094,747.0492974263914,708.6374214120733,670.2255453977552,631.8136693834372,593.4017933691191,554.989917354801,516.578041340483,478.1661653261649,439.75428931184683,401.34241329752876,362.9305372832107,324.51866126889263,286.10678525457456,247.6949092402565,209.28303322593842,170.87115721162036,132.4592811973023,94.04740518298422,55.63552916866615,17.223653154348085,-21.188222859969983,-59.60009887428805,-98.01197488860612,-136.4238509029242,-174.83572691724225,-213.24760293156032,-251.6594789458784,-290.07135496019646,1941-06-13,13,0.379,862.2849254693456,6,1941,-38.41187601431807,1940
1941-06-14,804.572073232111,775.7156471134938,746.8592209948765,718.0027948762593,689.146368757642,660.2899426390247,631.4335165204075,602.5770904017902,573.7206642831729,544.8642381645557,516.0078120459384,487.15138592732114,458.2949598087039,429.4385336900866,400.58210757146935,371.7256814528521,342.8692553342348,314.01282921561756,285.1564030970003,256.29997697838303,227.44355085976576,198.5871247411485,169.73069862253124,140.87427250391397,112.0178463852967,83.16142026667944,54.30499414806218,25.448568029444914,-3.4078580891723504,-32.264284207789615,1941-06-14,14,0.392,833.4284993507283,6,1941,-28.856426118617264,1940
1941-06-15,813.3788776395775,803.354066784002,793.3292559284266,783.3044450728512,773.2796342172758,763.2548233617003,753.2300125061249,743.2052016505495,733.1803907949741,723.1555799393986,713.1307690838232,703.1059582282478,693.0811473726724,683.056336517097,673.0315256615215,663.0067148059461,652.9819039503707,642.9570930947953,632.9322822392198,622.9074713836444,612.882660528069,602.8578496724936,592.8330388169181,582.8082279613427,572.7834171057673,562.7586062501919,552.7337953946164,542.708984539041,532.6841736834656,522.6593628278902,1941-06-15,15,0.395,823.4036884951529,6,1941,-10.024810855575424,1940
