DateVal,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,DateVal,Day,Exceedance,Flow,Month,Year,m,n,c,WaterYear
1994-05-27,472.8421328652746,460.26460996365574,448.56821380559387,437.7529443910888,427.81880172014075,418.7657857927496,410.5938966089155,403.30313416863817,396.89349847191784,391.3649895187543,386.7176073091479,382.95135184309845,380.06622312060574,378.06222114166997,376.9393459062913,376.69759741446956,377.3369756662046,378.85748066149654,381.25911240034543,384.5418708827515,388.70575610871435,393.75076807823405,399.6769067913108,406.48417224794434,414.17256444813484,422.74208339188226,432.19272907918685,442.52450151004825,453.73740068446625,465.8314266024414,1994-05-27,27,0.5640000000000001,485.7742986865307,5,1994,0.44056337177846533,-20.06710022185277,605.182878846275,1993
1994-05-28,470.4741443995731,463.0644665714,457.2085597866785,452.90642404540915,450.1580593475915,448.9634656932259,449.322643082312,451.23559151485006,454.70231099084,459.7228015102818,466.2970630731756,474.42509567952106,484.10689932931865,495.3424740225679,508.13181975926915,522.4749365394223,538.3718243630275,555.8224832300842,574.826913140593,595.3851140945537,617.497086091966,641.1628291328306,666.3823432171469,693.1556283449149,721.4826845161352,751.363511730807,782.798109988931,815.7864792905067,850.3286196355342,886.4245310240137,1994-05-28,28,0.5690000000000001,482.41897964712797,5,1994,0.7768855217259413,-20.616731697514236,585.6873245892268,1993
1994-05-29,464.5994223329624,460.6372634311898,458.74642444040273,458.92690536060144,461.17870619178575,465.5018269339558,471.89626758711137,480.36202815125284,490.8991086263798,503.5075090124926,518.187229309591,534.938269517675,553.7606296367449,574.6543096668001,597.6193096078413,622.6556294598681,649.7632692228806,678.9422288968785,710.1925084818625,743.5141079778319,778.907027384787,816.371266702728,855.9068259316546,897.5137050715667,941.1919041224645,986.941423084348,1034.7622619572173,1084.654420741072,1136.617899435913,1190.6526980417389,1994-05-29,29,0.581,469.4154588764537,5,1994,1.0356599554928378,-21.568378145150927,570.8642103426282,1993
1994-05-30,449.0866358339934,441.82098015921815,435.69064087833596,430.6956179913469,426.8359114982509,424.1115213990478,422.52244769373794,422.068690382321,422.7502494647971,424.56712494116624,427.51931681142855,431.6068250755838,436.8296497336321,443.1877907855736,450.6812482314079,459.31002207113545,469.07411230475594,479.9735189322695,492.0082419536762,505.17828136897583,519.4836371781685,534.9243093812543,551.5002979782331,569.2116029691049,588.05822435387,608.0401621325279,629.1574163050788,651.4099868715228,674.7978738318598,699.32107718609,1994-05-30,30,0.595,454.8146066392561,5,1994,0.5676581969465239,-16.9158450228661,548.0832714123446,1993
1994-05-31,438.23902262359866,429.3485415370021,420.93865976355073,413.00937730324466,405.5606941560838,398.5926103220682,392.1051258011979,386.0982405934727,380.5719546988928,375.52626811745813,370.9611808491687,366.87669289402453,363.27280425202554,360.1495149231719,357.5068249074634,355.3447342049002,353.66324281548225,352.46235073920946,351.7420579760818,351.5023645260996,351.7432703892626,352.46477556557073,353.6668800550242,355.34958385762286,357.5128869733668,360.15678940225587,363.2812911442902,366.88639219946987,370.97209256779473,375.53839224926486,1994-05-31,31,0.601,448.23899493765424,5,1994,0.24029965657261884,-12.975575248331083,526.6644465895997,1993
1994-06-01,432.1158640810104,424.6306903043545,417.7293649846641,411.4118881219389,405.678259716179,400.5284797673845,395.9625482755553,391.9804652406915,388.5822306627929,385.76784454185963,383.5373068778918,381.89061767088924,380.827776920852,380.3487846277801,380.45364079167354,381.14234541253234,382.41489849035634,384.2713000251458,386.7115500169005,389.73564846562067,393.34359537130604,397.5353907339568,402.3110345535728,407.67052683015436,413.613867563701,420.14105675421297,427.2520944016904,434.9469805061332,443.22571506754116,452.0882980859145,1994-06-01,1,0.608,441.30929115268907,6,1994,0.29192422848266464,-12.447885660861147,513.0157987450091,1993
1994-06-02,419.96744975367534,410.43064543555414,400.9446218008976,391.5093788497058,382.12491658197865,372.7912349977162,363.50833409691836,354.2762138795852,345.09487434571673,335.964315495313,326.8845373283739,317.85553984489945,308.8773230448897,299.9498869283446,291.0732314952642,282.2473567456485,273.4722626794975,264.74794929681104,256.07441659758945,247.45166458183235,238.87969324954008,230.35850260071243,221.88809263534938,213.46846335345106,205.09961475501746,196.78154684004846,188.5142596085442,180.29775306050465,172.1320271959297,164.0170820148195,1994-06-02,2,0.615,429.0966166544422,6,1994,0.02539034173233829,-9.968440127570943,498.08998890337324,1993
1994-06-03,419.2965759543374,415.42983779457444,412.8302398825901,411.4977822183844,411.43246480195717,412.63428763330853,415.1032507124386,418.8393540393471,423.84259761403433,430.11298143650015,437.6505055067445,446.4551698247675,456.52697439056897,467.86591920414907,480.4720042655078,494.3452295746451,509.4855951315611,525.8931009362556,543.5677469887287,562.5095332889803,582.7184598370106,604.1945266328194,626.9377336764069,650.9480809677731,676.2255685069177,702.770196293841,730.5819643285429,759.6608726110231,790.0069211412822,821.6201099193197,1994-06-03,3,0.623,424.4905330595024,6,1994,0.6335701238892955,-14.637430265880976,495.8475301524703,1993
1994-06-04,409.2860190304301,403.326856918049,397.9700780062138,393.21568229492453,389.06366978418123,385.51404047398375,382.56679436433217,380.2219314552267,378.4794517466669,377.3393552386532,376.80164193118526,376.86631182426345,377.5333649178873,378.80280121205726,380.674620706773,383.14882340203485,386.22540929784253,389.9043783941961,394.18573069109556,399.069466188541,404.55558488653224,410.6440867850695,417.3349718841527,424.6282401837817,432.5238916839567,441.0219263846776,450.1223442859445,459.8251453877572,470.13032969011584,481.0378971930204,1994-06-04,4,0.633,415.09335988554136,6,1994,0.3011916002729586,-11.079419317021403,478.645111149132,1993
1994-06-05,402.49080844428727,395.94171757353604,389.65950210026716,383.64416202448035,377.89569734617584,372.41410806535356,367.1993941820134,362.2515556961556,357.5705926077799,353.15650491688643,349.0092926234752,345.12895572754604,341.5154942290993,338.1689081281346,335.08919742465224,332.27636211865206,329.730402210134,327.4513176990983,325.43910858554466,323.69377486947326,322.2153165508842,321.00373362977723,320.05902610615254,319.38119398001,318.97023725134966,318.82615592017163,318.9489499864757,319.33861945026206,319.9951643115306,320.9185845702813,1994-06-05,5,0.637,410.1843345504634,6,1994,0.13343769874110567,-8.817531749349957,464.49104971965613,1993
1994-06-06,400.2177816229247,396.5697726892456,393.7499625144388,391.75835109850425,390.59493844144197,390.2597245432519,390.7527094039341,392.07389302348867,394.2232754019155,397.2008565392145,401.0066364353859,405.6406150904294,411.1027925043452,417.3931686771333,424.5117436087936,432.4585172993262,441.233489748731,450.8366609570083,461.2680309241576,472.5275996501793,484.6153671350733,497.5313333788394,511.27549838147786,525.8478621429887,541.2484246633716,557.4771859426269,574.5341459807544,592.4193047777542,611.1326623336263,630.6742186483705,1994-06-06,6,0.643,404.8242870084652,6,1994,0.41409937943613173,-10.687698384093313,459.21700841175874,1993
1994-06-07,393.85405783261,390.02859746420904,386.8972831869369,384.46011500079334,382.71709290577854,381.6682169018925,381.31348698913513,381.6529031675065,382.6864654370066,384.4141737976353,386.83602824939277,389.952028792279,393.76217542629394,398.2664681514376,403.46490696771,409.3574918751111,415.9442228736409,423.2250999632994,431.20012314408666,439.8692924160026,449.23260777904727,459.2900692332206,470.04167677852274,481.48743041495356,493.6273301425131,506.46137596120127,519.9895678710183,534.211905871964,549.1283899640383,564.7390201472414,1994-06-07,7,0.654,397.4011444872051,6,1994,0.3470730455643581,-9.72570214299503,449.44700006045133,1993
1994-06-08,381.5467426682223,373.55404089812254,365.26330826198574,356.674544759812,347.7877503916013,338.6029251573536,329.12006905706886,319.33918209074716,309.2602642583885,298.88331555999275,288.2083359955601,277.2353255650904,265.96428426858375,254.39521210604005,242.52810907745945,230.3629751828418,217.89981042218716,205.13861479549553,192.07938830276694,178.7221309440013,165.06684271919866,151.11352362835908,136.86217367148254,122.31279284856893,107.46538115961837,92.31993860463078,76.87646518360623,61.13496089654467,45.09542574344613,28.757859724310578,1994-06-08,8,0.662,388.4979798476216,6,1994,-0.14901543301849615,-5.459439408785317,434.75924565168856,1993
1994-06-09,380.00781460353187,374.9710558978211,370.24286699137014,365.82324788417907,361.71219857624783,357.9097190675765,354.41580935816495,351.2304694480133,348.3536993371216,345.78549902548957,343.52586851311753,341.5748078000054,339.932316886153,338.5983957715605,337.5730444562278,336.85626294015503,336.4480512233421,336.348409305789,336.5573371874958,337.0748348684624,337.9009023486889,339.03553962817523,340.4787467069215,342.23052358492754,344.29087026219344,346.65978673871933,349.3372730145049,352.3233290895503,355.61795496385577,359.221150637421,1994-06-09,9,0.667,386.5121702836538,6,1994,0.15428489962992853,-7.659601999419573,431.410397022573,1993
1994-06-10,376.1146979700401,371.6656035313392,367.5333961535763,363.7180758367516,360.2196425808649,357.0380963859162,354.1734372519057,351.6256651788332,349.39478016669887,347.48078221550253,345.8836713252442,344.6034474959241,343.6401107275419,342.99366102009793,342.66409837359197,342.6514227880241,342.95563426339436,343.5767327997026,344.51471839694887,345.76959105513333,347.34135077425583,349.22999755431636,351.43553139531497,353.9579522972517,356.79726026012656,359.9534552839393,363.42653736869033,367.2165065143793,371.32336272100633,375.74710598857155,1994-06-10,10,0.6729999999999999,381.4827671297545,6,1994,0.15844353046903695,-7.142634456674544,423.11538767341807,1993
1994-06-11,369.3019073115109,364.5067702546694,359.98263230794936,355.7294934713506,351.74735374487335,348.03621312851743,344.59607162228286,341.4269292261697,338.52878594017795,335.90164176430756,333.5454966985586,331.460350742931,329.64620389742475,328.1030561620399,326.8309075367764,325.82975802163435,325.09960761661364,324.6404563217143,324.4523041369364,324.53515106227974,324.88899709774466,325.5138422433308,326.4096864990385,327.5765298648675,329.01437234081783,330.7232139268895,332.70305462308266,334.9538944293972,337.4757333458331,340.26857137239034,1994-06-11,11,0.684,373.2384307151688,6,1994,0.13549955506069164,-7.09862949287321,417.41897173061227,1993
1994-06-12,364.7859438682837,360.53714634953917,356.63044855664015,353.0658504895866,349.8433521483785,346.9629535330158,344.4246546434987,342.228455479827,340.37435604200084,338.86235633002013,337.69245634388494,336.8646560835952,336.378955549151,336.2353547405521,336.43385365779886,336.97445230089113,337.85715066982874,339.08194876461187,340.64884658524056,342.55784413171466,344.8089414040343,347.40213840219934,350.3374351262099,353.61483157606585,357.2343277517675,361.1959236533145,365.499619280707,370.14541463394494,375.1333097130284,380.4633045179573,1994-06-12,12,0.6890000000000001,369.2475351019857,6,1994,0.1710498629227407,-7.156645188431139,411.09191414867746,1993
1994-06-13,357.3929218920846,351.5551277778102,345.64864013095655,339.67345895152357,333.62958423951125,327.5170159949197,321.33575421774884,315.08579890799865,308.7671500656692,302.37980769076046,295.9237717832724,289.3990423432051,282.8056193705585,276.14350286533255,269.41269282752734,262.61318925714284,255.74499215417904,248.80810151863597,241.8025173505136,234.72823964981197,227.58526841653097,220.37360365067073,213.0932453522312,205.74419352121234,198.32644815761424,190.8400092614368,183.28487683268006,175.6610508713441,167.96853137742877,160.20731835093417,1994-06-13,13,0.6930000000000001,363.0584041422262,6,1994,-0.034346766289646245,-5.253899087350416,401.6223076334253,1993
1994-06-14,351.88805668923914,345.6144921443902,339.1252137001169,332.4202213564193,325.49951511329743,318.3630949707512,311.01096092878066,303.4431129873859,295.65955114656674,287.6602754063233,279.4452857666555,271.0145822275635,262.3681647890471,253.50603345110642,244.42818821374144,235.1346290769522,225.62535604073855,215.90036910510068,205.9596682700385,195.8032535355519,185.43112490164106,174.84328236830592,164.03972593554653,153.02045560336273,141.78547137175465,130.3347732407223,118.66836121026563,106.7862352803846,94.68839545107932,82.37484172234971,1994-06-14,14,0.6960000000000001,358.7189493083931,6,1994,-0.10785694971215419,-4.439996399742353,394.31087266875585,1993
1994-06-15,354.5767798341396,353.20116497058086,352.6505175722992,352.92483763929425,354.0241251715663,355.9483801691153,358.69760263194115,362.2717925600439,366.6709499534236,371.8950748120802,377.94416713601373,384.81822692522417,392.5172541797115,401.04124889947565,410.39021108451686,420.56414073483495,431.5630378504298,443.3869024313017,456.03573447745055,469.50953398887617,483.8083009655787,498.9320354075584,514.8807373148147,531.654406687348,549.2530435251583,567.6766478282455,586.9252195966096,606.9987588302505,627.8972655291684,649.6207396933632,1994-06-15,15,0.7040000000000001,357.5936854206976,6,1994,0.41248373263845484,-8.387838318412413,395.2805274925778,1993
1994-06-16,353.63663949386114,353.70023066879446,354.76127812798154,356.81978187142226,359.8757418991168,363.92915821106516,368.9800308072672,375.02835968772297,382.0741448524326,390.117386301396,399.158084034613,409.19623805208374,420.2318483538084,432.2649149397868,445.2954378100188,459.32341696450464,474.34885240324434,490.3717441262378,507.3920921334849,525.4098964249856,544.4251570007402,564.4378738607486,585.4480470050108,607.4556764335268,630.4607621462965,654.4633041433199,679.463302424597,705.460756990128,732.4556678399126,760.448034973951,1994-06-16,16,0.7070000000000001,354.1224796179856,6,1994,0.4987281421268776,-8.414787241223635,389.0363363275301,1993
1994-06-17,347.1309539925935,344.72611816301946,342.65005727523817,340.9027713292497,339.48426032505387,338.39452426265086,337.6335631420405,337.20137696322297,337.09796572619814,337.32332943096606,337.8774680775267,338.7603816658801,339.97207019602627,341.51253366796516,343.3817720816968,345.5797854372212,348.1065737345383,350.96213697364817,354.1464751545507,357.6595882772461,361.50147634173413,365.672139348015,370.17157729608857,374.99979018595485,380.156778017614,385.6425407910657,391.4570785063102,397.6003911633476,404.0724787621775,410.87334130280027,1994-06-17,17,0.7120000000000001,348.8896919803591,6,1994,0.16438747089637107,-5.199422834812325,378.20553853372434,1993
1994-06-18,340.6457978926052,336.49561309693655,332.28507455305476,328.01418226095996,323.682936220652,319.29133643213095,314.8393828953968,310.3270756104495,305.7544145772892,301.1213997959157,296.4280312663291,291.67430898852945,286.86023296251665,281.9858031882908,277.05101966585175,272.05588239519966,267.00039137633445,261.8845466092561,256.7083480939647,251.4717958304601,246.17488981874249,240.81763005881174,235.40001655066786,229.92204929431088,224.3837282897408,218.78505353695763,213.12602503596136,207.4066427867519,201.62690678932947,195.78681704369384,1994-06-18,18,0.72,344.0252991054098,6,1994,-0.03017687410655338,-3.6371779358572125,371.67454132228227,1993
